deu-x-bible-greber.txt	6	Hand	8
deu-x-bible-gruenewalder.txt	6	Hand	8
deu-x-bible-hoffnung.txt	4	Hand	8
deu-x-bible-interlinear.txt	5	Hand	8
deu-x-bible-konkordant.txt	9	Hand	8
deu-x-bible-luther1545.txt	5	Hand	8
deu-x-bible-luther1545letztehand.txt	5	hand	8
deu-x-bible-luther1912.txt	5	Hand	8
deu-x-bible-meister.txt	5	Hand	8
deu-x-bible-menge.txt	6	Hand	8
deu-x-bible-neue.txt	4	Hand	8
deu-x-bible-pattloch.txt	6	Hand	8
deu-x-bible-reinhardt1910.txt	5	Hand	8
deu-x-bible-schlachter.txt	5	Hand	8
deu-x-bible-schlachter2000.txt	5	Hand	8
deu-x-bible-tafelbibel.txt	5	Hand	8
deu-x-bible-textbibel.txt	7	Hand	8
deu-x-bible-volxbibel.txt	5	Hand	8
deu-x-bible-zuercher.txt	5	Hand	8
eng-x-bible-amplified.txt	4	hand	8
eng-x-bible-books.txt	4	hand	8
eng-x-bible-clontz.txt	4	hand	8
eng-x-bible-common.txt	4	hand	8
eng-x-bible-contemporary.txt	6	hand	8
eng-x-bible-darby.txt	5	hand	8
eng-x-bible-diaglot.txt	5	hand	8
eng-x-bible-easytoread.txt	4	hand	8
eng-x-bible-etheridge.txt	7	hand	8
eng-x-bible-godsword.txt	4	hand	8
eng-x-bible-goodnews.txt	4	hand	8
eng-x-bible-internationalstandard.txt	4	hand	8
eng-x-bible-kingjames.txt	5	hand	8
eng-x-bible-lexham.txt	5	hand	8
eng-x-bible-literal.txt	5	hand	8
eng-x-bible-livingoracles.txt	5	hand	8
eng-x-bible-majority.txt	5	hand	8
eng-x-bible-montgomery.txt	4	hand	8
eng-x-bible-new2007.txt	4	hand	8
eng-x-bible-newcentury.txt	4	hand	8
eng-x-bible-newinternational.txt	4	hand	8
eng-x-bible-newliving.txt	6	hand	8
eng-x-bible-newreaders.txt	4	hand	8
eng-x-bible-newsimplified.txt	4	hand	8
eng-x-bible-scriptures.txt	5	hand	8
eng-x-bible-treeoflife.txt	4	hand	8
eng-x-bible-worldwide.txt	6	hand	8
isl-x-bible-isl.txt	3	hönd	8
nds-x-bible-nds.txt	6	Haunt	8
nld-x-bible-1951.txt	5	hand	8
nld-x-bible-2004.txt	4	hand	8
nld-x-bible-2007.txt	4	hand	8
nld-x-bible-statenvertaling.txt	5	hand	8
nno-x-bible-2011.txt	4	handa	8
nob-x-bible-1985.txt	4	hånden	8
nob-x-bible-1988.txt	4	hånden	8
nob-x-bible-2007.txt	5	hånd	8
nob-x-bible-2011.txt	4	hånden	8
nor-x-bible-1930.txt	6	hånd	8
nor-x-bible-student.txt	6	handi	8
swe-x-bible-b2000.txt	5	hand	8
swe-x-bible-folk1998.txt	5	hand	8
swe-x-bible-nyalevande.txt	6	hand	8
swg-x-bible-swg.txt	5	Hand	8
afr-x-bible-1953.txt	22	.	9
afr-x-bible-1983.txt	20	.	9
afr-x-bible-boodskap.txt	43	.	9
afr-x-bible-lewende.txt	19	.	9
afr-x-bible-viralmal.txt	23	.	9
dan-x-bible-1931.txt	21	.	9
dan-x-bible-frederik.txt	20	.	9
dan-x-bible-hverdagsdansk.txt	24	.	9
deu-x-bible-albrecht.txt	27	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-erben.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-genfer2011.txt	20	.	9
deu-x-bible-greber.txt	19	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-hoffnung.txt	22	.	9
deu-x-bible-interlinear.txt	20	.	9
deu-x-bible-konkordant.txt	27	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-meister.txt	20	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-reinhardt1910.txt	21	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-schlachter2000.txt	21	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-volxbibel.txt	37	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-amplified.txt	20	.	9
eng-x-bible-books.txt	21	.	9
eng-x-bible-clontz.txt	18	.	9
eng-x-bible-common.txt	19	.	9
eng-x-bible-contemporary.txt	23	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-diaglot.txt	22	.	9
eng-x-bible-easytoread.txt	21	.	9
eng-x-bible-etheridge.txt	22	.	9
eng-x-bible-godsword.txt	22	.	9
eng-x-bible-goodnews.txt	21	.	9
eng-x-bible-internationalstandard.txt	20	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-lexham.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-livingoracles.txt	19	.	9
eng-x-bible-majority.txt	23	.	9
eng-x-bible-montgomery.txt	19	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	21	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	23	.	9
eng-x-bible-newreaders.txt	21	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-scriptures.txt	19	.	9
eng-x-bible-treeoflife.txt	23	.	9
eng-x-bible-worldwide.txt	23	.	9
isl-x-bible-isl.txt	21	.	9
nds-x-bible-nds.txt	22	.	9
nld-x-bible-1951.txt	19	.	9
nld-x-bible-2004.txt	20	.	9
nld-x-bible-2007.txt	20	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nno-x-bible-2011.txt	19	.	9
nob-x-bible-1985.txt	19	.	9
nob-x-bible-1988.txt	22	.	9
nob-x-bible-2007.txt	19	.	9
nob-x-bible-2011.txt	19	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-b2000.txt	20	.	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	22	.	9
swg-x-bible-swg.txt	21	.	9
afr-x-bible-1953.txt	6	aangeraak	10
afr-x-bible-boodskap.txt	5	en	10
afr-x-bible-lewende.txt	5	aangeraak	10
afr-x-bible-viralmal.txt	3	aan	10
afr-x-bible-viralmal.txt	6	geraak	10
dan-x-bible-1931.txt	3	rørte	10
dan-x-bible-frederik.txt	3	rørte	10
deu-x-bible-albrecht.txt	2	berührte	10
deu-x-bible-elberfelder1871.txt	3	rührte	10
deu-x-bible-elberfelder1905.txt	3	rührte	10
deu-x-bible-erben.txt	3	rührte	10
deu-x-bible-freebible.txt	3	rührte	10
deu-x-bible-genfer2011.txt	2	berührte	10
deu-x-bible-greber.txt	2	fasste	10
deu-x-bible-interlinear.txt	3	berührte	10
deu-x-bible-konkordant.txt	7	rührte	10
deu-x-bible-menge.txt	2	faßte	10
deu-x-bible-neue.txt	2	berührte	10
deu-x-bible-reinhardt1910.txt	3	rührte	10
deu-x-bible-schlachter.txt	3	berührte	10
deu-x-bible-schlachter2000.txt	3	rührte	10
deu-x-bible-tafelbibel.txt	3	berührte	10
deu-x-bible-textbibel.txt	3	berührte	10
deu-x-bible-zuercher.txt	3	berührte	10
eng-x-bible-amplified.txt	2	touched	10
eng-x-bible-books.txt	2	touched	10
eng-x-bible-clontz.txt	2	touched	10
eng-x-bible-common.txt	2	touched	10
eng-x-bible-darby.txt	3	touched	10
eng-x-bible-diaglot.txt	3	touched	10
eng-x-bible-easytoread.txt	2	touched	10
eng-x-bible-etheridge.txt	3	touched	10
eng-x-bible-godsword.txt	2	touched	10
eng-x-bible-goodnews.txt	2	touched	10
eng-x-bible-internationalstandard.txt	2	touched	10
eng-x-bible-kingjames.txt	3	touched	10
eng-x-bible-lexham.txt	3	touched	10
eng-x-bible-literal.txt	3	touched	10
eng-x-bible-livingoracles.txt	3	touched	10
eng-x-bible-majority.txt	3	touched	10
eng-x-bible-montgomery.txt	2	touched	10
eng-x-bible-new2007.txt	2	touched	10
eng-x-bible-newcentury.txt	2	touched	10
eng-x-bible-newinternational.txt	2	touched	10
eng-x-bible-newliving.txt	4	touched	10
eng-x-bible-newreaders.txt	2	touched	10
eng-x-bible-newsimplified.txt	2	touched	10
eng-x-bible-scriptures.txt	3	touched	10
eng-x-bible-treeoflife.txt	2	touched	10
isl-x-bible-isl.txt	2	snart	10
nld-x-bible-2004.txt	2	raakte	10
nld-x-bible-2007.txt	2	raakte	10
nld-x-bible-statenvertaling.txt	3	raakte	10
nno-x-bible-2011.txt	2	rørte	10
nob-x-bible-1985.txt	2	rørte	10
nob-x-bible-1988.txt	2	rørte	10
nob-x-bible-2007.txt	2	rørte	10
nob-x-bible-2011.txt	2	rørte	10
nor-x-bible-1930.txt	3	rørte	10
nor-x-bible-student.txt	2	tok	10
swe-x-bible-b2000.txt	2	rörde	10
swe-x-bible-folk1998.txt	2	rörde	10
swe-x-bible-nyalevande.txt	2	rörde	10
dan-x-bible-1931.txt	16	op	11
dan-x-bible-1931.txt	20	op	11
dan-x-bible-frederik.txt	16	op	11
dan-x-bible-hverdagsdansk.txt	17	op	11
deu-x-bible-albrecht.txt	26	auf	11
deu-x-bible-elberfelder1871.txt	17	auf	11
deu-x-bible-elberfelder1905.txt	17	auf	11
deu-x-bible-erben.txt	17	auf	11
deu-x-bible-freebible.txt	17	auf	11
deu-x-bible-genfer2011.txt	14	auf	11
deu-x-bible-greber.txt	15	auf	11
deu-x-bible-gruenewalder.txt	17	auf	11
deu-x-bible-hoffnung.txt	16	aufstehen	11
deu-x-bible-interlinear.txt	16	auf	11
deu-x-bible-luther1545.txt	17	auf	11
deu-x-bible-luther1545letztehand.txt	17	auff	11
deu-x-bible-luther1912.txt	17	auf	11
deu-x-bible-meister.txt	16	auf	11
deu-x-bible-menge.txt	17	auf	11
deu-x-bible-neue.txt	14	auf	11
deu-x-bible-pattloch.txt	17	auf	11
deu-x-bible-reinhardt1910.txt	17	auf	11
deu-x-bible-schlachter.txt	16	auf	11
deu-x-bible-schlachter2000.txt	17	auf	11
deu-x-bible-tafelbibel.txt	17	auf	11
deu-x-bible-textbibel.txt	18	auf	11
deu-x-bible-textbibel.txt	22	auf	11
deu-x-bible-zuercher.txt	16	auf	11
eng-x-bible-amplified.txt	14	up	11
eng-x-bible-amplified.txt	17	waiting	11
eng-x-bible-amplified.txt	18	on	11
eng-x-bible-books.txt	14	up	11
eng-x-bible-books.txt	19	on	11
eng-x-bible-common.txt	15	up	11
eng-x-bible-contemporary.txt	17	up	11
eng-x-bible-easytoread.txt	15	up	11
eng-x-bible-godsword.txt	15	up	11
eng-x-bible-goodnews.txt	14	up	11
eng-x-bible-goodnews.txt	19	on	11
eng-x-bible-internationalstandard.txt	15	up	11
eng-x-bible-lexham.txt	15	up	11
eng-x-bible-literal.txt	16	up	11
eng-x-bible-livingoracles.txt	12	on	11
eng-x-bible-majority.txt	16	up	11
eng-x-bible-montgomery.txt	17	upon	11
eng-x-bible-new2007.txt	15	up	11
eng-x-bible-newcentury.txt	15	up	11
eng-x-bible-newinternational.txt	14	up	11
eng-x-bible-newinternational.txt	19	on	11
eng-x-bible-newliving.txt	16	up	11
eng-x-bible-newreaders.txt	14	up	11
eng-x-bible-newreaders.txt	19	on	11
eng-x-bible-treeoflife.txt	15	up	11
eng-x-bible-worldwide.txt	15	up	11
isl-x-bible-isl.txt	14	á	11
isl-x-bible-isl.txt	15	fætur	11
nds-x-bible-nds.txt	17	opp	11
nld-x-bible-1951.txt	15	op	11
nld-x-bible-2004.txt	13	op	11
nld-x-bible-2007.txt	14	op	11
nld-x-bible-statenvertaling.txt	17	op	11
nno-x-bible-2011.txt	15	opp	11
nob-x-bible-1985.txt	14	opp	11
nob-x-bible-1988.txt	14	opp	11
nob-x-bible-2007.txt	15	opp	11
nob-x-bible-2011.txt	14	opp	11
nor-x-bible-1930.txt	16	op	11
nor-x-bible-student.txt	16	upp	11
swe-x-bible-b2000.txt	16	upp	11
swe-x-bible-folk1998.txt	16	upp	11
swe-x-bible-nyalevande.txt	15	upp	11
swg-x-bible-swg.txt	17	uf	11
afr-x-bible-1953.txt	19	en	12
afr-x-bible-1983.txt	17	en	12
afr-x-bible-boodskap.txt	37	en	12
afr-x-bible-lewende.txt	16	en	12
afr-x-bible-viralmal.txt	18	en	12
dan-x-bible-1931.txt	17	og	12
dan-x-bible-frederik.txt	17	og	12
dan-x-bible-hverdagsdansk.txt	18	og	12
deu-x-bible-albrecht.txt	20	und	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-erben.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-genfer2011.txt	15	und	12
deu-x-bible-greber.txt	16	und	12
deu-x-bible-gruenewalder.txt	18	und	12
deu-x-bible-hoffnung.txt	17	und	12
deu-x-bible-interlinear.txt	17	und	12
deu-x-bible-konkordant.txt	22	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-meister.txt	17	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-reinhardt1910.txt	18	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-schlachter2000.txt	18	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-amplified.txt	15	and	12
eng-x-bible-clontz.txt	15	and	12
eng-x-bible-common.txt	16	and	12
eng-x-bible-contemporary.txt	18	and	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-diaglot.txt	18	and	12
eng-x-bible-easytoread.txt	16	and	12
eng-x-bible-etheridge.txt	18	and	12
eng-x-bible-internationalstandard.txt	16	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-lexham.txt	16	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-livingoracles.txt	16	and	12
eng-x-bible-majority.txt	18	and	12
eng-x-bible-montgomery.txt	15	and	12
eng-x-bible-new2007.txt	16	and	12
eng-x-bible-newcentury.txt	16	and	12
eng-x-bible-newliving.txt	17	and	12
eng-x-bible-newsimplified.txt	14	and	12
eng-x-bible-scriptures.txt	16	and	12
isl-x-bible-isl.txt	16	og	12
nds-x-bible-nds.txt	18	en	12
nld-x-bible-1951.txt	16	en	12
nld-x-bible-2007.txt	15	en	12
nld-x-bible-statenvertaling.txt	19	en	12
nno-x-bible-2011.txt	16	og	12
nob-x-bible-1985.txt	15	og	12
nob-x-bible-2007.txt	16	og	12
nob-x-bible-2011.txt	15	og	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-b2000.txt	17	och	12
swe-x-bible-folk1998.txt	17	och	12
swg-x-bible-swg.txt	18	un	12
afr-x-bible-1953.txt	8	en	13
afr-x-bible-1983.txt	7	en	13
afr-x-bible-boodskap.txt	15	en	13
afr-x-bible-lewende.txt	6	en	13
afr-x-bible-viralmal.txt	8	en	13
dan-x-bible-1931.txt	8	og	13
dan-x-bible-frederik.txt	8	og	13
dan-x-bible-hverdagsdansk.txt	6	og	13
deu-x-bible-albrecht.txt	7	und	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-erben.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-greber.txt	8	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-hoffnung.txt	6	und	13
deu-x-bible-interlinear.txt	7	und	13
deu-x-bible-konkordant.txt	12	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-meister.txt	7	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-reinhardt1910.txt	8	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-schlachter2000.txt	8	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-amplified.txt	5	and	13
eng-x-bible-books.txt	5	and	13
eng-x-bible-clontz.txt	6	and	13
eng-x-bible-common.txt	6	and	13
eng-x-bible-contemporary.txt	8	and	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-diaglot.txt	9	and	13
eng-x-bible-easytoread.txt	6	and	13
eng-x-bible-etheridge.txt	9	and	13
eng-x-bible-godsword.txt	6	and	13
eng-x-bible-internationalstandard.txt	6	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-lexham.txt	6	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-majority.txt	7	and	13
eng-x-bible-montgomery.txt	6	and	13
eng-x-bible-new2007.txt	6	and	13
eng-x-bible-newcentury.txt	6	and	13
eng-x-bible-newinternational.txt	5	and	13
eng-x-bible-newreaders.txt	6	and	13
eng-x-bible-newsimplified.txt	5	and	13
eng-x-bible-scriptures.txt	7	and	13
eng-x-bible-treeoflife.txt	6	and	13
eng-x-bible-worldwide.txt	7	and	13
isl-x-bible-isl.txt	6	og	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-1951.txt	6	en	13
nld-x-bible-2004.txt	6	en	13
nld-x-bible-2007.txt	6	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nob-x-bible-1985.txt	7	og	13
nob-x-bible-1988.txt	7	og	13
nob-x-bible-2011.txt	7	og	13
nor-x-bible-1930.txt	8	og	13
swe-x-bible-b2000.txt	7	och	13
swe-x-bible-folk1998.txt	7	och	13
swe-x-bible-nyalevande.txt	7	och	13
swg-x-bible-swg.txt	7	un`s	13
afr-x-bible-1953.txt	9	die	14
afr-x-bible-1983.txt	8	die	14
afr-x-bible-lewende.txt	7	die	14
afr-x-bible-viralmal.txt	9	die	14
deu-x-bible-albrecht.txt	8	das	14
deu-x-bible-elberfelder1871.txt	9	das	14
deu-x-bible-elberfelder1905.txt	9	das	14
deu-x-bible-erben.txt	9	das	14
deu-x-bible-freebible.txt	9	das	14
deu-x-bible-genfer2011.txt	8	das	14
deu-x-bible-greber.txt	9	das	14
deu-x-bible-gruenewalder.txt	9	das	14
deu-x-bible-hoffnung.txt	9	das	14
deu-x-bible-interlinear.txt	10	das	14
deu-x-bible-konkordant.txt	13	das	14
deu-x-bible-luther1545.txt	9	das	14
deu-x-bible-luther1545letztehand.txt	9	das	14
deu-x-bible-luther1912.txt	9	das	14
deu-x-bible-meister.txt	8	das	14
deu-x-bible-menge.txt	10	das	14
deu-x-bible-neue.txt	8	das	14
deu-x-bible-pattloch.txt	9	das	14
deu-x-bible-reinhardt1910.txt	9	das	14
deu-x-bible-schlachter.txt	8	das	14
deu-x-bible-schlachter2000.txt	9	das	14
deu-x-bible-tafelbibel.txt	8	das	14
deu-x-bible-textbibel.txt	10	das	14
deu-x-bible-volxbibel.txt	12	das	14
deu-x-bible-zuercher.txt	8	das	14
eng-x-bible-amplified.txt	6	the	14
eng-x-bible-books.txt	6	the	14
eng-x-bible-clontz.txt	7	the	14
eng-x-bible-common.txt	7	the	14
eng-x-bible-contemporary.txt	9	the	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-easytoread.txt	7	the	14
eng-x-bible-etheridge.txt	10	the	14
eng-x-bible-godsword.txt	7	the	14
eng-x-bible-goodnews.txt	6	the	14
eng-x-bible-internationalstandard.txt	7	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-lexham.txt	7	the	14
eng-x-bible-livingoracles.txt	7	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-montgomery.txt	7	the	14
eng-x-bible-new2007.txt	7	the	14
eng-x-bible-newcentury.txt	7	the	14
eng-x-bible-newinternational.txt	6	the	14
eng-x-bible-newliving.txt	8	the	14
eng-x-bible-newreaders.txt	7	the	14
eng-x-bible-newsimplified.txt	6	the	14
eng-x-bible-scriptures.txt	8	the	14
eng-x-bible-treeoflife.txt	7	the	14
eng-x-bible-worldwide.txt	8	the	14
nds-x-bible-nds.txt	9	daut	14
nld-x-bible-1951.txt	7	de	14
nld-x-bible-2004.txt	7	de	14
nld-x-bible-2007.txt	7	de	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1983.txt	18	Hom	15
afr-x-bible-boodskap.txt	39	Jesus	15
afr-x-bible-boodskap.txt	41	gemaak	15
afr-x-bible-lewende.txt	17	Hom	15
afr-x-bible-viralmal.txt	20	Hom	15
dan-x-bible-1931.txt	19	ham	15
deu-x-bible-albrecht.txt	22	ihm	15
deu-x-bible-elberfelder1871.txt	20	ihm	15
deu-x-bible-elberfelder1905.txt	20	ihm	15
deu-x-bible-erben.txt	20	ihm	15
deu-x-bible-freebible.txt	20	ihm	15
deu-x-bible-greber.txt	18	ihn	15
deu-x-bible-gruenewalder.txt	20	ihm	15
deu-x-bible-interlinear.txt	19	ihm	15
deu-x-bible-konkordant.txt	26	Ihn	15
deu-x-bible-luther1545letztehand.txt	27	Luc	15
deu-x-bible-meister.txt	19	Ihm	15
deu-x-bible-menge.txt	20	ihn	15
deu-x-bible-pattloch.txt	20	ihn	15
deu-x-bible-reinhardt1910.txt	20	ihm	15
deu-x-bible-schlachter.txt	19	ihm	15
deu-x-bible-textbibel.txt	21	ihm	15
deu-x-bible-zuercher.txt	19	ihm	15
eng-x-bible-amplified.txt	19	Him	15
eng-x-bible-books.txt	20	him	15
eng-x-bible-clontz.txt	17	him	15
eng-x-bible-contemporary.txt	20	Jesus	15
eng-x-bible-darby.txt	18	him	15
eng-x-bible-easytoread.txt	20	him	15
eng-x-bible-godsword.txt	21	him	15
eng-x-bible-goodnews.txt	20	him	15
eng-x-bible-internationalstandard.txt	19	him	15
eng-x-bible-lexham.txt	20	him	15
eng-x-bible-livingoracles.txt	18	him	15
eng-x-bible-majority.txt	22	Him	15
eng-x-bible-montgomery.txt	18	him	15
eng-x-bible-newcentury.txt	20	Jesus	15
eng-x-bible-newinternational.txt	20	him	15
eng-x-bible-newliving.txt	22	him	15
eng-x-bible-newreaders.txt	20	him	15
eng-x-bible-newsimplified.txt	17	him	15
eng-x-bible-treeoflife.txt	22	Him	15
eng-x-bible-worldwide.txt	22	Jesus	15
isl-x-bible-isl.txt	18	honum	15
nds-x-bible-nds.txt	20	am	15
nld-x-bible-1951.txt	18	Hem	15
nld-x-bible-2004.txt	17	hem	15
nld-x-bible-2007.txt	18	Hem	15
nno-x-bible-2011.txt	18	han	15
nob-x-bible-1985.txt	18	ham	15
nob-x-bible-2007.txt	18	ham	15
nob-x-bible-2011.txt	18	ham	15
nor-x-bible-1930.txt	19	ham	15
nor-x-bible-student.txt	20	honom	15
swe-x-bible-b2000.txt	19	honom	15
swe-x-bible-folk1998.txt	19	honom	15
swg-x-bible-swg.txt	20	nem	15
afr-x-bible-1983.txt	13	.	16
afr-x-bible-boodskap.txt	21	.	16
afr-x-bible-lewende.txt	12	.	16
afr-x-bible-viralmal.txt	13	.	16
deu-x-bible-albrecht.txt	12	.	16
deu-x-bible-elberfelder1871.txt	13	;	16
deu-x-bible-elberfelder1905.txt	13	;	16
deu-x-bible-freebible.txt	13	;	16
deu-x-bible-greber.txt	12	.	16
deu-x-bible-gruenewalder.txt	14	.	16
deu-x-bible-hoffnung.txt	12	.	16
deu-x-bible-interlinear.txt	12	;	16
deu-x-bible-konkordant.txt	17	.	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1545letztehand.txt	13	.	16
deu-x-bible-luther1545letztehand.txt	22	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-volxbibel.txt	16	.	16
eng-x-bible-amplified.txt	10	;	16
eng-x-bible-common.txt	11	.	16
eng-x-bible-contemporary.txt	13	.	16
eng-x-bible-diaglot.txt	14	;	16
eng-x-bible-easytoread.txt	11	.	16
eng-x-bible-etheridge.txt	14	;	16
eng-x-bible-godsword.txt	11	.	16
eng-x-bible-internationalstandard.txt	11	.	16
eng-x-bible-kingjames.txt	12	:	16
eng-x-bible-literal.txt	12	.	16
eng-x-bible-livingoracles.txt	11	;	16
eng-x-bible-majority.txt	12	;	16
eng-x-bible-montgomery.txt	11	;	16
eng-x-bible-new2007.txt	11	.	16
eng-x-bible-newcentury.txt	11	.	16
eng-x-bible-newliving.txt	12	.	16
eng-x-bible-newreaders.txt	11	.	16
eng-x-bible-newsimplified.txt	10	.	16
eng-x-bible-scriptures.txt	12	.	16
eng-x-bible-treeoflife.txt	11	.	16
eng-x-bible-worldwide.txt	12	.	16
isl-x-bible-isl.txt	11	.	16
nds-x-bible-nds.txt	13	;	16
nld-x-bible-2004.txt	10	.	16
nld-x-bible-2007.txt	10	.	16
nld-x-bible-statenvertaling.txt	13	;	16
nob-x-bible-1985.txt	11	.	16
nob-x-bible-1988.txt	11	.	16
nob-x-bible-2011.txt	11	.	16
nor-x-bible-1930.txt	12	;	16
swg-x-bible-swg.txt	13	.	16
afr-x-bible-1953.txt	15	en	17
dan-x-bible-1931.txt	13	og	17
dan-x-bible-frederik.txt	13	og	17
dan-x-bible-hverdagsdansk.txt	14	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-erben.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-genfer2011.txt	11	und	17
deu-x-bible-hoffnung.txt	15	sogar	17
deu-x-bible-interlinear.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-meister.txt	13	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-reinhardt1910.txt	14	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-schlachter2000.txt	14	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-volxbibel.txt	20	sogar	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-amplified.txt	11	and	17
eng-x-bible-books.txt	11	and	17
eng-x-bible-books.txt	15	and	17
eng-x-bible-clontz.txt	12	and	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-diaglot.txt	15	and	17
eng-x-bible-etheridge.txt	15	and	17
eng-x-bible-godsword.txt	16	and	17
eng-x-bible-goodnews.txt	11	and	17
eng-x-bible-goodnews.txt	15	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-lexham.txt	12	and	17
eng-x-bible-majority.txt	13	and	17
eng-x-bible-montgomery.txt	12	and	17
eng-x-bible-newinternational.txt	11	and	17
eng-x-bible-newinternational.txt	15	and	17
eng-x-bible-newreaders.txt	15	and	17
eng-x-bible-treeoflife.txt	16	and	17
eng-x-bible-worldwide.txt	16	and	17
nds-x-bible-nds.txt	14	en	17
nld-x-bible-1951.txt	12	en	17
nld-x-bible-2004.txt	14	en	17
nld-x-bible-statenvertaling.txt	14	en	17
nno-x-bible-2011.txt	12	og	17
nob-x-bible-1988.txt	15	og	17
nob-x-bible-2007.txt	12	og	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-b2000.txt	13	och	17
swe-x-bible-folk1998.txt	13	och	17
swe-x-bible-nyalevande.txt	12	och	17
swe-x-bible-nyalevande.txt	16	och	17
afr-x-bible-1953.txt	12	haar	18
afr-x-bible-1983.txt	11	haar	18
afr-x-bible-lewende.txt	10	haar	18
dan-x-bible-1931.txt	11	hende	18
dan-x-bible-frederik.txt	11	hende	18
deu-x-bible-albrecht.txt	11	sie	18
deu-x-bible-albrecht.txt	18	ihrem	18
deu-x-bible-gruenewalder.txt	13	ihr	18
