eng-x-bible-kingjames.txt	37	;	27
eng-x-bible-literal.txt	37	.	27
eng-x-bible-newsimplified.txt	39	.	27
nld-x-bible-statenvertaling.txt	42	)	27
nld-x-bible-statenvertaling.txt	43	;	27
swe-x-bible-folk1998.txt	32	.	27
afr-x-bible-1953.txt	4	tot	28
dan-x-bible-1931.txt	6	til	28
deu-x-bible-elberfelder1871.txt	5	zu	28
deu-x-bible-elberfelder1905.txt	5	zu	28
deu-x-bible-freebible.txt	5	zu	28
deu-x-bible-luther1545.txt	7	zu	28
deu-x-bible-luther1545letztehand.txt	7	zu	28
deu-x-bible-luther1912.txt	7	zu	28
eng-x-bible-darby.txt	5	to	28
eng-x-bible-kingjames.txt	5	to	28
eng-x-bible-literal.txt	5	to	28
eng-x-bible-newsimplified.txt	5	to	28
nld-x-bible-statenvertaling.txt	5	tot	28
nor-x-bible-1930.txt	7	til	28
nor-x-bible-student.txt	5	til	28
swe-x-bible-folk1998.txt	7	till	28
afr-x-bible-1953.txt	29	van	29
deu-x-bible-elberfelder1871.txt	24	des	29
deu-x-bible-elberfelder1905.txt	24	des	29
deu-x-bible-freebible.txt	24	des	29
deu-x-bible-gruenewalder.txt	20	des	29
deu-x-bible-luther1545.txt	24	des	29
deu-x-bible-luther1545letztehand.txt	25	des	29
deu-x-bible-luther1912.txt	24	des	29
deu-x-bible-menge.txt	27	des	29
deu-x-bible-pattloch.txt	27	des	29
deu-x-bible-schlachter.txt	22	des	29
deu-x-bible-zuercher.txt	24	des	29
eng-x-bible-darby.txt	27	of	29
eng-x-bible-kingjames.txt	24	of	29
eng-x-bible-literal.txt	24	of	29
afr-x-bible-1953.txt	31	--	30
deu-x-bible-luther1545.txt	27	(	30
deu-x-bible-luther1545letztehand.txt	28	(	30
deu-x-bible-luther1912.txt	28	(	30
deu-x-bible-menge.txt	31	–	30
deu-x-bible-neue.txt	22	-	30
deu-x-bible-pattloch.txt	31	-	30
deu-x-bible-schlachter.txt	27	(	30
deu-x-bible-textbibel.txt	25	-	30
eng-x-bible-darby.txt	29	(	30
eng-x-bible-literal.txt	26	.	30
eng-x-bible-newsimplified.txt	27	.	30
nld-x-bible-statenvertaling.txt	30	(	30
dan-x-bible-1931.txt	18	af	31
deu-x-bible-elberfelder1871.txt	26	von	31
deu-x-bible-elberfelder1905.txt	26	von	31
deu-x-bible-freebible.txt	26	von	31
deu-x-bible-menge.txt	29	von	31
deu-x-bible-neue.txt	20	von	31
deu-x-bible-pattloch.txt	29	von	31
deu-x-bible-schlachter.txt	24	von	31
deu-x-bible-tafelbibel.txt	22	von	31
deu-x-bible-textbibel.txt	23	von	31
deu-x-bible-zuercher.txt	26	von	31
eng-x-bible-kingjames.txt	21	of	31
nld-x-bible-statenvertaling.txt	24	van	31
nld-x-bible-statenvertaling.txt	28	van	31
afr-x-bible-1953.txt	12	van	32
deu-x-bible-elberfelder1871.txt	12	von	32
deu-x-bible-elberfelder1905.txt	12	von	32
deu-x-bible-freebible.txt	12	von	32
deu-x-bible-neue.txt	9	von	32
deu-x-bible-pattloch.txt	11	des	32
deu-x-bible-zuercher.txt	10	des	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	10	of	32
eng-x-bible-newsimplified.txt	11	of	32
nld-x-bible-statenvertaling.txt	13	van	32
deu-x-bible-elberfelder1871.txt	9	das	33
deu-x-bible-elberfelder1905.txt	9	das	33
deu-x-bible-freebible.txt	9	das	33
deu-x-bible-gruenewalder.txt	8	das	33
deu-x-bible-luther1545.txt	11	das	33
deu-x-bible-luther1545letztehand.txt	12	das	33
deu-x-bible-luther1912.txt	11	das	33
deu-x-bible-menge.txt	12	das	33
deu-x-bible-neue.txt	14	das	33
deu-x-bible-schlachter.txt	8	das	33
deu-x-bible-textbibel.txt	8	das	33
nld-x-bible-statenvertaling.txt	10	het	33
afr-x-bible-1953.txt	42	van	34
deu-x-bible-elberfelder1871.txt	38	von	34
deu-x-bible-elberfelder1905.txt	38	von	34
deu-x-bible-freebible.txt	38	von	34
deu-x-bible-menge.txt	42	von	34
deu-x-bible-schlachter.txt	37	von	34
deu-x-bible-tafelbibel.txt	34	von	34
deu-x-bible-textbibel.txt	35	von	34
eng-x-bible-darby.txt	39	of	34
eng-x-bible-kingjames.txt	35	of	34
eng-x-bible-literal.txt	35	of	34
eng-x-bible-newsimplified.txt	37	of	34
nld-x-bible-statenvertaling.txt	40	van	34
dan-x-bible-1931.txt	32	,	35
deu-x-bible-elberfelder1871.txt	40	,	35
deu-x-bible-elberfelder1905.txt	40	,	35
deu-x-bible-freebible.txt	40	,	35
deu-x-bible-gruenewalder.txt	31	,	35
deu-x-bible-luther1545.txt	40	,	35
deu-x-bible-luther1912.txt	41	,	35
deu-x-bible-schlachter.txt	40	,	35
deu-x-bible-textbibel.txt	40	,	35
nor-x-bible-1930.txt	30	,	35
nor-x-bible-student.txt	28	,	35
afr-x-bible-1953.txt	33	was	36
deu-x-bible-menge.txt	33	war	36
deu-x-bible-neue.txt	13	war	36
deu-x-bible-neue.txt	23	kam	36
deu-x-bible-pattloch.txt	21	war	36
eng-x-bible-kingjames.txt	28	was	36
eng-x-bible-literal.txt	28	was	36
eng-x-bible-newsimplified.txt	20	was	36
eng-x-bible-newsimplified.txt	29	was	36
nld-x-bible-statenvertaling.txt	32	was	36
swe-x-bible-folk1998.txt	25	var	36
afr-x-bible-1953.txt	19	van	37
deu-x-bible-pattloch.txt	17	von	37
deu-x-bible-schlachter.txt	18	des	37
deu-x-bible-textbibel.txt	17	des	37
deu-x-bible-zuercher.txt	16	von	37
eng-x-bible-darby.txt	18	of	37
eng-x-bible-kingjames.txt	17	of	37
eng-x-bible-literal.txt	16	of	37
eng-x-bible-newsimplified.txt	17	of	37
nld-x-bible-statenvertaling.txt	20	van	37
deu-x-bible-luther1545.txt	28	welches	38
deu-x-bible-luther1545letztehand.txt	29	welchs	38
deu-x-bible-luther1912.txt	29	welches	38
deu-x-bible-pattloch.txt	22	das	38
deu-x-bible-tafelbibel.txt	25	welches	38
deu-x-bible-textbibel.txt	26	das	38
eng-x-bible-darby.txt	30	that	38
eng-x-bible-kingjames.txt	27	that	38
eng-x-bible-newsimplified.txt	33	that	38
swe-x-bible-folk1998.txt	24	som	38
deu-x-bible-luther1545.txt	2	ist	39
deu-x-bible-luther1545letztehand.txt	2	ist	39
deu-x-bible-luther1912.txt	2	ist	39
deu-x-bible-menge.txt	3	ist	39
nld-x-bible-statenvertaling.txt	8	is	39
nor-x-bible-1930.txt	2	er	39
swe-x-bible-folk1998.txt	2	är	39
deu-x-bible-luther1545.txt	37	zu	40
deu-x-bible-luther1545letztehand.txt	37	zu	40
deu-x-bible-luther1912.txt	38	zu	40
deu-x-bible-neue.txt	31	zu	40
deu-x-bible-neue.txt	32	Jeremia	40
deu-x-bible-pattloch.txt	39	erging	40
deu-x-bible-textbibel.txt	39	erging	40
deu-x-bible-zuercher.txt	35	Jeremia	40
deu-x-bible-gruenewalder.txt	5	an	41
deu-x-bible-menge.txt	9	an	41
deu-x-bible-schlachter.txt	5	an	41
deu-x-bible-tafelbibel.txt	6	an	41
deu-x-bible-textbibel.txt	5	an	41
deu-x-bible-neue.txt	30	Volk	42
deu-x-bible-pattloch.txt	37	Volk	42
deu-x-bible-zuercher.txt	32	Volk	42
deu-x-bible-neue.txt	28	ganze	43
deu-x-bible-pattloch.txt	36	ganze	43
deu-x-bible-zuercher.txt	31	ganze	43
eng-x-bible-darby.txt	33	the	44
eng-x-bible-kingjames.txt	29	the	44
eng-x-bible-literal.txt	29	the	44
deu-x-bible-neue.txt	12	es	45
deu-x-bible-pattloch.txt	20	es	45
nld-x-bible-statenvertaling.txt	17	het	45
nor-x-bible-student.txt	11	det	45
deu-x-bible-pattloch.txt	32	an	46
deu-x-bible-zuercher.txt	34	an	46
eng-x-bible-darby.txt	9	the	47
eng-x-bible-literal.txt	8	the	47
deu-x-bible-menge.txt	34	dies	48
eng-x-bible-newsimplified.txt	28	This	48
nld-x-bible-statenvertaling.txt	31	dit	48
deu-x-bible-neue.txt	5	des	49
deu-x-bible-pattloch.txt	8	des	49
deu-x-bible-neue.txt	11	-	50
deu-x-bible-pattloch.txt	19	-	50
deu-x-bible-pattloch.txt	38	Juda	51
deu-x-bible-zuercher.txt	33	Juda	51
