deu-x-bible-gruenewalder.txt	23	ihrem	26
deu-x-bible-menge.txt	33	ihrem	26
deu-x-bible-neue.txt	27	ihrem	26
deu-x-bible-pattloch.txt	23	ihrem	26
deu-x-bible-schlachter.txt	28	ihrem	26
deu-x-bible-tafelbibel.txt	26	ihrem	26
deu-x-bible-textbibel.txt	24	ihrem	26
deu-x-bible-zuercher.txt	27	ihrem	26
eng-x-bible-darby.txt	34	their	26
eng-x-bible-kingjames.txt	34	their	26
eng-x-bible-literal.txt	30	their	26
eng-x-bible-newsimplified.txt	34	their	26
nld-x-bible-statenvertaling.txt	30	hun	26
nor-x-bible-1930.txt	22	deres	26
nor-x-bible-student.txt	22	deira	26
swe-x-bible-folk1998.txt	26	deras	26
afr-x-bible-1953.txt	3	sal	27
deu-x-bible-elberfelder1871.txt	3	wird	27
deu-x-bible-elberfelder1905.txt	3	wird	27
deu-x-bible-freebible.txt	3	wird	27
deu-x-bible-luther1545.txt	3	wird	27
deu-x-bible-luther1545letztehand.txt	3	wird	27
deu-x-bible-luther1912.txt	3	wird	27
deu-x-bible-menge.txt	3	wird	27
deu-x-bible-neue.txt	3	wird	27
deu-x-bible-schlachter.txt	3	wird	27
deu-x-bible-textbibel.txt	3	wird	27
deu-x-bible-zuercher.txt	3	wird	27
eng-x-bible-darby.txt	3	shall	27
eng-x-bible-kingjames.txt	3	shall	27
eng-x-bible-literal.txt	3	shall	27
eng-x-bible-newsimplified.txt	5	will	27
nld-x-bible-statenvertaling.txt	3	zal	27
nor-x-bible-1930.txt	2	skal	27
nor-x-bible-student.txt	2	skal	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	45	hulle	28
deu-x-bible-elberfelder1871.txt	40	sie	28
deu-x-bible-elberfelder1905.txt	40	sie	28
deu-x-bible-freebible.txt	40	sie	28
deu-x-bible-gruenewalder.txt	39	sie	28
deu-x-bible-luther1545.txt	43	sie	28
deu-x-bible-luther1545letztehand.txt	42	sie	28
deu-x-bible-luther1912.txt	44	sie	28
deu-x-bible-menge.txt	47	sie	28
deu-x-bible-neue.txt	39	Sie	28
deu-x-bible-pattloch.txt	38	sie	28
deu-x-bible-tafelbibel.txt	38	sie	28
deu-x-bible-textbibel.txt	34	sie	28
eng-x-bible-darby.txt	44	them	28
eng-x-bible-kingjames.txt	45	them	28
eng-x-bible-literal.txt	48	them	28
eng-x-bible-newsimplified.txt	44	them	28
nld-x-bible-statenvertaling.txt	42	ze	28
nor-x-bible-1930.txt	37	dem	28
nor-x-bible-student.txt	36	deim	28
afr-x-bible-1953.txt	41	hulle	29
deu-x-bible-elberfelder1871.txt	36	ihren	29
deu-x-bible-elberfelder1905.txt	36	ihren	29
deu-x-bible-freebible.txt	36	ihren	29
deu-x-bible-menge.txt	44	ihrer	29
deu-x-bible-neue.txt	35	ihrem	29
deu-x-bible-pattloch.txt	33	ihrer	29
deu-x-bible-tafelbibel.txt	34	ihren	29
deu-x-bible-textbibel.txt	32	ihren	29
deu-x-bible-zuercher.txt	38	ihren	29
eng-x-bible-darby.txt	39	their	29
eng-x-bible-kingjames.txt	40	their	29
eng-x-bible-literal.txt	42	their	29
eng-x-bible-newsimplified.txt	38	their	29
nld-x-bible-statenvertaling.txt	38	hun	29
nor-x-bible-1930.txt	32	deres	29
nor-x-bible-student.txt	31	deira	29
swe-x-bible-folk1998.txt	32	deras	29
afr-x-bible-1953.txt	1	Die	30
deu-x-bible-elberfelder1871.txt	1	Der	30
deu-x-bible-elberfelder1905.txt	1	Der	30
deu-x-bible-freebible.txt	1	Der	30
deu-x-bible-gruenewalder.txt	1	Der	30
deu-x-bible-luther1545.txt	1	Der	30
deu-x-bible-luther1912.txt	1	Der	30
deu-x-bible-menge.txt	1	Der	30
deu-x-bible-neue.txt	1	Der	30
deu-x-bible-pattloch.txt	1	Es	30
deu-x-bible-schlachter.txt	1	Der	30
deu-x-bible-textbibel.txt	1	Der	30
deu-x-bible-zuercher.txt	1	Der	30
eng-x-bible-darby.txt	1	The	30
eng-x-bible-kingjames.txt	1	The	30
eng-x-bible-literal.txt	1	The	30
eng-x-bible-newsimplified.txt	3	The	30
nld-x-bible-statenvertaling.txt	1	De	30
afr-x-bible-1953.txt	13	verbasing	31
dan-x-bible-1931.txt	8	Rædsel	31
dan-x-bible-1931.txt	15	Forfærdelse	31
deu-x-bible-elberfelder1871.txt	12	Entsetzen	31
deu-x-bible-elberfelder1905.txt	12	Entsetzen	31
deu-x-bible-freebible.txt	12	Entsetzen	31
deu-x-bible-gruenewalder.txt	12	Schrecken	31
deu-x-bible-menge.txt	16	Entsetzen	31
deu-x-bible-neue.txt	10	Entsetzen	31
deu-x-bible-pattloch.txt	12	Entsetzen	31
deu-x-bible-schlachter.txt	11	Entsetzen	31
deu-x-bible-tafelbibel.txt	13	Erstaunen	31
deu-x-bible-textbibel.txt	10	Entsetzen	31
deu-x-bible-zuercher.txt	11	Entsetzen	31
eng-x-bible-kingjames.txt	13	desolation	31
nld-x-bible-statenvertaling.txt	12	verwoesting	31
nor-x-bible-1930.txt	11	forferdelse	31
nor-x-bible-student.txt	11	fælske	31
afr-x-bible-1953.txt	20	mense	32
deu-x-bible-elberfelder1871.txt	19	Volkes	32
deu-x-bible-elberfelder1905.txt	19	Volkes	32
deu-x-bible-freebible.txt	19	Volkes	32
deu-x-bible-luther1545.txt	19	Volks	32
deu-x-bible-luther1545letztehand.txt	19	Volcks	32
deu-x-bible-luther1912.txt	20	Volkes	32
deu-x-bible-menge.txt	21	Volk	32
deu-x-bible-neue.txt	19	Volkes	32
deu-x-bible-schlachter.txt	19	Volkes	32
deu-x-bible-tafelbibel.txt	21	Volkes	32
deu-x-bible-zuercher.txt	20	Volks	32
eng-x-bible-darby.txt	20	people	32
eng-x-bible-kingjames.txt	20	people	32
eng-x-bible-literal.txt	20	people	32
eng-x-bible-newsimplified.txt	20	people	32
nld-x-bible-statenvertaling.txt	21	volk	32
nor-x-bible-1930.txt	17	folk	32
swe-x-bible-folk1998.txt	12	folket	32
afr-x-bible-1953.txt	23	land	33
deu-x-bible-elberfelder1871.txt	21	Landes	33
deu-x-bible-elberfelder1905.txt	21	Landes	33
deu-x-bible-freebible.txt	21	Landes	33
deu-x-bible-luther1545.txt	21	Lande	33
deu-x-bible-luther1545letztehand.txt	21	Lande	33
deu-x-bible-luther1912.txt	22	Lande	33
deu-x-bible-menge.txt	23	Lande	33
deu-x-bible-pattloch.txt	17	Landes	33
deu-x-bible-tafelbibel.txt	23	Landes	33
eng-x-bible-darby.txt	23	land	33
eng-x-bible-kingjames.txt	23	land	33
eng-x-bible-literal.txt	23	land	33
eng-x-bible-newsimplified.txt	23	land	33
nld-x-bible-statenvertaling.txt	23	lands	33
nor-x-bible-1930.txt	16	landets	33
nor-x-bible-student.txt	16	landslyden	33
swe-x-bible-folk1998.txt	14	landet	33
afr-x-bible-1953.txt	34	handel	34
dan-x-bible-1931.txt	18	gør	34
deu-x-bible-elberfelder1871.txt	32	handeln	34
deu-x-bible-elberfelder1905.txt	32	handeln	34
deu-x-bible-freebible.txt	32	handeln	34
deu-x-bible-menge.txt	40	verfahren	34
deu-x-bible-pattloch.txt	29	handeln	34
deu-x-bible-schlachter.txt	26	behandeln	34
deu-x-bible-tafelbibel.txt	28	tue	34
deu-x-bible-textbibel.txt	29	behandeln	34
deu-x-bible-zuercher.txt	32	tun	34
eng-x-bible-darby.txt	29	do	34
eng-x-bible-kingjames.txt	30	do	34
eng-x-bible-literal.txt	35	do	34
eng-x-bible-newsimplified.txt	29	deal	34
nld-x-bible-statenvertaling.txt	31	doen	34
nor-x-bible-1930.txt	26	gjøre	34
nor-x-bible-student.txt	25	gjera	34
afr-x-bible-1953.txt	11	beklee	35
deu-x-bible-luther1545.txt	12	gekleidet	35
deu-x-bible-luther1545letztehand.txt	12	gekleidet	35
deu-x-bible-luther1912.txt	13	gekleidet	35
deu-x-bible-menge.txt	17	kleiden	35
deu-x-bible-pattloch.txt	9	kleidet	35
deu-x-bible-schlachter.txt	12	kleiden	35
deu-x-bible-textbibel.txt	11	bekleidet	35
deu-x-bible-zuercher.txt	13	kleiden	35
eng-x-bible-darby.txt	11	clothed	35
eng-x-bible-kingjames.txt	11	clothed	35
eng-x-bible-literal.txt	11	clothed	35
eng-x-bible-newsimplified.txt	12	clothed	35
nld-x-bible-statenvertaling.txt	13	bekleed	35
nor-x-bible-1930.txt	8	klæ	35
nor-x-bible-student.txt	8	klæda	35
swe-x-bible-folk1998.txt	7	klä	35
afr-x-bible-1953.txt	6	en	36
deu-x-bible-elberfelder1871.txt	6	und	36
deu-x-bible-elberfelder1905.txt	6	und	36
deu-x-bible-freebible.txt	6	und	36
deu-x-bible-luther1545.txt	7	und	36
deu-x-bible-luther1545letztehand.txt	7	vnd	36
deu-x-bible-luther1912.txt	7	und	36
deu-x-bible-pattloch.txt	6	und	36
deu-x-bible-tafelbibel.txt	7	und	36
deu-x-bible-textbibel.txt	6	und	36
eng-x-bible-darby.txt	6	and	36
eng-x-bible-kingjames.txt	6	and	36
eng-x-bible-literal.txt	6	and	36
nld-x-bible-statenvertaling.txt	7	en	36
nor-x-bible-1930.txt	5	og	36
nor-x-bible-student.txt	5	og	36
dan-x-bible-1931.txt	7	i	37
deu-x-bible-elberfelder1871.txt	11	in	37
deu-x-bible-elberfelder1905.txt	11	in	37
deu-x-bible-freebible.txt	11	in	37
deu-x-bible-gruenewalder.txt	11	in	37
deu-x-bible-luther1912.txt	11	in	37
deu-x-bible-menge.txt	15	in	37
deu-x-bible-neue.txt	9	in	37
deu-x-bible-pattloch.txt	11	in	37
deu-x-bible-schlachter.txt	10	in	37
deu-x-bible-zuercher.txt	10	in	37
nor-x-bible-1930.txt	10	i	37
nor-x-bible-student.txt	10	i	37
swe-x-bible-folk1998.txt	9	i	37
swe-x-bible-folk1998.txt	13	i	37
afr-x-bible-1953.txt	43	sal	38
deu-x-bible-elberfelder1871.txt	38	will	38
deu-x-bible-elberfelder1905.txt	38	will	38
deu-x-bible-freebible.txt	38	will	38
deu-x-bible-luther1545.txt	38	will	38
deu-x-bible-luther1545letztehand.txt	37	wil	38
deu-x-bible-luther1912.txt	39	will	38
deu-x-bible-pattloch.txt	36	werde	38
eng-x-bible-darby.txt	41	will	38
eng-x-bible-kingjames.txt	42	will	38
eng-x-bible-literal.txt	46	will	38
eng-x-bible-newsimplified.txt	42	will	38
nld-x-bible-statenvertaling.txt	40	zal	38
nor-x-bible-1930.txt	34	vil	38
nor-x-bible-student.txt	33	vil	38
dan-x-bible-1931.txt	6	sig	39
deu-x-bible-elberfelder1871.txt	10	sich	39
deu-x-bible-elberfelder1905.txt	10	sich	39
deu-x-bible-freebible.txt	10	sich	39
deu-x-bible-gruenewalder.txt	10	sich	39
deu-x-bible-menge.txt	8	sich	39
deu-x-bible-menge.txt	14	sich	39
deu-x-bible-neue.txt	8	sich	39
deu-x-bible-pattloch.txt	10	sich	39
deu-x-bible-schlachter.txt	9	sich	39
deu-x-bible-zuercher.txt	12	sich	39
nor-x-bible-1930.txt	9	sig	39
nor-x-bible-student.txt	9	seg	39
swe-x-bible-folk1998.txt	8	sig	39
deu-x-bible-elberfelder1871.txt	16	die	40
deu-x-bible-elberfelder1905.txt	16	die	40
deu-x-bible-freebible.txt	16	die	40
deu-x-bible-luther1545.txt	16	die	40
deu-x-bible-luther1545letztehand.txt	16	die	40
deu-x-bible-luther1912.txt	17	die	40
deu-x-bible-menge.txt	25	die	40
deu-x-bible-neue.txt	16	die	40
deu-x-bible-pattloch.txt	19	die	40
deu-x-bible-schlachter.txt	15	die	40
deu-x-bible-tafelbibel.txt	18	die	40
deu-x-bible-textbibel.txt	15	die	40
deu-x-bible-zuercher.txt	16	die	40
nld-x-bible-statenvertaling.txt	17	de	40
afr-x-bible-1953.txt	42	verordeninge	41
deu-x-bible-elberfelder1871.txt	37	Rechten	41
deu-x-bible-elberfelder1905.txt	37	Rechten	41
deu-x-bible-freebible.txt	37	Rechten	41
deu-x-bible-menge.txt	46	Rechtsbestimmungen	41
deu-x-bible-tafelbibel.txt	35	Gerichten	41
deu-x-bible-textbibel.txt	33	Rechten	41
deu-x-bible-zuercher.txt	34	über	41
eng-x-bible-darby.txt	40	judgments	41
eng-x-bible-literal.txt	43	judgments	41
nld-x-bible-statenvertaling.txt	39	rechten	41
nor-x-bible-1930.txt	33	dommer	41
nor-x-bible-student.txt	32	domar	41
swe-x-bible-folk1998.txt	34	domar	41
deu-x-bible-elberfelder1871.txt	7	der	42
deu-x-bible-elberfelder1905.txt	7	der	42
deu-x-bible-freebible.txt	7	der	42
deu-x-bible-gruenewalder.txt	7	der	42
deu-x-bible-menge.txt	12	der	42
deu-x-bible-neue.txt	6	der	42
deu-x-bible-pattloch.txt	3	der	42
deu-x-bible-pattloch.txt	7	der	42
deu-x-bible-schlachter.txt	6	der	42
deu-x-bible-tafelbibel.txt	4	der	42
deu-x-bible-tafelbibel.txt	8	der	42
deu-x-bible-textbibel.txt	7	der	42
deu-x-bible-zuercher.txt	8	der	42
afr-x-bible-1953.txt	44	Ek	43
deu-x-bible-elberfelder1871.txt	39	ich	43
deu-x-bible-elberfelder1905.txt	39	ich	43
deu-x-bible-freebible.txt	39	ich	43
deu-x-bible-gruenewalder.txt	42	Ich	43
deu-x-bible-pattloch.txt	37	ich	43
deu-x-bible-tafelbibel.txt	37	Ich	43
eng-x-bible-darby.txt	42	I	43
eng-x-bible-kingjames.txt	43	I	43
eng-x-bible-literal.txt	45	I	43
eng-x-bible-newsimplified.txt	41	I	43
nld-x-bible-statenvertaling.txt	41	Ik	43
nor-x-bible-1930.txt	35	jeg	43
nor-x-bible-student.txt	34	eg	43
afr-x-bible-1953.txt	48	en	44
dan-x-bible-1931.txt	32	og	44
deu-x-bible-elberfelder1871.txt	43	und	44
deu-x-bible-elberfelder1905.txt	43	und	44
deu-x-bible-freebible.txt	43	und	44
deu-x-bible-textbibel.txt	37	und	44
eng-x-bible-darby.txt	46	and	44
eng-x-bible-kingjames.txt	47	and	44
nld-x-bible-statenvertaling.txt	45	en	44
nor-x-bible-1930.txt	39	og	44
nor-x-bible-student.txt	38	og	44
deu-x-bible-elberfelder1871.txt	23	zittern	45
deu-x-bible-elberfelder1905.txt	23	zittern	45
deu-x-bible-freebible.txt	23	zittern	45
deu-x-bible-neue.txt	14	zittern	45
deu-x-bible-schlachter.txt	21	zittern	45
eng-x-bible-darby.txt	25	tremble	45
eng-x-bible-newsimplified.txt	25	tremble	45
nld-x-bible-statenvertaling.txt	25	beroerd	45
nor-x-bible-1930.txt	19	skjelve	45
nor-x-bible-student.txt	18	skjelva	45
deu-x-bible-gruenewalder.txt	46	der	46
deu-x-bible-luther1545.txt	55	der	46
deu-x-bible-luther1545letztehand.txt	53	der	46
deu-x-bible-luther1912.txt	55	der	46
deu-x-bible-menge.txt	57	der	46
deu-x-bible-pattloch.txt	48	der	46
deu-x-bible-schlachter.txt	46	der	46
deu-x-bible-zuercher.txt	48	der	46
nld-x-bible-statenvertaling.txt	52	de	46
afr-x-bible-1953.txt	12	met	47
deu-x-bible-textbibel.txt	9	mit	47
eng-x-bible-darby.txt	12	with	47
eng-x-bible-kingjames.txt	12	with	47
eng-x-bible-literal.txt	12	with	47
eng-x-bible-newsimplified.txt	13	with	47
nld-x-bible-statenvertaling.txt	11	met	47
deu-x-bible-gruenewalder.txt	17	sind	48
deu-x-bible-luther1545.txt	13	sein	48
deu-x-bible-luther1545letztehand.txt	13	sein	48
deu-x-bible-luther1912.txt	14	sein	48
deu-x-bible-tafelbibel.txt	17	sind	48
deu-x-bible-textbibel.txt	12	sein	48
nld-x-bible-statenvertaling.txt	14	zijn	48
eng-x-bible-darby.txt	30	unto	49
eng-x-bible-darby.txt	33	to	49
eng-x-bible-kingjames.txt	31	unto	49
eng-x-bible-literal.txt	29	to	49
eng-x-bible-literal.txt	36	to	49
eng-x-bible-newsimplified.txt	33	to	49
deu-x-bible-menge.txt	50	dann	50
deu-x-bible-pattloch.txt	41	Alsdann	50
deu-x-bible-schlachter.txt	39	so	50
eng-x-bible-literal.txt	50	And	50
eng-x-bible-newsimplified.txt	46	Then	50
swe-x-bible-folk1998.txt	38	då	50
afr-x-bible-1953.txt	28	wees	51
deu-x-bible-luther1545.txt	24	sein	51
deu-x-bible-luther1545letztehand.txt	24	sein	51
deu-x-bible-luther1912.txt	25	sein	51
deu-x-bible-menge.txt	30	sein	51
eng-x-bible-kingjames.txt	25	be	51
nld-x-bible-statenvertaling.txt	26	zijn	51
deu-x-bible-menge.txt	45	eigenen	52
deu-x-bible-neue.txt	36	eigenen	52
deu-x-bible-pattloch.txt	34	eigenen	52
deu-x-bible-zuercher.txt	39	eignen	52
eng-x-bible-newsimplified.txt	39	own	52
swe-x-bible-folk1998.txt	33	egna	52
deu-x-bible-neue.txt	38	.	53
deu-x-bible-pattloch.txt	40	.	53
eng-x-bible-literal.txt	49	.	53
eng-x-bible-newsimplified.txt	45	.	53
swe-x-bible-folk1998.txt	35	.	53
afr-x-bible-1953.txt	47	;	54
dan-x-bible-1931.txt	31	;	54
eng-x-bible-darby.txt	45	;	54
eng-x-bible-kingjames.txt	46	;	54
nld-x-bible-statenvertaling.txt	44	;	54
dan-x-bible-1931.txt	29	de	55
deu-x-bible-gruenewalder.txt	35	sie	55
deu-x-bible-luther1545.txt	39	sie	55
deu-x-bible-luther1545letztehand.txt	38	sie	55
deu-x-bible-luther1912.txt	40	sie	55
deu-x-bible-zuercher.txt	35	sie	55
afr-x-bible-1953.txt	26	skrik	56
deu-x-bible-gruenewalder.txt	19	Schrecken	56
deu-x-bible-menge.txt	28	Schrecken	56
deu-x-bible-zuercher.txt	24	Schrecken	56
swe-x-bible-folk1998.txt	10	förskräckelse	56
dan-x-bible-1931.txt	28	som	57
deu-x-bible-luther1545.txt	42	wie	57
deu-x-bible-luther1545letztehand.txt	41	wie	57
deu-x-bible-luther1912.txt	43	wie	57
deu-x-bible-schlachter.txt	34	wie	57
deu-x-bible-luther1545.txt	8	die	58
deu-x-bible-luther1545letztehand.txt	8	die	58
deu-x-bible-luther1912.txt	8	die	58
nld-x-bible-statenvertaling.txt	8	de	58
deu-x-bible-luther1545.txt	20	im	59
deu-x-bible-luther1545letztehand.txt	20	im	59
deu-x-bible-luther1912.txt	21	im	59
deu-x-bible-menge.txt	22	im	59
afr-x-bible-1953.txt	18	van	60
eng-x-bible-darby.txt	18	of	60
eng-x-bible-kingjames.txt	18	of	60
eng-x-bible-literal.txt	18	of	60
eng-x-bible-newsimplified.txt	18	of	60
deu-x-bible-luther1545.txt	5	sein	61
deu-x-bible-luther1545letztehand.txt	5	sein	61
deu-x-bible-luther1912.txt	5	sein	61
deu-x-bible-zuercher.txt	6	sein	61
deu-x-bible-gruenewalder.txt	41	:	62
deu-x-bible-menge.txt	49	:	62
deu-x-bible-zuercher.txt	41	:	62
deu-x-bible-luther1545.txt	23	verzagt	63
deu-x-bible-luther1545letztehand.txt	23	verzagt	63
deu-x-bible-luther1912.txt	24	verzagt	63
deu-x-bible-luther1545.txt	30	umgehen	64
deu-x-bible-luther1545letztehand.txt	30	vmbgehen	64
deu-x-bible-luther1912.txt	31	umgehen	64
deu-x-bible-luther1545.txt	4	betrübt	65
deu-x-bible-luther1545letztehand.txt	4	betrübt	65
deu-x-bible-luther1912.txt	4	betrübt	65
deu-x-bible-luther1545.txt	35	haben	66
deu-x-bible-luther1545letztehand.txt	34	haben	66
deu-x-bible-luther1912.txt	36	haben	66
deu-x-bible-luther1545.txt	46	haben	67
deu-x-bible-luther1545letztehand.txt	44	haben	67
deu-x-bible-luther1912.txt	46	haben	67
deu-x-bible-luther1545.txt	34	gelebet	68
deu-x-bible-luther1545letztehand.txt	33	gelebt	68
deu-x-bible-luther1912.txt	35	gelebt	68
eng-x-bible-darby.txt	26	:	69
eng-x-bible-kingjames.txt	27	:	69
nld-x-bible-statenvertaling.txt	27	;	69
deu-x-bible-gruenewalder.txt	4	in	70
deu-x-bible-tafelbibel.txt	1	In	70
deu-x-bible-zuercher.txt	4	in	70
eng-x-bible-newsimplified.txt	2	»	70
deu-x-bible-tafelbibel.txt	16	bestürzt	71
eng-x-bible-kingjames.txt	26	troubled	71
eng-x-bible-literal.txt	26	terrified	71
afr-x-bible-1953.txt	27	verlam	72
deu-x-bible-menge.txt	29	gelähmt	72
deu-x-bible-gruenewalder.txt	3	ist	73
deu-x-bible-tafelbibel.txt	3	ist	73
deu-x-bible-gruenewalder.txt	13	.	74
eng-x-bible-literal.txt	14	.	74
deu-x-bible-luther1545.txt	44	es	75
deu-x-bible-schlachter.txt	35	es	75
deu-x-bible-menge.txt	43	Grund	76
deu-x-bible-pattloch.txt	22	Gemäß	76
deu-x-bible-neue.txt	51	'	77
eng-x-bible-newsimplified.txt	55	’	77
deu-x-bible-schlachter.txt	18	gemeinen	78
deu-x-bible-zuercher.txt	19	gemeinen	78
eng-x-bible-kingjames.txt	39	to	79
eng-x-bible-literal.txt	41	to	79
nor-x-bible-1930.txt	15	på	80
nor-x-bible-student.txt	15	på	80
deu-x-bible-gruenewalder.txt	18	vor	81
deu-x-bible-menge.txt	27	vor	81
deu-x-bible-zuercher.txt	23	vor	81
dan-x-bible-1931.txt	14	af	82
nld-x-bible-statenvertaling.txt	19	van	82
