deu-x-bible-elberfelder1905.txt	11	(	41
deu-x-bible-freebible.txt	11	(	41
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-neue.txt	8	,	42
deu-x-bible-luther1545.txt	16	,	43
deu-x-bible-schlachter.txt	16	,	43
eng-x-bible-newsimplified.txt	20	carried	44
nor-x-bible-student.txt	23	bar	44
deu-x-bible-menge.txt	4	um	45
swe-x-bible-folk1998.txt	4	om	45
dan-x-bible-1931.txt	5	bort	46
deu-x-bible-neue.txt	4	wieder	46
