nld-x-bible-statenvertaling.txt	22	een	30
swe-x-bible-folk1998.txt	21	en	30
deu-x-bible-gruenewalder.txt	12	sich	31
deu-x-bible-menge.txt	12	sich	31
deu-x-bible-neue.txt	7	sich	31
deu-x-bible-pattloch.txt	7	sich	31
deu-x-bible-schlachter.txt	7	sich	31
deu-x-bible-textbibel.txt	11	sich	31
deu-x-bible-zuercher.txt	7	sich	31
nor-x-bible-1930.txt	7	sig	31
nor-x-bible-student.txt	11	seg	31
dan-x-bible-1931.txt	24	og	32
deu-x-bible-gruenewalder.txt	32	und	32
deu-x-bible-tafelbibel.txt	30	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-kingjames.txt	29	and	32
eng-x-bible-literal.txt	29	and	32
eng-x-bible-newsimplified.txt	35	and	32
nor-x-bible-1930.txt	26	og	32
nor-x-bible-student.txt	33	og	32
afr-x-bible-1953.txt	18	daarom	33
dan-x-bible-1931.txt	16	derfor	33
deu-x-bible-luther1545.txt	9	so	33
deu-x-bible-luther1545letztehand.txt	10	So	33
deu-x-bible-luther1912.txt	9	so	33
deu-x-bible-schlachter.txt	19	so	33
deu-x-bible-zuercher.txt	19	So	33
nor-x-bible-student.txt	24	so	33
deu-x-bible-menge.txt	50	Bollwerke	34
deu-x-bible-pattloch.txt	25	ihre	34
deu-x-bible-tafelbibel.txt	26	ihre	34
deu-x-bible-textbibel.txt	34	ihre	34
deu-x-bible-zuercher.txt	31	ihre	34
eng-x-bible-literal.txt	34	her	34
eng-x-bible-newsimplified.txt	33	their	34
eng-x-bible-newsimplified.txt	38	their	34
nld-x-bible-statenvertaling.txt	31	haar	34
deu-x-bible-gruenewalder.txt	21	an	35
deu-x-bible-menge.txt	37	an	35
deu-x-bible-menge.txt	40	legen	35
eng-x-bible-darby.txt	25	upon	35
eng-x-bible-kingjames.txt	25	upon	35
eng-x-bible-literal.txt	25	on	35
eng-x-bible-newsimplified.txt	32	on	35
dan-x-bible-1931.txt	25	den	36
deu-x-bible-tafelbibel.txt	31	es	36
eng-x-bible-darby.txt	30	it	36
eng-x-bible-kingjames.txt	30	it	36
eng-x-bible-literal.txt	30	it	36
nor-x-bible-1930.txt	27	den	36
swe-x-bible-folk1998.txt	26	den	36
dan-x-bible-1931.txt	20	imod	37
deu-x-bible-gruenewalder.txt	28	wider	37
deu-x-bible-menge.txt	30	gegen	37
deu-x-bible-textbibel.txt	27	wider	37
nor-x-bible-1930.txt	22	mot	37
nor-x-bible-student.txt	29	mot	37
swe-x-bible-folk1998.txt	23	mot	37
deu-x-bible-elberfelder1871.txt	19	die	38
deu-x-bible-elberfelder1905.txt	19	die	38
deu-x-bible-freebible.txt	19	die	38
deu-x-bible-neue.txt	13	die	38
deu-x-bible-pattloch.txt	12	die	38
deu-x-bible-tafelbibel.txt	17	die	38
deu-x-bible-gruenewalder.txt	22	.	39
deu-x-bible-neue.txt	16	.	39
deu-x-bible-pattloch.txt	15	.	39
deu-x-bible-zuercher.txt	18	.	39
eng-x-bible-literal.txt	18	.	39
eng-x-bible-newsimplified.txt	26	.	39
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-newsimplified.txt	2	The	40
nor-x-bible-student.txt	1	Og	40
deu-x-bible-elberfelder1871.txt	8	es	41
deu-x-bible-elberfelder1905.txt	8	es	41
deu-x-bible-freebible.txt	8	es	41
deu-x-bible-gruenewalder.txt	11	es	41
deu-x-bible-menge.txt	6	es	41
deu-x-bible-elberfelder1871.txt	7	der	42
deu-x-bible-elberfelder1905.txt	7	der	42
deu-x-bible-freebible.txt	7	der	42
deu-x-bible-menge.txt	5	der	42
deu-x-bible-tafelbibel.txt	6	Der	42
deu-x-bible-elberfelder1871.txt	4	den	43
deu-x-bible-elberfelder1905.txt	4	den	43
deu-x-bible-freebible.txt	4	den	43
deu-x-bible-menge.txt	3	den	43
deu-x-bible-menge.txt	17	weil	44
deu-x-bible-schlachter.txt	12	weil	44
deu-x-bible-textbibel.txt	16	weil	44
swe-x-bible-folk1998.txt	10	eftersom	44
eng-x-bible-darby.txt	10	temples	45
eng-x-bible-kingjames.txt	10	temples	45
eng-x-bible-literal.txt	10	temples	45
nld-x-bible-statenvertaling.txt	9	tempelen	45
deu-x-bible-gruenewalder.txt	8	;	46
deu-x-bible-luther1912.txt	8	;	46
eng-x-bible-darby.txt	11	;	46
eng-x-bible-kingjames.txt	11	;	46
deu-x-bible-gruenewalder.txt	15	Auch	47
deu-x-bible-neue.txt	10	Auch	47
eng-x-bible-literal.txt	12	And	47
eng-x-bible-newsimplified.txt	17	The	47
deu-x-bible-elberfelder1871.txt	16	und	48
deu-x-bible-elberfelder1905.txt	16	und	48
deu-x-bible-freebible.txt	16	und	48
deu-x-bible-tafelbibel.txt	14	und	48
deu-x-bible-textbibel.txt	15	und	48
dan-x-bible-1931.txt	7	Helligdomme	49
deu-x-bible-luther1545.txt	7	Kirchen	49
deu-x-bible-luther1545letztehand.txt	8	Kirchen	49
deu-x-bible-gruenewalder.txt	13	.	50
deu-x-bible-neue.txt	9	.	50
eng-x-bible-literal.txt	11	.	50
afr-x-bible-1953.txt	17	,	51
swe-x-bible-folk1998.txt	17	,	51
deu-x-bible-gruenewalder.txt	14	-	52
eng-x-bible-newsimplified.txt	16	.	52
deu-x-bible-luther1545.txt	13	fester	53
deu-x-bible-luther1545letztehand.txt	14	fester	53
deu-x-bible-neue.txt	24	,	54
deu-x-bible-pattloch.txt	23	,	54
deu-x-bible-tafelbibel.txt	12	Tempel	55
deu-x-bible-zuercher.txt	8	Tempel	55
eng-x-bible-darby.txt	33	the	56
eng-x-bible-kingjames.txt	33	the	56
deu-x-bible-luther1545.txt	28	Häuser	57
deu-x-bible-luther1545letztehand.txt	29	Heuser	57
deu-x-bible-luther1912.txt	28	Häuser	57
deu-x-bible-luther1545.txt	10	macht	58
deu-x-bible-luther1545letztehand.txt	11	macht	58
deu-x-bible-luther1912.txt	10	macht	58
deu-x-bible-textbibel.txt	17	sich	59
nor-x-bible-student.txt	18	seg	59
