afr-x-bible-viralmal.txt	16	vir	9
afr-x-bible-viralmal.txt	17	Jesus	9
dan-x-bible-1931.txt	8	ham	9
dan-x-bible-frederik.txt	7	ham	9
deu-x-bible-albrecht.txt	3	ihn	9
deu-x-bible-elberfelder1871.txt	5	ihn	9
deu-x-bible-elberfelder1905.txt	5	ihn	9
deu-x-bible-erben.txt	4	ihm	9
deu-x-bible-freebible.txt	5	ihn	9
deu-x-bible-genfer2011.txt	4	ihn	9
deu-x-bible-greber.txt	5	ihn	9
deu-x-bible-gruenewalder.txt	5	ihn	9
deu-x-bible-hoffnung.txt	3	ihn	9
deu-x-bible-konkordant.txt	15	Ihn	9
deu-x-bible-luther1545.txt	3	ihn	9
deu-x-bible-luther1545letztehand.txt	3	jn	9
deu-x-bible-luther1912.txt	3	ihn	9
deu-x-bible-meister.txt	3	Ihn	9
deu-x-bible-menge.txt	6	ihn	9
deu-x-bible-neue.txt	7	ihm	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-reinhardt1910.txt	3	ihn	9
deu-x-bible-schlachter.txt	3	ihn	9
deu-x-bible-schlachter2000.txt	3	ihn	9
deu-x-bible-tafelbibel.txt	4	Ihn	9
deu-x-bible-textbibel.txt	6	ihn	9
deu-x-bible-zuercher.txt	6	ihn	9
eng-x-bible-amplified.txt	8	Him	9
eng-x-bible-clontz.txt	8	him	9
eng-x-bible-common.txt	7	him	9
eng-x-bible-contemporary.txt	5	said	9
eng-x-bible-darby.txt	10	him	9
eng-x-bible-godsword.txt	6	him	9
eng-x-bible-goodnews.txt	9	him	9
eng-x-bible-internationalstandard.txt	8	him	9
eng-x-bible-kingjames.txt	9	him	9
eng-x-bible-literal.txt	7	Him	9
eng-x-bible-majority.txt	8	Him	9
eng-x-bible-new2007.txt	7	him	9
eng-x-bible-newliving.txt	8	him	9
eng-x-bible-scriptures.txt	9	Him	9
eng-x-bible-treeoflife.txt	8	Him	9
isl-x-bible-isl.txt	6	honum	9
nds-x-bible-nds.txt	5	am	9
nld-x-bible-1951.txt	5	Hem	9
nld-x-bible-2004.txt	4	hem	9
nld-x-bible-2007.txt	6	Hem	9
nld-x-bible-statenvertaling.txt	4	Hem	9
nno-x-bible-2011.txt	8	Jesus	9
nob-x-bible-1985.txt	8	ham	9
nob-x-bible-2007.txt	8	ham	9
nob-x-bible-2011.txt	8	ham	9
nor-x-bible-1930.txt	7	ham	9
swg-x-bible-swg.txt	3	nen	9
afr-x-bible-1953.txt	5	het	10
afr-x-bible-1983.txt	4	het	10
afr-x-bible-boodskap.txt	5	het	10
afr-x-bible-boodskap.txt	9	hulle	10
afr-x-bible-boodskap.txt	14	Hulle	10
afr-x-bible-lewende.txt	5	het	10
afr-x-bible-viralmal.txt	12	het	10
afr-x-bible-viralmal.txt	23	Hulle	10
dan-x-bible-hverdagsdansk.txt	2	blev	10
dan-x-bible-hverdagsdansk.txt	6	de	10
deu-x-bible-meister.txt	4	aber	10
deu-x-bible-pattloch.txt	2	hielten	10
deu-x-bible-textbibel.txt	4	aber	10
deu-x-bible-zuercher.txt	7	aber	10
eng-x-bible-amplified.txt	5	were	10
eng-x-bible-books.txt	8	were	10
eng-x-bible-clontz.txt	5	were	10
eng-x-bible-common.txt	4	were	10
eng-x-bible-darby.txt	6	had	10
eng-x-bible-darby.txt	7	been	10
eng-x-bible-etheridge.txt	6	were	10
eng-x-bible-godsword.txt	7	were	10
eng-x-bible-goodnews.txt	5	had	10
eng-x-bible-goodnews.txt	6	been	10
eng-x-bible-internationalstandard.txt	5	were	10
eng-x-bible-internationalstandard.txt	9	kept	10
eng-x-bible-kingjames.txt	6	were	10
eng-x-bible-lexham.txt	10	were	10
eng-x-bible-majority.txt	5	were	10
eng-x-bible-majority.txt	9	were	10
eng-x-bible-montgomery.txt	9	were	10
eng-x-bible-new2007.txt	4	were	10
eng-x-bible-newcentury.txt	10	were	10
eng-x-bible-newinternational.txt	8	were	10
eng-x-bible-newliving.txt	5	were	10
eng-x-bible-newreaders.txt	8	were	10
eng-x-bible-newsimplified.txt	4	were	10
eng-x-bible-scriptures.txt	6	were	10
eng-x-bible-treeoflife.txt	5	were	10
eng-x-bible-treeoflife.txt	9	were	10
eng-x-bible-worldwide.txt	5	were	10
isl-x-bible-isl.txt	7	voru	10
nds-x-bible-nds.txt	4	äwa	10
nno-x-bible-2011.txt	4	var	10
nob-x-bible-1985.txt	4	var	10
nob-x-bible-1988.txt	4	ble	10
nob-x-bible-1988.txt	8	de	10
nob-x-bible-1988.txt	12	hadde	10
nob-x-bible-2007.txt	4	var	10
nob-x-bible-2011.txt	4	var	10
nor-x-bible-1930.txt	9	de	10
nor-x-bible-student.txt	4	var	10
swe-x-bible-b2000.txt	4	blev	10
swe-x-bible-folk1998.txt	4	blev	10
swe-x-bible-nyalevande.txt	5	blev	10
swe-x-bible-nyalevande.txt	9	de	10
afr-x-bible-1953.txt	13	was	11
afr-x-bible-viralmal.txt	24	was	11
afr-x-bible-viralmal.txt	31	het	11
dan-x-bible-1931.txt	11	vare	11
dan-x-bible-frederik.txt	10	vare	11
dan-x-bible-hverdagsdansk.txt	11	var	11
dan-x-bible-hverdagsdansk.txt	15	af	11
deu-x-bible-albrecht.txt	11	waren	11
deu-x-bible-elberfelder1871.txt	14	waren	11
deu-x-bible-elberfelder1905.txt	14	waren	11
deu-x-bible-erben.txt	14	waren	11
deu-x-bible-freebible.txt	14	waren	11
deu-x-bible-genfer2011.txt	13	waren	11
deu-x-bible-greber.txt	14	waren	11
deu-x-bible-gruenewalder.txt	15	waren	11
deu-x-bible-hoffnung.txt	13	waren	11
deu-x-bible-konkordant.txt	31	waren	11
deu-x-bible-luther1545.txt	12	waren	11
deu-x-bible-luther1545letztehand.txt	12	waren	11
deu-x-bible-luther1912.txt	12	waren	11
deu-x-bible-meister.txt	13	waren	11
deu-x-bible-menge.txt	15	waren	11
deu-x-bible-neue.txt	9	waren	11
deu-x-bible-pattloch.txt	13	waren	11
deu-x-bible-reinhardt1910.txt	12	waren	11
deu-x-bible-schlachter.txt	12	waren	11
deu-x-bible-schlachter2000.txt	12	waren	11
deu-x-bible-tafelbibel.txt	13	waren	11
deu-x-bible-textbibel.txt	15	waren	11
deu-x-bible-zuercher.txt	17	waren	11
eng-x-bible-lexham.txt	14	were	11
eng-x-bible-newreaders.txt	16	of	11
nds-x-bible-nds.txt	14	weare	11
nld-x-bible-1951.txt	14	waren	11
nld-x-bible-2004.txt	12	waren	11
nld-x-bible-2007.txt	7	waren	11
nld-x-bible-statenvertaling.txt	13	waren	11
nor-x-bible-1930.txt	11	var	11
swe-x-bible-b2000.txt	10	var	11
swe-x-bible-folk1998.txt	11	var	11
swe-x-bible-nyalevande.txt	13	hade	11
swg-x-bible-swg.txt	17	ware	11
dan-x-bible-1931.txt	10	som	12
dan-x-bible-frederik.txt	9	som	12
dan-x-bible-hverdagsdansk.txt	10	som	12
deu-x-bible-albrecht.txt	7	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-erben.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-genfer2011.txt	8	die	12
deu-x-bible-greber.txt	10	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-hoffnung.txt	8	die	12
deu-x-bible-konkordant.txt	20	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	8	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-meister.txt	9	die	12
deu-x-bible-menge.txt	11	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-reinhardt1910.txt	8	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-schlachter2000.txt	8	die	12
deu-x-bible-tafelbibel.txt	9	die	12
deu-x-bible-textbibel.txt	11	die	12
deu-x-bible-volxbibel.txt	11	wurden	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-easytoread.txt	10	the	12
nds-x-bible-nds.txt	10	dee	12
nld-x-bible-1951.txt	10	die	12
nld-x-bible-2004.txt	7	die	12
nld-x-bible-statenvertaling.txt	9	die	12
nor-x-bible-1930.txt	10	som	12
swe-x-bible-b2000.txt	9	som	12
swe-x-bible-folk1998.txt	10	som	12
swe-x-bible-nyalevande.txt	12	som	12
swg-x-bible-swg.txt	13	de	12
afr-x-bible-lewende.txt	4	trant	13
dan-x-bible-1931.txt	5	hånede	13
dan-x-bible-frederik.txt	4	bebreidede	13
deu-x-bible-albrecht.txt	2	beschimpften	13
deu-x-bible-elberfelder1871.txt	4	schmähten	13
deu-x-bible-elberfelder1905.txt	4	schmähten	13
deu-x-bible-erben.txt	3	rückten	13
deu-x-bible-freebible.txt	4	schmähten	13
deu-x-bible-genfer2011.txt	3	beschimpften	13
deu-x-bible-greber.txt	2	gleicher	13
deu-x-bible-greber.txt	4	schmähten	13
deu-x-bible-gruenewalder.txt	4	schmähten	13
deu-x-bible-hoffnung.txt	2	beschimpften	13
deu-x-bible-luther1545.txt	2	schmäheten	13
deu-x-bible-luther1545letztehand.txt	2	schmeheten	13
deu-x-bible-luther1912.txt	2	schmähten	13
deu-x-bible-meister.txt	2	schmähten	13
deu-x-bible-menge.txt	5	schmähten	13
deu-x-bible-reinhardt1910.txt	2	schmähten	13
deu-x-bible-schlachter.txt	2	schmähten	13
deu-x-bible-schlachter2000.txt	2	schmähten	13
deu-x-bible-tafelbibel.txt	3	schmähten	13
deu-x-bible-textbibel.txt	5	schmähten	13
deu-x-bible-zuercher.txt	5	schmähten	13
eng-x-bible-livingoracles.txt	3	too	13
isl-x-bible-isl.txt	2	ræningjarnir	13
nds-x-bible-nds.txt	3	spotte	13
nld-x-bible-1951.txt	4	beschimpten	13
nld-x-bible-2004.txt	3	beschimpten	13
nld-x-bible-statenvertaling.txt	3	verweten	13
nno-x-bible-2011.txt	2	røvarane	13
nob-x-bible-1985.txt	2	røverne	13
nob-x-bible-2007.txt	2	røverne	13
nob-x-bible-2011.txt	2	røverne	13
nor-x-bible-1930.txt	4	hånte	13
nor-x-bible-student.txt	2	røvarane	13
swg-x-bible-swg.txt	2	schmähe	13
afr-x-bible-1953.txt	17	beledig	14
afr-x-bible-1983.txt	16	beledig	14
afr-x-bible-lewende.txt	17	beledig	14
deu-x-bible-interlinear.txt	9	beschimpften	14
deu-x-bible-neue.txt	11	beschimpften	14
deu-x-bible-volxbibel.txt	15	Witze	14
eng-x-bible-amplified.txt	12	reproached	14
eng-x-bible-amplified.txt	15	sport	14
eng-x-bible-books.txt	13	heaped	14
eng-x-bible-books.txt	14	insults	14
eng-x-bible-clontz.txt	10	reviled	14
eng-x-bible-common.txt	8	insulted	14
eng-x-bible-contemporary.txt	7	things	14
eng-x-bible-darby.txt	14	reproaches	14
eng-x-bible-diaglot.txt	14	reproached	14
eng-x-bible-easytoread.txt	15	insulted	14
eng-x-bible-etheridge.txt	10	reviled	14
eng-x-bible-godsword.txt	8	insulting	14
eng-x-bible-goodnews.txt	10	insulted	14
eng-x-bible-internationalstandard.txt	10	insulting	14
eng-x-bible-lexham.txt	15	reviling	14
eng-x-bible-literal.txt	8	reviled	14
eng-x-bible-majority.txt	10	reviling	14
eng-x-bible-majority.txt	16	insult	14
eng-x-bible-montgomery.txt	15	dept	14
eng-x-bible-montgomery.txt	16	reviling	14
eng-x-bible-new2007.txt	10	abusively	14
eng-x-bible-newcentury.txt	16	insulted	14
eng-x-bible-newinternational.txt	13	heaped	14
eng-x-bible-newinternational.txt	14	insults	14
eng-x-bible-newliving.txt	9	ridiculed	14
eng-x-bible-newreaders.txt	15	fun	14
eng-x-bible-newsimplified.txt	9	insulted	14
eng-x-bible-scriptures.txt	10	reviled	14
eng-x-bible-treeoflife.txt	10	ridiculing	14
eng-x-bible-worldwide.txt	15	things	14
isl-x-bible-isl.txt	10	smánuðu	14
nno-x-bible-2011.txt	10	spotta	14
nob-x-bible-1985.txt	10	hånte	14
nob-x-bible-2007.txt	10	hånte	14
nob-x-bible-2011.txt	10	hånte	14
nor-x-bible-student.txt	10	spotta	14
swe-x-bible-nyalevande.txt	14	spikats	14
dan-x-bible-1931.txt	9	,	15
dan-x-bible-frederik.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-erben.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-greber.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-konkordant.txt	19	,	15
deu-x-bible-meister.txt	8	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-amplified.txt	13	and	15
eng-x-bible-contemporary.txt	6	cruel	15
eng-x-bible-kingjames.txt	10	,	15
isl-x-bible-isl.txt	9	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-1951.txt	9	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nno-x-bible-2011.txt	9	,	15
nob-x-bible-1985.txt	9	,	15
nob-x-bible-2007.txt	9	,	15
nob-x-bible-2011.txt	9	,	15
nor-x-bible-student.txt	9	,	15
swg-x-bible-swg.txt	12	,	15
afr-x-bible-1953.txt	16	ook	16
afr-x-bible-1983.txt	15	ook	16
afr-x-bible-viralmal.txt	19	dieselfde	16
deu-x-bible-neue.txt	13	genauso	16
eng-x-bible-amplified.txt	20	same	16
eng-x-bible-clontz.txt	14	same	16
eng-x-bible-common.txt	12	same	16
eng-x-bible-darby.txt	13	same	16
eng-x-bible-easytoread.txt	14	also	16
eng-x-bible-godsword.txt	11	same	16
eng-x-bible-goodnews.txt	14	same	16
eng-x-bible-internationalstandard.txt	14	same	16
eng-x-bible-kingjames.txt	13	same	16
eng-x-bible-literal.txt	13	same	16
eng-x-bible-livingoracles.txt	12	same	16
eng-x-bible-majority.txt	14	same	16
eng-x-bible-newcentury.txt	15	also	16
eng-x-bible-newliving.txt	13	same	16
eng-x-bible-newreaders.txt	13	also	16
eng-x-bible-newsimplified.txt	8	also	16
eng-x-bible-scriptures.txt	15	same	16
eng-x-bible-treeoflife.txt	14	same	16
eng-x-bible-worldwide.txt	14	same	16
isl-x-bible-isl.txt	13	sama	16
nno-x-bible-2011.txt	13	same	16
nob-x-bible-1985.txt	13	samme	16
nob-x-bible-2007.txt	13	samme	16
nob-x-bible-2011.txt	13	samme	16
nor-x-bible-student.txt	12	same	16
afr-x-bible-1953.txt	3	dieselfde	17
afr-x-bible-1983.txt	2	dieselfde	17
afr-x-bible-lewende.txt	3	selfde	17
dan-x-bible-1931.txt	3	samme	17
dan-x-bible-frederik.txt	3	Samme	17
deu-x-bible-elberfelder1871.txt	2	dieselbe	17
deu-x-bible-elberfelder1905.txt	2	dieselbe	17
deu-x-bible-erben.txt	2	dasselbe	17
deu-x-bible-freebible.txt	2	dieselbe	17
deu-x-bible-gruenewalder.txt	2	gleicher	17
deu-x-bible-interlinear.txt	2	dasselbe	17
deu-x-bible-konkordant.txt	10	derselben	17
deu-x-bible-menge.txt	3	gleichen	17
deu-x-bible-textbibel.txt	2	gleicher	17
deu-x-bible-zuercher.txt	3	gleichen	17
eng-x-bible-books.txt	3	same	17
eng-x-bible-easytoread.txt	4	same	17
eng-x-bible-lexham.txt	4	same	17
eng-x-bible-montgomery.txt	3	same	17
eng-x-bible-newcentury.txt	4	same	17
eng-x-bible-newinternational.txt	3	same	17
eng-x-bible-newreaders.txt	3	same	17
nld-x-bible-1951.txt	2	dezelfde	17
nld-x-bible-statenvertaling.txt	2	hetzelfde	17
nob-x-bible-1988.txt	2	samme	17
nor-x-bible-1930.txt	2	samme	17
swe-x-bible-b2000.txt	2	samma	17
swe-x-bible-folk1998.txt	2	samma	17
swe-x-bible-nyalevande.txt	3	samma	17
afr-x-bible-boodskap.txt	3	langs	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-volxbibel.txt	2	die	18
deu-x-bible-volxbibel.txt	8	neben	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-amplified.txt	2	the	18
eng-x-bible-books.txt	2	the	18
eng-x-bible-clontz.txt	2	the	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-easytoread.txt	3	the	18
eng-x-bible-godsword.txt	2	the	18
eng-x-bible-goodnews.txt	2	the	18
eng-x-bible-internationalstandard.txt	2	the	18
eng-x-bible-lexham.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-majority.txt	2	the	18
eng-x-bible-montgomery.txt	2	the	18
eng-x-bible-newcentury.txt	3	the	18
eng-x-bible-newinternational.txt	2	the	18
eng-x-bible-newliving.txt	2	the	18
eng-x-bible-newreaders.txt	2	the	18
eng-x-bible-scriptures.txt	3	the	18
eng-x-bible-treeoflife.txt	2	the	18
nld-x-bible-2007.txt	2	de	18
afr-x-bible-1953.txt	4	manier	19
afr-x-bible-1983.txt	3	manier	19
dan-x-bible-1931.txt	4	Måde	19
deu-x-bible-elberfelder1871.txt	3	Weise	19
deu-x-bible-elberfelder1905.txt	3	Weise	19
deu-x-bible-freebible.txt	3	Weise	19
deu-x-bible-greber.txt	3	Weise	19
deu-x-bible-gruenewalder.txt	3	Weise	19
deu-x-bible-konkordant.txt	12	Weise	19
deu-x-bible-menge.txt	4	Weise	19
deu-x-bible-textbibel.txt	3	Weise	19
deu-x-bible-zuercher.txt	4	Weise	19
eng-x-bible-books.txt	4	way	19
eng-x-bible-easytoread.txt	5	way	19
eng-x-bible-lexham.txt	5	way	19
eng-x-bible-montgomery.txt	4	way	19
eng-x-bible-newcentury.txt	5	way	19
eng-x-bible-newinternational.txt	4	way	19
eng-x-bible-newreaders.txt	4	way	19
nds-x-bible-nds.txt	2	soo	19
nld-x-bible-1951.txt	3	wijze	19
nor-x-bible-1930.txt	3	måte	19
swe-x-bible-b2000.txt	3	sätt	19
swe-x-bible-folk1998.txt	3	sätt	19
eng-x-bible-amplified.txt	18	in	20
eng-x-bible-books.txt	15	on	20
eng-x-bible-clontz.txt	12	in	20
eng-x-bible-common.txt	10	in	20
eng-x-bible-darby.txt	15	on	20
eng-x-bible-goodnews.txt	12	in	20
eng-x-bible-internationalstandard.txt	12	in	20
eng-x-bible-kingjames.txt	14	in	20
eng-x-bible-livingoracles.txt	10	in	20
eng-x-bible-newinternational.txt	15	on	20
eng-x-bible-newliving.txt	11	in	20
eng-x-bible-treeoflife.txt	12	in	20
isl-x-bible-isl.txt	12	á	20
nno-x-bible-2011.txt	12	på	20
nob-x-bible-1985.txt	12	på	20
nob-x-bible-1988.txt	16	på	20
nob-x-bible-2007.txt	12	på	20
nob-x-bible-2011.txt	12	på	20
nor-x-bible-student.txt	11	på	20
swe-x-bible-nyalevande.txt	16	på	20
afr-x-bible-boodskap.txt	20	die	21
afr-x-bible-viralmal.txt	28	die	21
deu-x-bible-volxbibel.txt	13	machten	21
eng-x-bible-amplified.txt	19	the	21
eng-x-bible-clontz.txt	13	the	21
eng-x-bible-common.txt	11	the	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-godsword.txt	10	the	21
eng-x-bible-goodnews.txt	13	the	21
eng-x-bible-internationalstandard.txt	13	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-livingoracles.txt	11	the	21
eng-x-bible-majority.txt	13	the	21
eng-x-bible-newliving.txt	12	the	21
eng-x-bible-scriptures.txt	14	the	21
eng-x-bible-treeoflife.txt	13	the	21
eng-x-bible-worldwide.txt	13	the	21
eng-x-bible-amplified.txt	21	way	22
eng-x-bible-clontz.txt	15	way	22
eng-x-bible-common.txt	13	way	22
eng-x-bible-godsword.txt	12	way	22
eng-x-bible-goodnews.txt	15	way	22
eng-x-bible-internationalstandard.txt	15	way	22
eng-x-bible-livingoracles.txt	13	manner	22
eng-x-bible-newliving.txt	14	way	22
eng-x-bible-treeoflife.txt	15	way	22
isl-x-bible-isl.txt	14	hátt	22
nno-x-bible-2011.txt	14	måten	22
nob-x-bible-1985.txt	14	måte	22
nob-x-bible-2007.txt	14	måte	22
nob-x-bible-2011.txt	14	måte	22
dan-x-bible-hverdagsdansk.txt	9	,	23
deu-x-bible-albrecht.txt	6	,	23
deu-x-bible-genfer2011.txt	7	,	23
deu-x-bible-hoffnung.txt	7	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1545letztehand.txt	7	/	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-reinhardt1910.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-schlachter2000.txt	7	,	23
eng-x-bible-livingoracles.txt	7	,	23
nor-x-bible-1930.txt	8	,	23
swg-x-bible-swg.txt	9	,	23
afr-x-bible-1953.txt	14	,	24
afr-x-bible-1983.txt	13	,	24
afr-x-bible-lewende.txt	15	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-volxbibel.txt	12	,	24
eng-x-bible-diaglot.txt	13	,	24
eng-x-bible-literal.txt	10	,	24
eng-x-bible-montgomery.txt	14	,	24
eng-x-bible-scriptures.txt	12	,	24
nld-x-bible-2007.txt	9	,	24
afr-x-bible-1953.txt	6	die	25
afr-x-bible-1983.txt	5	die	25
afr-x-bible-viralmal.txt	9	die	25
eng-x-bible-books.txt	5	the	25
eng-x-bible-diaglot.txt	5	the	25
eng-x-bible-etheridge.txt	3	the	25
eng-x-bible-montgomery.txt	5	the	25
eng-x-bible-newinternational.txt	5	the	25
eng-x-bible-newreaders.txt	5	the	25
swg-x-bible-swg.txt	5	d	25
afr-x-bible-viralmal.txt	2	twee	26
dan-x-bible-hverdagsdansk.txt	7	to	26
deu-x-bible-hoffnung.txt	5	beiden	26
deu-x-bible-volxbibel.txt	3	beiden	26
eng-x-bible-contemporary.txt	2	two	26
nob-x-bible-1988.txt	9	to	26
swe-x-bible-nyalevande.txt	10	båda	26
afr-x-bible-1983.txt	12	is	27
afr-x-bible-lewende.txt	14	is	27
deu-x-bible-genfer2011.txt	12	worden	27
deu-x-bible-gruenewalder.txt	14	worden	27
deu-x-bible-hoffnung.txt	12	worden	27
deu-x-bible-zuercher.txt	16	worden	27
nob-x-bible-1988.txt	13	blitt	27
dan-x-bible-hverdagsdansk.txt	5	af	28
nob-x-bible-1988.txt	7	av	28
swe-x-bible-b2000.txt	7	av	28
swe-x-bible-folk1998.txt	8	av	28
swe-x-bible-nyalevande.txt	8	av	28
afr-x-bible-1953.txt	2	op	29
dan-x-bible-1931.txt	2	på	29
eng-x-bible-easytoread.txt	2	in	29
eng-x-bible-lexham.txt	2	in	29
eng-x-bible-newcentury.txt	2	in	29
swe-x-bible-nyalevande.txt	2	på	29
eng-x-bible-contemporary.txt	8	to	30
eng-x-bible-new2007.txt	11	to	30
eng-x-bible-worldwide.txt	16	to	30
afr-x-bible-boodskap.txt	8	op	31
afr-x-bible-viralmal.txt	18	op	31
deu-x-bible-erben.txt	8	auf	31
eng-x-bible-easytoread.txt	9	on	31
nob-x-bible-1988.txt	15	fast	31
swe-x-bible-nyalevande.txt	15	fast	31
afr-x-bible-boodskap.txt	15	het	32
dan-x-bible-hverdagsdansk.txt	13	ved	32
eng-x-bible-amplified.txt	14	made	32
eng-x-bible-newreaders.txt	14	made	32
eng-x-bible-livingoracles.txt	5	his	33
nob-x-bible-1988.txt	5	han	33
swe-x-bible-b2000.txt	5	han	33
swe-x-bible-folk1998.txt	5	han	33
swe-x-bible-nyalevande.txt	6	han	33
deu-x-bible-konkordant.txt	28	:	34
eng-x-bible-literal.txt	11	saying	34
eng-x-bible-scriptures.txt	13	saying	34
eng-x-bible-worldwide.txt	12	said	34
eng-x-bible-diaglot.txt	9	being	35
eng-x-bible-montgomery.txt	10	being	35
eng-x-bible-newcentury.txt	11	being	35
eng-x-bible-newreaders.txt	9	being	35
afr-x-bible-boodskap.txt	22	gekoggel	36
nor-x-bible-student.txt	13	visi	36
eng-x-bible-darby.txt	11	cast	37
eng-x-bible-kingjames.txt	11	cast	37
eng-x-bible-easytoread.txt	6	,	38
eng-x-bible-newcentury.txt	6	,	38
dan-x-bible-hverdagsdansk.txt	4	hånet	39
nob-x-bible-1988.txt	6	hånet	39
swe-x-bible-nyalevande.txt	7	hånad	39
deu-x-bible-interlinear.txt	6	mitgekreuzigten	40
eng-x-bible-livingoracles.txt	8	upbraided	40
swe-x-bible-b2000.txt	8	rövarna	40
swe-x-bible-folk1998.txt	9	rövarna	40
nob-x-bible-1988.txt	21	med	41
swe-x-bible-b2000.txt	13	med	41
swe-x-bible-nyalevande.txt	19	med	41
afr-x-bible-viralmal.txt	3	mense	42
eng-x-bible-worldwide.txt	3	men	42
dan-x-bible-frederik.txt	2	det	43
eng-x-bible-diaglot.txt	3	it	43
eng-x-bible-kingjames.txt	15	his	44
nob-x-bible-1988.txt	18	sitt	44
