deu-x-bible-freebible.txt	23	unter	31
deu-x-bible-luther1545.txt	26	unter	31
deu-x-bible-luther1545letztehand.txt	27	vnter	31
deu-x-bible-luther1912.txt	26	unter	31
deu-x-bible-menge.txt	23	unter	31
deu-x-bible-tafelbibel.txt	23	unter	31
deu-x-bible-gruenewalder.txt	16	Ruhe	32
deu-x-bible-luther1545.txt	19	sicher	32
deu-x-bible-luther1545letztehand.txt	20	sicher	32
deu-x-bible-luther1912.txt	19	sicher	32
deu-x-bible-menge.txt	16	Sicherheit	32
eng-x-bible-newsimplified.txt	16	live	32
eng-x-bible-newsimplified.txt	18	safety	32
nor-x-bible-1930.txt	17	trygghet	32
swe-x-bible-folk1998.txt	19	trygghet	32
deu-x-bible-gruenewalder.txt	19	Und	33
deu-x-bible-luther1545.txt	24	ein	33
deu-x-bible-luther1545letztehand.txt	25	ein	33
deu-x-bible-luther1912.txt	24	ein	33
deu-x-bible-neue.txt	18	Ein	33
deu-x-bible-pattloch.txt	17	Ein	33
eng-x-bible-newsimplified.txt	22	The	33
swe-x-bible-folk1998.txt	21	Man	33
dan-x-bible-1931.txt	26	over	34
deu-x-bible-menge.txt	25	herrschen	34
deu-x-bible-pattloch.txt	21	befallen	34
deu-x-bible-schlachter.txt	23	überfallen	34
deu-x-bible-textbibel.txt	24	fallen	34
deu-x-bible-zuercher.txt	19	befallen	34
eng-x-bible-darby.txt	23	upon	34
eng-x-bible-kingjames.txt	24	upon	34
eng-x-bible-literal.txt	24	on	34
afr-x-bible-1953.txt	19	;	35
deu-x-bible-elberfelder1871.txt	18	;	35
deu-x-bible-elberfelder1905.txt	18	;	35
deu-x-bible-freebible.txt	18	;	35
deu-x-bible-luther1912.txt	21	;	35
eng-x-bible-darby.txt	18	;	35
nld-x-bible-statenvertaling.txt	21	;	35
afr-x-bible-1953.txt	29	in	36
deu-x-bible-textbibel.txt	22	in	36
eng-x-bible-darby.txt	27	in	36
eng-x-bible-kingjames.txt	28	in	36
eng-x-bible-newsimplified.txt	28	in	36
nld-x-bible-statenvertaling.txt	32	in	36
nor-x-bible-1930.txt	24	i	36
deu-x-bible-elberfelder1871.txt	20	große	37
deu-x-bible-elberfelder1905.txt	20	große	37
deu-x-bible-freebible.txt	20	grosse	37
deu-x-bible-menge.txt	20	große	37
deu-x-bible-schlachter.txt	19	große	37
eng-x-bible-kingjames.txt	20	great	37
nld-x-bible-statenvertaling.txt	25	grote	37
afr-x-bible-1953.txt	7	voor	38
deu-x-bible-tafelbibel.txt	8	Angesicht	38
deu-x-bible-textbibel.txt	6	vor	38
eng-x-bible-literal.txt	9	before	38
nld-x-bible-statenvertaling.txt	8	voor	38
nld-x-bible-statenvertaling.txt	10	aangezicht	38
nor-x-bible-student.txt	9	åsyn	38
afr-x-bible-1953.txt	17	te	39
deu-x-bible-elberfelder1871.txt	16	zu	39
deu-x-bible-elberfelder1905.txt	16	zu	39
deu-x-bible-freebible.txt	16	zu	39
deu-x-bible-pattloch.txt	14	zu	39
deu-x-bible-zuercher.txt	12	zu	39
nld-x-bible-statenvertaling.txt	19	te	39
afr-x-bible-1953.txt	32	van	40
eng-x-bible-darby.txt	30	of	40
eng-x-bible-kingjames.txt	31	of	40
eng-x-bible-literal.txt	30	of	40
nld-x-bible-statenvertaling.txt	35	van	40
afr-x-bible-1953.txt	23	daar	41
dan-x-bible-1931.txt	15	det	41
deu-x-bible-gruenewalder.txt	22	daselbst	41
nld-x-bible-statenvertaling.txt	23	er	41
nor-x-bible-1930.txt	20	det	41
nor-x-bible-student.txt	17	det	41
deu-x-bible-gruenewalder.txt	18	.	42
deu-x-bible-neue.txt	17	.	42
deu-x-bible-pattloch.txt	16	.	42
eng-x-bible-newsimplified.txt	21	.	42
swe-x-bible-folk1998.txt	20	.	42
deu-x-bible-luther1545.txt	45	gewißlich	43
deu-x-bible-luther1545letztehand.txt	47	gewislich	43
deu-x-bible-luther1912.txt	46	gewiß	43
eng-x-bible-literal.txt	36	is	43
eng-x-bible-newsimplified.txt	38	is	43
deu-x-bible-luther1545.txt	2	selben	44
deu-x-bible-luther1545letztehand.txt	2	selben	44
eng-x-bible-darby.txt	2	that	44
eng-x-bible-kingjames.txt	2	that	44
eng-x-bible-literal.txt	2	that	44
eng-x-bible-newsimplified.txt	4	that	44
swe-x-bible-folk1998.txt	2	den	44
deu-x-bible-luther1545.txt	35	da	45
deu-x-bible-luther1545letztehand.txt	37	da	45
deu-x-bible-luther1912.txt	36	da	45
eng-x-bible-newsimplified.txt	30	when	45
swe-x-bible-folk1998.txt	23	där	45
deu-x-bible-gruenewalder.txt	14	in	46
eng-x-bible-newsimplified.txt	17	in	46
eng-x-bible-newsimplified.txt	19	in	46
nor-x-bible-1930.txt	15	i	46
nor-x-bible-student.txt	16	i	46
swe-x-bible-folk1998.txt	17	i	46
afr-x-bible-1953.txt	34	.	47
deu-x-bible-gruenewalder.txt	27	.	47
deu-x-bible-neue.txt	25	.	47
eng-x-bible-literal.txt	32	.	47
eng-x-bible-newsimplified.txt	35	.	47
nor-x-bible-student.txt	30	.	47
dan-x-bible-1931.txt	18	Rædsel	48
deu-x-bible-luther1545.txt	25	Schrecken	48
deu-x-bible-luther1545letztehand.txt	26	schrecken	48
deu-x-bible-luther1912.txt	25	Schrecken	48
nor-x-bible-student.txt	15	støkk	48
afr-x-bible-1953.txt	5	daar	49
dan-x-bible-1931.txt	5	der	49
nld-x-bible-statenvertaling.txt	5	er	49
nor-x-bible-student.txt	4	det	49
afr-x-bible-1953.txt	15	sorgelose	50
eng-x-bible-darby.txt	15	careless	50
eng-x-bible-kingjames.txt	15	careless	50
eng-x-bible-literal.txt	17	confident	50
deu-x-bible-elberfelder1871.txt	10	ausfahren	51
deu-x-bible-elberfelder1905.txt	10	ausfahren	51
deu-x-bible-freebible.txt	10	ausfahren	51
deu-x-bible-schlachter.txt	8	ausfahren	51
deu-x-bible-gruenewalder.txt	15	seiner	52
deu-x-bible-menge.txt	15	seiner	52
nor-x-bible-1930.txt	16	dets	52
swe-x-bible-folk1998.txt	18	dess	52
afr-x-bible-1953.txt	21	dan	53
deu-x-bible-luther1545.txt	18	so	53
deu-x-bible-luther1545letztehand.txt	19	so	53
deu-x-bible-luther1912.txt	18	so	53
afr-x-bible-1953.txt	37	,	54
nor-x-bible-1930.txt	34	,	54
nor-x-bible-student.txt	33	,	54
swe-x-bible-folk1998.txt	34	,	54
deu-x-bible-luther1545.txt	31	es	55
deu-x-bible-luther1545letztehand.txt	33	es	55
deu-x-bible-luther1912.txt	32	es	55
nor-x-bible-student.txt	22	det	55
deu-x-bible-menge.txt	27	des	56
deu-x-bible-tafelbibel.txt	29	dem	56
deu-x-bible-textbibel.txt	26	des	56
nld-x-bible-statenvertaling.txt	33	den	56
deu-x-bible-elberfelder1871.txt	14	sichere	57
deu-x-bible-elberfelder1905.txt	14	sichere	57
deu-x-bible-freebible.txt	14	sichere	57
deu-x-bible-luther1545.txt	17	jetzt	58
deu-x-bible-luther1545letztehand.txt	18	jtzt	58
deu-x-bible-luther1912.txt	17	jetzt	58
deu-x-bible-luther1545.txt	20	ist	59
deu-x-bible-luther1545letztehand.txt	21	ist	59
deu-x-bible-luther1912.txt	20	ist	59
deu-x-bible-luther1545.txt	38	kam	60
deu-x-bible-luther1545letztehand.txt	40	kam	60
deu-x-bible-luther1912.txt	39	kam	60
deu-x-bible-luther1545.txt	33	ging	61
deu-x-bible-luther1545letztehand.txt	35	gieng	61
deu-x-bible-luther1912.txt	34	ging	61
deu-x-bible-pattloch.txt	29	er	62
deu-x-bible-schlachter.txt	31	er	62
deu-x-bible-textbibel.txt	33	er	62
eng-x-bible-darby.txt	14	make	63
eng-x-bible-kingjames.txt	13	make	63
nor-x-bible-student.txt	14	setja	63
deu-x-bible-luther1545.txt	36	ihre	64
deu-x-bible-luther1545letztehand.txt	38	jre	64
deu-x-bible-luther1912.txt	37	seine	64
deu-x-bible-schlachter.txt	13	die	65
deu-x-bible-zuercher.txt	10	die	65
eng-x-bible-newsimplified.txt	14	those	65
dan-x-bible-1931.txt	24	af	66
swe-x-bible-folk1998.txt	25	av	66
deu-x-bible-menge.txt	26	wegen	67
deu-x-bible-textbibel.txt	25	ob	67
deu-x-bible-pattloch.txt	5	Eilboten	68
deu-x-bible-zuercher.txt	8	Eilboten	68
eng-x-bible-darby.txt	22	come	69
eng-x-bible-kingjames.txt	23	come	69
eng-x-bible-darby.txt	28	the	70
eng-x-bible-literal.txt	28	the	70
deu-x-bible-neue.txt	4	schicke	71
eng-x-bible-newsimplified.txt	8	send	71
deu-x-bible-tafelbibel.txt	21	Pein	72
deu-x-bible-textbibel.txt	23	Zuckungen	72
