afr-x-bible-1953.txt	45	en	25
dan-x-bible-1931.txt	34	og	25
deu-x-bible-elberfelder1871.txt	37	und	25
deu-x-bible-elberfelder1905.txt	37	und	25
deu-x-bible-freebible.txt	37	und	25
deu-x-bible-gruenewalder.txt	33	und	25
deu-x-bible-luther1545.txt	35	und	25
deu-x-bible-luther1545letztehand.txt	37	vnd	25
deu-x-bible-luther1912.txt	36	und	25
deu-x-bible-neue.txt	39	und	25
deu-x-bible-schlachter.txt	38	und	25
deu-x-bible-tafelbibel.txt	35	und	25
deu-x-bible-textbibel.txt	39	und	25
deu-x-bible-zuercher.txt	38	und	25
eng-x-bible-darby.txt	41	and	25
eng-x-bible-kingjames.txt	41	and	25
eng-x-bible-literal.txt	40	and	25
eng-x-bible-newsimplified.txt	38	and	25
nld-x-bible-statenvertaling.txt	44	en	25
afr-x-bible-1953.txt	48	einde	26
dan-x-bible-1931.txt	35	tilintetgøre	26
deu-x-bible-elberfelder1871.txt	38	vernichten	26
deu-x-bible-elberfelder1905.txt	38	vernichten	26
deu-x-bible-freebible.txt	38	vernichten	26
deu-x-bible-gruenewalder.txt	34	vernichten	26
deu-x-bible-menge.txt	46	vernichten	26
deu-x-bible-neue.txt	40	zum	26
deu-x-bible-schlachter.txt	41	Ende	26
deu-x-bible-textbibel.txt	42	Ende	26
deu-x-bible-zuercher.txt	39	vernichten	26
eng-x-bible-darby.txt	42	consume	26
eng-x-bible-kingjames.txt	42	consume	26
eng-x-bible-literal.txt	41	destroy	26
eng-x-bible-newsimplified.txt	39	consume	26
nld-x-bible-statenvertaling.txt	45	te	26
nor-x-bible-1930.txt	37	ende	26
nor-x-bible-student.txt	41	ende	26
swe-x-bible-folk1998.txt	35	slut	26
afr-x-bible-1953.txt	7	konings	27
dan-x-bible-1931.txt	4	Kongers	27
deu-x-bible-elberfelder1871.txt	6	Könige	27
deu-x-bible-elberfelder1905.txt	6	Könige	27
deu-x-bible-freebible.txt	6	Könige	27
deu-x-bible-gruenewalder.txt	6	Könige	27
deu-x-bible-menge.txt	6	Könige	27
deu-x-bible-pattloch.txt	5	Könige	27
deu-x-bible-schlachter.txt	6	Könige	27
deu-x-bible-tafelbibel.txt	6	Könige	27
deu-x-bible-textbibel.txt	5	Könige	27
deu-x-bible-zuercher.txt	6	Könige	27
eng-x-bible-darby.txt	7	kings	27
eng-x-bible-kingjames.txt	7	kings	27
eng-x-bible-literal.txt	7	kings	27
eng-x-bible-newsimplified.txt	7	kings	27
nld-x-bible-statenvertaling.txt	7	koningen	27
nor-x-bible-1930.txt	4	kongers	27
nor-x-bible-student.txt	6	kongarne	27
swe-x-bible-folk1998.txt	4	kungarnas	27
afr-x-bible-1953.txt	30	sal	28
dan-x-bible-1931.txt	22	skal	28
deu-x-bible-luther1545.txt	22	wird	28
deu-x-bible-luther1545letztehand.txt	24	wird	28
deu-x-bible-luther1912.txt	23	wird	28
deu-x-bible-neue.txt	22	wird	28
deu-x-bible-pattloch.txt	21	wird	28
deu-x-bible-schlachter.txt	25	wird	28
deu-x-bible-textbibel.txt	26	wird	28
deu-x-bible-zuercher.txt	25	wird	28
eng-x-bible-darby.txt	28	shall	28
eng-x-bible-kingjames.txt	27	shall	28
eng-x-bible-literal.txt	27	shall	28
eng-x-bible-newsimplified.txt	25	will	28
nld-x-bible-statenvertaling.txt	29	zal	28
nor-x-bible-1930.txt	24	skal	28
nor-x-bible-student.txt	27	skal	28
swe-x-bible-folk1998.txt	23	skall	28
swe-x-bible-folk1998.txt	24	överlämnas	28
afr-x-bible-1953.txt	2	in	29
dan-x-bible-1931.txt	2	i	29
deu-x-bible-elberfelder1871.txt	2	in	29
deu-x-bible-elberfelder1905.txt	2	in	29
deu-x-bible-freebible.txt	2	in	29
deu-x-bible-gruenewalder.txt	2	in	29
deu-x-bible-menge.txt	2	in	29
deu-x-bible-pattloch.txt	1	In	29
deu-x-bible-schlachter.txt	2	in	29
deu-x-bible-tafelbibel.txt	2	in	29
deu-x-bible-textbibel.txt	1	In	29
deu-x-bible-zuercher.txt	2	in	29
eng-x-bible-darby.txt	2	in	29
eng-x-bible-kingjames.txt	2	in	29
eng-x-bible-literal.txt	2	in	29
eng-x-bible-newsimplified.txt	2	In	29
nld-x-bible-statenvertaling.txt	2	in	29
nor-x-bible-1930.txt	2	i	29
nor-x-bible-student.txt	2	i	29
swe-x-bible-folk1998.txt	2	i	29
afr-x-bible-1953.txt	22	sal	30
dan-x-bible-1931.txt	17	skal	30
deu-x-bible-luther1545.txt	17	wird	30
deu-x-bible-luther1545letztehand.txt	19	wird	30
deu-x-bible-luther1912.txt	18	wird	30
deu-x-bible-menge.txt	23	wird	30
deu-x-bible-neue.txt	18	wird	30
deu-x-bible-schlachter.txt	20	wird	30
deu-x-bible-textbibel.txt	21	wird	30
eng-x-bible-darby.txt	19	shall	30
eng-x-bible-kingjames.txt	19	shall	30
eng-x-bible-literal.txt	19	shall	30
eng-x-bible-newsimplified.txt	18	will	30
nld-x-bible-statenvertaling.txt	22	zal	30
nor-x-bible-1930.txt	18	skal	30
nor-x-bible-student.txt	20	skal	30
swe-x-bible-folk1998.txt	17	skall	30
afr-x-bible-1953.txt	26	en	31
dan-x-bible-1931.txt	20	og	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-gruenewalder.txt	21	und	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-menge.txt	24	und	31
deu-x-bible-schlachter.txt	22	und	31
deu-x-bible-tafelbibel.txt	22	und	31
deu-x-bible-textbibel.txt	23	und	31
deu-x-bible-zuercher.txt	22	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	24	and	31
nld-x-bible-statenvertaling.txt	26	en	31
nor-x-bible-1930.txt	21	og	31
nor-x-bible-student.txt	23	og	31
afr-x-bible-1953.txt	53	self	32
dan-x-bible-1931.txt	41	selv	32
deu-x-bible-elberfelder1871.txt	40	selbst	32
deu-x-bible-elberfelder1905.txt	40	selbst	32
deu-x-bible-freebible.txt	40	selbst	32
deu-x-bible-gruenewalder.txt	39	selbst	32
deu-x-bible-luther1912.txt	41	selbst	32
deu-x-bible-menge.txt	48	selbst	32
deu-x-bible-neue.txt	44	selbst	32
deu-x-bible-pattloch.txt	35	selbst	32
deu-x-bible-schlachter.txt	45	selbst	32
deu-x-bible-textbibel.txt	45	selbst	32
deu-x-bible-zuercher.txt	41	selbst	32
eng-x-bible-darby.txt	48	itself	32
nld-x-bible-statenvertaling.txt	50	zelf	32
nor-x-bible-1930.txt	44	selv	32
nor-x-bible-student.txt	48	sjølv	32
swe-x-bible-folk1998.txt	43	själv	32
afr-x-bible-1953.txt	20	nie	33
afr-x-bible-1953.txt	24	nie	33
dan-x-bible-1931.txt	14	aldrig	33
deu-x-bible-elberfelder1871.txt	18	nicht	33
deu-x-bible-elberfelder1905.txt	18	nicht	33
deu-x-bible-freebible.txt	18	nicht	33
deu-x-bible-gruenewalder.txt	16	nicht	33
deu-x-bible-menge.txt	20	nicht	33
deu-x-bible-pattloch.txt	15	nicht	33
deu-x-bible-schlachter.txt	18	nie	33
deu-x-bible-tafelbibel.txt	19	nicht	33
deu-x-bible-textbibel.txt	19	nicht	33
eng-x-bible-literal.txt	20	never	33
eng-x-bible-newsimplified.txt	19	never	33
nld-x-bible-statenvertaling.txt	21	niet	33
nor-x-bible-1930.txt	17	ikke	33
nor-x-bible-student.txt	17	aldri	33
swe-x-bible-folk1998.txt	22	inte	33
dan-x-bible-1931.txt	46	;	34
deu-x-bible-gruenewalder.txt	43	.	34
deu-x-bible-luther1545.txt	43	.	34
deu-x-bible-luther1545letztehand.txt	45	.	34
deu-x-bible-luther1912.txt	45	;	34
deu-x-bible-neue.txt	48	.	34
deu-x-bible-pattloch.txt	42	!	34
deu-x-bible-schlachter.txt	50	;	34
deu-x-bible-tafelbibel.txt	47	.	34
eng-x-bible-darby.txt	53	.	34
eng-x-bible-kingjames.txt	53	.	34
eng-x-bible-literal.txt	51	.	34
eng-x-bible-newsimplified.txt	48	!	34
nld-x-bible-statenvertaling.txt	57	.	34
nor-x-bible-1930.txt	50	;	34
nor-x-bible-student.txt	53	;	34
swe-x-bible-folk1998.txt	49	.	34
afr-x-bible-1953.txt	21	vernietig	35
deu-x-bible-elberfelder1871.txt	19	zerstört	35
deu-x-bible-elberfelder1905.txt	19	zerstört	35
deu-x-bible-freebible.txt	19	zerstört	35
deu-x-bible-luther1545.txt	16	zerstöret	35
deu-x-bible-luther1545letztehand.txt	18	zustöret	35
deu-x-bible-luther1912.txt	17	zerstört	35
deu-x-bible-menge.txt	21	zerstört	35
deu-x-bible-pattloch.txt	16	zugrunde	35
deu-x-bible-textbibel.txt	20	zerstört	35
eng-x-bible-darby.txt	22	destroyed	35
eng-x-bible-kingjames.txt	22	destroyed	35
eng-x-bible-literal.txt	22	destroyed	35
eng-x-bible-newsimplified.txt	21	destroyed	35
nld-x-bible-statenvertaling.txt	23	verstoord	35
afr-x-bible-1953.txt	11	van	36
deu-x-bible-elberfelder1871.txt	10	des	36
deu-x-bible-elberfelder1905.txt	10	des	36
deu-x-bible-freebible.txt	10	des	36
deu-x-bible-luther1912.txt	9	des	36
deu-x-bible-menge.txt	10	des	36
deu-x-bible-neue.txt	9	des	36
deu-x-bible-schlachter.txt	10	des	36
deu-x-bible-textbibel.txt	10	des	36
deu-x-bible-zuercher.txt	10	des	36
eng-x-bible-darby.txt	11	of	36
eng-x-bible-kingjames.txt	11	of	36
eng-x-bible-literal.txt	11	of	36
eng-x-bible-newsimplified.txt	10	of	36
nld-x-bible-statenvertaling.txt	11	des	36
afr-x-bible-1953.txt	54	sal	37
deu-x-bible-luther1545.txt	40	wird	37
deu-x-bible-luther1545letztehand.txt	42	wird	37
deu-x-bible-luther1912.txt	42	wird	37
deu-x-bible-menge.txt	40	wird	37
deu-x-bible-schlachter.txt	47	wird	37
deu-x-bible-tafelbibel.txt	42	wird	37
eng-x-bible-darby.txt	49	shall	37
eng-x-bible-kingjames.txt	49	shall	37
eng-x-bible-literal.txt	48	shall	37
eng-x-bible-newsimplified.txt	45	will	37
nld-x-bible-statenvertaling.txt	51	zal	37
nor-x-bible-1930.txt	45	skal	37
nor-x-bible-student.txt	49	skal	37
swe-x-bible-folk1998.txt	44	skall	37
afr-x-bible-1953.txt	55	dit	38
deu-x-bible-luther1545.txt	39	es	38
deu-x-bible-luther1545letztehand.txt	41	es	38
deu-x-bible-luther1912.txt	40	es	38
deu-x-bible-pattloch.txt	38	es	38
deu-x-bible-schlachter.txt	44	es	38
deu-x-bible-tafelbibel.txt	41	es	38
eng-x-bible-kingjames.txt	48	it	38
eng-x-bible-literal.txt	47	it	38
eng-x-bible-newsimplified.txt	44	it	38
nld-x-bible-statenvertaling.txt	52	het	38
nor-x-bible-1930.txt	46	det	38
nor-x-bible-student.txt	50	det	38
swe-x-bible-folk1998.txt	45	det	38
deu-x-bible-gruenewalder.txt	29	.	39
deu-x-bible-luther1545.txt	28	.	39
deu-x-bible-luther1545letztehand.txt	30	.	39
deu-x-bible-luther1912.txt	29	.	39
deu-x-bible-menge.txt	38	.	39
deu-x-bible-pattloch.txt	26	.	39
deu-x-bible-tafelbibel.txt	31	.	39
deu-x-bible-zuercher.txt	31	.	39
eng-x-bible-literal.txt	34	.	39
eng-x-bible-newsimplified.txt	32	.	39
nor-x-bible-student.txt	34	.	39
swe-x-bible-folk1998.txt	29	.	39
deu-x-bible-elberfelder1871.txt	8	der	40
deu-x-bible-elberfelder1905.txt	8	der	40
deu-x-bible-freebible.txt	8	der	40
deu-x-bible-luther1912.txt	7	der	40
deu-x-bible-menge.txt	8	der	40
deu-x-bible-neue.txt	7	der	40
deu-x-bible-pattloch.txt	7	der	40
deu-x-bible-schlachter.txt	8	der	40
deu-x-bible-tafelbibel.txt	8	der	40
deu-x-bible-textbibel.txt	8	der	40
deu-x-bible-zuercher.txt	8	der	40
nld-x-bible-statenvertaling.txt	9	de	40
afr-x-bible-1953.txt	36	word	41
deu-x-bible-elberfelder1871.txt	28	werden	41
deu-x-bible-elberfelder1905.txt	28	werden	41
deu-x-bible-freebible.txt	28	werden	41
deu-x-bible-neue.txt	28	werden	41
deu-x-bible-tafelbibel.txt	29	werden	41
deu-x-bible-zuercher.txt	30	werden	41
eng-x-bible-darby.txt	30	be	41
eng-x-bible-kingjames.txt	29	be	41
eng-x-bible-literal.txt	29	be	41
eng-x-bible-newsimplified.txt	27	be	41
nld-x-bible-statenvertaling.txt	35	worden	41
afr-x-bible-1953.txt	18	in	42
dan-x-bible-1931.txt	15	i	42
deu-x-bible-gruenewalder.txt	14	in	42
deu-x-bible-menge.txt	18	in	42
deu-x-bible-pattloch.txt	13	in	42
deu-x-bible-tafelbibel.txt	17	in	42
deu-x-bible-textbibel.txt	17	in	42
nld-x-bible-statenvertaling.txt	18	in	42
nor-x-bible-1930.txt	14	i	42
nor-x-bible-student.txt	18	i	42
swe-x-bible-folk1998.txt	15	i	42
afr-x-bible-1953.txt	38	;	43
dan-x-bible-1931.txt	30	;	43
deu-x-bible-elberfelder1871.txt	30	;	43
deu-x-bible-elberfelder1905.txt	30	;	43
deu-x-bible-freebible.txt	30	;	43
deu-x-bible-neue.txt	32	:	43
deu-x-bible-schlachter.txt	31	;	43
deu-x-bible-textbibel.txt	32	;	43
eng-x-bible-darby.txt	35	:	43
nld-x-bible-statenvertaling.txt	36	;	43
nor-x-bible-1930.txt	31	;	43
afr-x-bible-1953.txt	23	word	44
deu-x-bible-menge.txt	22	werden	44
deu-x-bible-zuercher.txt	20	bleibt	44
eng-x-bible-darby.txt	21	be	44
eng-x-bible-kingjames.txt	21	be	44
eng-x-bible-literal.txt	21	be	44
eng-x-bible-newsimplified.txt	20	be	44
nld-x-bible-statenvertaling.txt	24	worden	44
nor-x-bible-1930.txt	19	ødelegges	44
nor-x-bible-student.txt	21	øydast	44
swe-x-bible-folk1998.txt	18	förstöras	44
afr-x-bible-1953.txt	29	daarvan	45
deu-x-bible-elberfelder1871.txt	22	dessen	45
deu-x-bible-elberfelder1905.txt	22	dessen	45
deu-x-bible-freebible.txt	22	dessen	45
deu-x-bible-gruenewalder.txt	22	dessen	45
deu-x-bible-menge.txt	25	dessen	45
deu-x-bible-tafelbibel.txt	23	dessen	45
eng-x-bible-darby.txt	27	thereof	45
nor-x-bible-student.txt	26	det	45
swe-x-bible-folk1998.txt	20	vars	45
dan-x-bible-1931.txt	26	til	46
deu-x-bible-gruenewalder.txt	27	überlassen	46
deu-x-bible-zuercher.txt	29	überlassen	46
eng-x-bible-darby.txt	32	to	46
eng-x-bible-kingjames.txt	31	to	46
eng-x-bible-literal.txt	31	to	46
eng-x-bible-newsimplified.txt	29	to	46
nor-x-bible-1930.txt	27	til	46
nor-x-bible-student.txt	30	til	46
swe-x-bible-folk1998.txt	25	till	46
deu-x-bible-elberfelder1871.txt	3	den	47
deu-x-bible-elberfelder1905.txt	3	den	47
deu-x-bible-freebible.txt	3	den	47
deu-x-bible-gruenewalder.txt	3	den	47
deu-x-bible-menge.txt	3	den	47
deu-x-bible-pattloch.txt	2	den	47
deu-x-bible-schlachter.txt	3	den	47
deu-x-bible-tafelbibel.txt	3	den	47
deu-x-bible-zuercher.txt	3	den	47
afr-x-bible-1953.txt	50	maak	48
deu-x-bible-neue.txt	42	bringen	48
deu-x-bible-schlachter.txt	42	machen	48
deu-x-bible-textbibel.txt	43	bereiten	48
nld-x-bible-statenvertaling.txt	47	doen	48
nor-x-bible-1930.txt	36	gjøre	48
nor-x-bible-student.txt	39	gjera	48
swe-x-bible-folk1998.txt	34	göra	48
deu-x-bible-luther1545.txt	23	auf	49
deu-x-bible-luther1545letztehand.txt	25	auff	49
deu-x-bible-luther1912.txt	24	auf	49
deu-x-bible-menge.txt	32	auf	49
deu-x-bible-schlachter.txt	26	auf	49
deu-x-bible-textbibel.txt	27	auf	49
afr-x-bible-1953.txt	5	van	50
eng-x-bible-darby.txt	5	of	50
eng-x-bible-kingjames.txt	5	of	50
eng-x-bible-literal.txt	5	of	50
eng-x-bible-newsimplified.txt	5	of	50
nld-x-bible-statenvertaling.txt	5	van	50
dan-x-bible-1931.txt	43	i	51
deu-x-bible-pattloch.txt	39	in	51
deu-x-bible-tafelbibel.txt	45	in	51
deu-x-bible-textbibel.txt	47	in	51
deu-x-bible-zuercher.txt	43	in	51
nld-x-bible-statenvertaling.txt	53	in	51
deu-x-bible-luther1545.txt	18	;	52
deu-x-bible-luther1912.txt	19	;	52
deu-x-bible-schlachter.txt	21	;	52
eng-x-bible-darby.txt	23	;	52
eng-x-bible-kingjames.txt	23	:	52
nld-x-bible-statenvertaling.txt	25	;	52
afr-x-bible-1953.txt	35	oorgelaat	53
eng-x-bible-darby.txt	31	left	53
eng-x-bible-kingjames.txt	30	left	53
eng-x-bible-literal.txt	30	left	53
nld-x-bible-statenvertaling.txt	34	overgelaten	53
dan-x-bible-1931.txt	19	.	54
deu-x-bible-neue.txt	19	.	54
deu-x-bible-pattloch.txt	18	.	54
eng-x-bible-literal.txt	23	.	54
eng-x-bible-newsimplified.txt	22	.	54
deu-x-bible-luther1545.txt	20	sein	55
deu-x-bible-luther1545letztehand.txt	22	sein	55
deu-x-bible-luther1912.txt	21	sein	55
deu-x-bible-schlachter.txt	23	sein	55
deu-x-bible-textbibel.txt	24	sein	55
eng-x-bible-newsimplified.txt	23	Its	55
afr-x-bible-1953.txt	47	'n	56
deu-x-bible-schlachter.txt	40	ein	56
deu-x-bible-textbibel.txt	41	ein	56
nor-x-bible-student.txt	40	ein	56
deu-x-bible-elberfelder1871.txt	27	überlassen	57
deu-x-bible-elberfelder1905.txt	27	überlassen	57
deu-x-bible-freebible.txt	27	überlassen	57
deu-x-bible-pattloch.txt	25	überlassen	57
deu-x-bible-luther1545.txt	5	Königreiche	58
deu-x-bible-luther1545letztehand.txt	5	Königreiche	58
deu-x-bible-luther1912.txt	5	Königreiche	58
deu-x-bible-neue.txt	5	Königreiche	58
eng-x-bible-darby.txt	39	in	59
eng-x-bible-kingjames.txt	39	in	59
eng-x-bible-literal.txt	38	in	59
eng-x-bible-newsimplified.txt	36	in	59
afr-x-bible-1953.txt	56	vir	60
eng-x-bible-darby.txt	51	for	60
eng-x-bible-kingjames.txt	51	for	60
swe-x-bible-folk1998.txt	47	för	60
deu-x-bible-menge.txt	45	und	61
eng-x-bible-kingjames.txt	47	and	61
eng-x-bible-literal.txt	46	and	61
eng-x-bible-newsimplified.txt	43	and	61
deu-x-bible-gruenewalder.txt	38	;	62
deu-x-bible-luther1912.txt	38	;	62
deu-x-bible-schlachter.txt	43	;	62
nor-x-bible-student.txt	46	;	62
deu-x-bible-elberfelder1871.txt	44	:	63
deu-x-bible-elberfelder1905.txt	44	:	63
deu-x-bible-freebible.txt	44	:	63
deu-x-bible-luther1545.txt	2	zur	64
deu-x-bible-luther1545letztehand.txt	2	zur	64
deu-x-bible-luther1912.txt	2	zur	64
deu-x-bible-luther1545.txt	27	kommen	65
deu-x-bible-luther1545letztehand.txt	29	komen	65
deu-x-bible-luther1912.txt	28	kommen	65
deu-x-bible-menge.txt	52	,	66
deu-x-bible-textbibel.txt	50	,	66
deu-x-bible-zuercher.txt	47	,	66
deu-x-bible-neue.txt	20	Dieses	67
deu-x-bible-pattloch.txt	19	Dieses	67
nor-x-bible-1930.txt	22	dette	67
deu-x-bible-pattloch.txt	29	und	68
nor-x-bible-1930.txt	35	og	68
nor-x-bible-student.txt	38	og	68
swe-x-bible-folk1998.txt	33	och	68
nor-x-bible-1930.txt	38	på	69
nor-x-bible-student.txt	42	på	69
swe-x-bible-folk1998.txt	36	på	69
eng-x-bible-darby.txt	3	the	70
eng-x-bible-literal.txt	3	the	70
eng-x-bible-newsimplified.txt	3	the	70
afr-x-bible-1953.txt	31	aan	71
nld-x-bible-statenvertaling.txt	30	aan	71
deu-x-bible-luther1545letztehand.txt	21	Vnd	72
eng-x-bible-literal.txt	24	And	72
deu-x-bible-menge.txt	36	übergehen	73
deu-x-bible-textbibel.txt	31	übergehen	73
deu-x-bible-neue.txt	2	der	74
deu-x-bible-textbibel.txt	2	der	74
deu-x-bible-schlachter.txt	39	ihnen	75
deu-x-bible-textbibel.txt	40	ihnen	75
nor-x-bible-student.txt	3	dei	76
swe-x-bible-folk1998.txt	3	de	76
deu-x-bible-luther1545.txt	36	verstören	77
deu-x-bible-luther1545letztehand.txt	38	verstören	77
deu-x-bible-luther1912.txt	37	verstören	77
dan-x-bible-1931.txt	18	forgå	78
deu-x-bible-neue.txt	17	untergehen	78
deu-x-bible-schlachter.txt	19	untergehen	78
dan-x-bible-1931.txt	24	gå	79
deu-x-bible-gruenewalder.txt	20	geht	79
deu-x-bible-pattloch.txt	17	geht	79
deu-x-bible-gruenewalder.txt	17	mehr	80
deu-x-bible-luther1545letztehand.txt	17	mehr	80
