afr-x-bible-1953.txt	18	stryk	36
dan-x-bible-1931.txt	14	hælde	36
deu-x-bible-tafelbibel.txt	12	gebe	36
eng-x-bible-darby.txt	15	put	36
eng-x-bible-kingjames.txt	15	put	36
eng-x-bible-literal.txt	13	put	36
eng-x-bible-newsimplified.txt	9	pour	36
nor-x-bible-1930.txt	18	helle	36
nor-x-bible-student.txt	17	strjuka	36
swe-x-bible-folk1998.txt	12	hälla	36
afr-x-bible-1953.txt	33	doen	37
deu-x-bible-elberfelder1871.txt	33	tun	37
deu-x-bible-elberfelder1905.txt	33	tun	37
deu-x-bible-freebible.txt	33	tun	37
deu-x-bible-pattloch.txt	30	verschaffen	37
deu-x-bible-zuercher.txt	28	schaffen	37
eng-x-bible-darby.txt	28	make	37
eng-x-bible-kingjames.txt	28	make	37
nld-x-bible-statenvertaling.txt	35	doen	37
nor-x-bible-1930.txt	30	gjøre	37
afr-x-bible-1953.txt	8	wat	38
dan-x-bible-1931.txt	6	som	38
eng-x-bible-darby.txt	7	that	38
eng-x-bible-kingjames.txt	7	that	38
nld-x-bible-statenvertaling.txt	8	die	38
nor-x-bible-1930.txt	9	som	38
nor-x-bible-student.txt	9	som	38
deu-x-bible-elberfelder1871.txt	26	ist	39
deu-x-bible-elberfelder1905.txt	26	ist	39
deu-x-bible-freebible.txt	26	ist	39
eng-x-bible-darby.txt	22	is	39
eng-x-bible-kingjames.txt	22	is	39
eng-x-bible-literal.txt	20	is	39
nld-x-bible-statenvertaling.txt	27	is	39
deu-x-bible-menge.txt	21	sich	40
deu-x-bible-tafelbibel.txt	18	sich	40
deu-x-bible-textbibel.txt	24	sich	40
deu-x-bible-zuercher.txt	15	sich	40
nor-x-bible-1930.txt	25	sig	40
deu-x-bible-luther1545.txt	4	aber	41
deu-x-bible-luther1545letztehand.txt	4	aber	41
deu-x-bible-luther1912.txt	4	aber	41
deu-x-bible-schlachter.txt	7	aber	41
deu-x-bible-zuercher.txt	8	aber	41
afr-x-bible-1953.txt	6	die	42
eng-x-bible-darby.txt	5	the	42
eng-x-bible-kingjames.txt	5	the	42
eng-x-bible-literal.txt	5	the	42
eng-x-bible-newsimplified.txt	6	the	42
deu-x-bible-gruenewalder.txt	8	noch	43
deu-x-bible-menge.txt	11	noch	43
deu-x-bible-pattloch.txt	10	noch	43
deu-x-bible-textbibel.txt	3	noch	43
nor-x-bible-1930.txt	4	enda	43
nor-x-bible-student.txt	4	endå	43
deu-x-bible-menge.txt	26	den	44
deu-x-bible-neue.txt	14	den	44
deu-x-bible-tafelbibel.txt	15	den	44
eng-x-bible-newsimplified.txt	19	the	44
deu-x-bible-menge.txt	23	läßt	45
deu-x-bible-textbibel.txt	26	läßt	45
deu-x-bible-zuercher.txt	17	lässt	45
nor-x-bible-1930.txt	24	lar	45
deu-x-bible-gruenewalder.txt	4	auf	46
deu-x-bible-tafelbibel.txt	7	auf	46
eng-x-bible-literal.txt	7	on	46
deu-x-bible-gruenewalder.txt	23	er	47
deu-x-bible-textbibel.txt	29	er	47
nor-x-bible-student.txt	27	han	47
deu-x-bible-luther1545.txt	16	,	48
deu-x-bible-luther1912.txt	16	,	48
deu-x-bible-neue.txt	16	,	48
deu-x-bible-gruenewalder.txt	21	So	49
deu-x-bible-menge.txt	31	so	49
deu-x-bible-zuercher.txt	25	so	49
nor-x-bible-student.txt	26	so	49
afr-x-bible-1953.txt	38	die	50
eng-x-bible-kingjames.txt	34	the	50
afr-x-bible-1953.txt	10	die	51
eng-x-bible-literal.txt	8	the	51
afr-x-bible-1953.txt	37	van	52
nld-x-bible-statenvertaling.txt	40	des	52
eng-x-bible-kingjames.txt	17	the	53
eng-x-bible-literal.txt	15	the	53
eng-x-bible-kingjames.txt	29	an	54
eng-x-bible-newsimplified.txt	31	a	54
nor-x-bible-1930.txt	11	har	55
nor-x-bible-student.txt	11	hev	55
nor-x-bible-1930.txt	3	som	56
nor-x-bible-student.txt	3	som	56
swe-x-bible-folk1998.txt	2	som	56
deu-x-bible-elberfelder1871.txt	7	das	57
deu-x-bible-elberfelder1905.txt	7	das	57
deu-x-bible-freebible.txt	7	das	57
eng-x-bible-darby.txt	10	the	58
eng-x-bible-newsimplified.txt	10	the	58
