deu-x-bible-gruenewalder.txt	21	,	32
deu-x-bible-menge.txt	22	,	32
deu-x-bible-pattloch.txt	21	,	32
deu-x-bible-schlachter.txt	22	,	32
afr-x-bible-1953.txt	21	'n	33
eng-x-bible-literal.txt	19	a	33
nld-x-bible-statenvertaling.txt	21	een	33
afr-x-bible-1953.txt	19	vir	34
eng-x-bible-literal.txt	21	to	34
nld-x-bible-statenvertaling.txt	20	tot	34
afr-x-bible-1953.txt	26	vir	35
eng-x-bible-literal.txt	29	to	35
nld-x-bible-statenvertaling.txt	29	tot	35
eng-x-bible-darby.txt	11	to	36
eng-x-bible-kingjames.txt	11	to	36
eng-x-bible-literal.txt	11	to	36
dan-x-bible-1931.txt	5	det	37
nor-x-bible-1930.txt	5	det	37
nor-x-bible-student.txt	6	det	37
swe-x-bible-folk1998.txt	7	det	37
afr-x-bible-1953.txt	28	'n	38
nld-x-bible-statenvertaling.txt	30	een	38
deu-x-bible-gruenewalder.txt	9	,	39
deu-x-bible-zuercher.txt	10	,	39
eng-x-bible-literal.txt	15	And	40
nor-x-bible-student.txt	14	Og	40
nor-x-bible-1930.txt	18	,	41
nor-x-bible-student.txt	20	,	41
