nld-x-bible-statenvertaling.txt	36	;	38
afr-x-bible-1953.txt	13	by	39
deu-x-bible-neue.txt	15	kam	39
eng-x-bible-newsimplified.txt	12	came	39
nor-x-bible-1930.txt	11	kom	39
nor-x-bible-student.txt	14	kom	39
deu-x-bible-gruenewalder.txt	20	vordem	40
eng-x-bible-newsimplified.txt	28	earlier	40
nor-x-bible-1930.txt	21	før	40
nor-x-bible-student.txt	23	fyrr	40
swe-x-bible-folk1998.txt	20	tidigare	40
eng-x-bible-newsimplified.txt	15	,	41
nor-x-bible-1930.txt	14	,	41
swe-x-bible-folk1998.txt	13	,	41
deu-x-bible-luther1912.txt	15	,	42
deu-x-bible-neue.txt	16	,	42
deu-x-bible-pattloch.txt	14	,	42
afr-x-bible-1953.txt	27	,	43
nor-x-bible-student.txt	28	,	43
dan-x-bible-1931.txt	8	og	44
deu-x-bible-textbibel.txt	6	und	44
dan-x-bible-1931.txt	16	det	45
nor-x-bible-1930.txt	16	det	45
deu-x-bible-luther1912.txt	11	,	46
deu-x-bible-pattloch.txt	10	,	46
deu-x-bible-menge.txt	6	einem	47
deu-x-bible-neue.txt	4	einem	47
deu-x-bible-menge.txt	9	andern	48
deu-x-bible-neue.txt	7	anderen	48
nor-x-bible-1930.txt	8	,	49
swe-x-bible-folk1998.txt	7	,	49
deu-x-bible-tafelbibel.txt	4	in	50
nor-x-bible-1930.txt	4	i	50
eng-x-bible-darby.txt	26	the	51
eng-x-bible-literal.txt	25	the	51
deu-x-bible-pattloch.txt	13	dorthin	52
eng-x-bible-literal.txt	23	there	52
