deu-x-bible-menge.txt	3	die	28
deu-x-bible-neue.txt	2	die	28
deu-x-bible-schlachter.txt	3	die	28
deu-x-bible-textbibel.txt	3	die	28
deu-x-bible-zuercher.txt	3	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	32	hy	29
deu-x-bible-gruenewalder.txt	33	er	29
deu-x-bible-luther1545.txt	32	er	29
deu-x-bible-luther1545letztehand.txt	32	er	29
deu-x-bible-neue.txt	34	er	29
deu-x-bible-pattloch.txt	25	er	29
deu-x-bible-schlachter.txt	34	er	29
deu-x-bible-textbibel.txt	35	er	29
deu-x-bible-zuercher.txt	34	er	29
nld-x-bible-statenvertaling.txt	34	hij	29
nor-x-bible-1930.txt	31	han	29
nor-x-bible-student.txt	33	han	29
swe-x-bible-folk1998.txt	31	han	29
afr-x-bible-1953.txt	19	Filistyne	30
deu-x-bible-elberfelder1871.txt	21	Philister	30
deu-x-bible-elberfelder1905.txt	21	Philister	30
deu-x-bible-freebible.txt	21	Philister	30
deu-x-bible-gruenewalder.txt	19	Philister	30
deu-x-bible-menge.txt	20	Philister	30
deu-x-bible-schlachter.txt	20	Philister	30
deu-x-bible-textbibel.txt	19	Philister	30
eng-x-bible-darby.txt	17	Philistines	30
eng-x-bible-kingjames.txt	17	Philistines	30
eng-x-bible-literal.txt	18	Philistines	30
nld-x-bible-statenvertaling.txt	21	Filistijnen	30
nor-x-bible-1930.txt	16	filistrene	30
afr-x-bible-1953.txt	28	dit	31
deu-x-bible-elberfelder1871.txt	32	es	31
deu-x-bible-elberfelder1905.txt	32	es	31
deu-x-bible-freebible.txt	32	es	31
deu-x-bible-gruenewalder.txt	29	es	31
deu-x-bible-menge.txt	34	davon	31
eng-x-bible-darby.txt	29	it	31
eng-x-bible-kingjames.txt	28	it	31
eng-x-bible-newsimplified.txt	29	it	31
nor-x-bible-1930.txt	28	det	31
nor-x-bible-student.txt	30	det	31
dan-x-bible-1931.txt	31	ud	32
deu-x-bible-luther1545.txt	33	aus	32
deu-x-bible-luther1545letztehand.txt	33	aus	32
deu-x-bible-luther1912.txt	32	aus	32
deu-x-bible-textbibel.txt	38	aus	32
eng-x-bible-darby.txt	34	out	32
eng-x-bible-kingjames.txt	32	out	32
eng-x-bible-literal.txt	31	out	32
eng-x-bible-newsimplified.txt	32	out	32
nld-x-bible-statenvertaling.txt	35	uit	32
nor-x-bible-1930.txt	32	ut	32
nor-x-bible-student.txt	34	ut	32
swe-x-bible-folk1998.txt	32	ut	32
deu-x-bible-elberfelder1871.txt	15	worden	33
deu-x-bible-elberfelder1905.txt	15	worden	33
deu-x-bible-freebible.txt	15	worden	33
deu-x-bible-gruenewalder.txt	14	worden	33
deu-x-bible-menge.txt	15	worden	33
deu-x-bible-neue.txt	13	worden	33
deu-x-bible-pattloch.txt	12	worden	33
deu-x-bible-schlachter.txt	15	worden	33
deu-x-bible-zuercher.txt	15	worden	33
eng-x-bible-literal.txt	8	been	33
eng-x-bible-newsimplified.txt	7	been	33
swe-x-bible-folk1998.txt	7	blivit	33
dan-x-bible-1931.txt	17	de	34
deu-x-bible-luther1545.txt	18	sie	34
deu-x-bible-luther1545letztehand.txt	18	sie	34
deu-x-bible-luther1912.txt	18	sie	34
deu-x-bible-neue.txt	17	sie	34
deu-x-bible-pattloch.txt	15	Sie	34
deu-x-bible-zuercher.txt	19	sie	34
eng-x-bible-newsimplified.txt	15	they	34
nor-x-bible-student.txt	16	dei	34
swe-x-bible-folk1998.txt	16	de	34
deu-x-bible-elberfelder1871.txt	33	und	35
deu-x-bible-elberfelder1905.txt	33	und	35
deu-x-bible-freebible.txt	33	und	35
deu-x-bible-menge.txt	35	und	35
deu-x-bible-pattloch.txt	28	und	35
deu-x-bible-zuercher.txt	37	und	35
eng-x-bible-darby.txt	32	and	35
eng-x-bible-kingjames.txt	30	and	35
eng-x-bible-literal.txt	29	and	35
eng-x-bible-newsimplified.txt	30	and	35
deu-x-bible-luther1545.txt	27	das	36
deu-x-bible-luther1545letztehand.txt	27	das	36
deu-x-bible-luther1912.txt	27	das	36
deu-x-bible-neue.txt	30	das	36
deu-x-bible-textbibel.txt	30	das	36
deu-x-bible-zuercher.txt	30	das	36
nld-x-bible-statenvertaling.txt	30	dat	36
dan-x-bible-1931.txt	23	efter	37
nor-x-bible-1930.txt	21	efter	37
nor-x-bible-student.txt	23	etter	37
swe-x-bible-folk1998.txt	22	efter	37
deu-x-bible-elberfelder1871.txt	18	da	38
deu-x-bible-elberfelder1905.txt	18	da	38
deu-x-bible-freebible.txt	18	da	38
nld-x-bible-statenvertaling.txt	17	zo	38
deu-x-bible-gruenewalder.txt	15	.	39
deu-x-bible-pattloch.txt	14	.	39
eng-x-bible-literal.txt	14	.	39
eng-x-bible-newsimplified.txt	13	.	39
dan-x-bible-1931.txt	28	herom	40
deu-x-bible-menge.txt	33	Kunde	40
deu-x-bible-pattloch.txt	27	davon	40
deu-x-bible-schlachter.txt	30	solches	40
eng-x-bible-newsimplified.txt	28	about	40
swe-x-bible-folk1998.txt	28	detta	40
deu-x-bible-menge.txt	29	;	41
deu-x-bible-pattloch.txt	23	;	41
eng-x-bible-darby.txt	23	;	41
nor-x-bible-1930.txt	23	;	41
deu-x-bible-menge.txt	19	die	42
deu-x-bible-textbibel.txt	18	die	42
dan-x-bible-1931.txt	33	at	43
eng-x-bible-newsimplified.txt	33	to	43
dan-x-bible-1931.txt	24	ham	44
eng-x-bible-newsimplified.txt	24	him	44
deu-x-bible-menge.txt	28	werden	45
deu-x-bible-textbibel.txt	27	werden	45
eng-x-bible-darby.txt	28	of	46
eng-x-bible-kingjames.txt	27	of	46
eng-x-bible-darby.txt	24	and	47
nor-x-bible-1930.txt	24	og	47
deu-x-bible-gruenewalder.txt	16	Da	48
eng-x-bible-literal.txt	15	And	48
eng-x-bible-newsimplified.txt	14	So	48
dan-x-bible-1931.txt	19	ud	49
eng-x-bible-newsimplified.txt	20	force	49
nor-x-bible-1930.txt	17	ut	49
