deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
afr-x-bible-1953.txt	32	maar	29
dan-x-bible-1931.txt	30	men	29
deu-x-bible-elberfelder1871.txt	35	aber	29
deu-x-bible-elberfelder1905.txt	35	aber	29
deu-x-bible-freebible.txt	35	aber	29
deu-x-bible-gruenewalder.txt	29	;	29
deu-x-bible-menge.txt	37	aber	29
deu-x-bible-neue.txt	32	aber	29
deu-x-bible-pattloch.txt	35	doch	29
deu-x-bible-schlachter.txt	35	aber	29
deu-x-bible-textbibel.txt	34	aber	29
deu-x-bible-zuercher.txt	33	aber	29
eng-x-bible-newsimplified.txt	38	but	29
nor-x-bible-1930.txt	28	men	29
nor-x-bible-student.txt	28	men	29
swe-x-bible-folk1998.txt	30	men	29
deu-x-bible-elberfelder1871.txt	16	der	30
deu-x-bible-elberfelder1905.txt	16	der	30
deu-x-bible-freebible.txt	16	der	30
deu-x-bible-gruenewalder.txt	14	der	30
deu-x-bible-luther1545.txt	15	der	30
deu-x-bible-luther1545letztehand.txt	15	der	30
deu-x-bible-luther1912.txt	15	der	30
deu-x-bible-menge.txt	16	der	30
deu-x-bible-pattloch.txt	16	der	30
deu-x-bible-schlachter.txt	15	der	30
deu-x-bible-tafelbibel.txt	16	der	30
deu-x-bible-textbibel.txt	16	der	30
deu-x-bible-zuercher.txt	16	der	30
nld-x-bible-statenvertaling.txt	16	der	30
afr-x-bible-1953.txt	30	geboorte	31
deu-x-bible-elberfelder1871.txt	32	Geburt	31
deu-x-bible-elberfelder1905.txt	32	Geburt	31
deu-x-bible-freebible.txt	32	Geburt	31
deu-x-bible-luther1545.txt	28	Geburt	31
deu-x-bible-luther1545letztehand.txt	29	geburt	31
deu-x-bible-luther1912.txt	30	Geburt	31
deu-x-bible-zuercher.txt	30	Geburt	31
eng-x-bible-darby.txt	32	birth	31
eng-x-bible-kingjames.txt	33	birth	31
eng-x-bible-literal.txt	34	birth	31
eng-x-bible-newsimplified.txt	37	birth	31
nld-x-bible-statenvertaling.txt	35	geboorte	31
swe-x-bible-folk1998.txt	28	födelsen	31
afr-x-bible-1953.txt	28	by	32
dan-x-bible-1931.txt	26	ved	32
deu-x-bible-elberfelder1871.txt	30	an	32
deu-x-bible-elberfelder1905.txt	30	an	32
deu-x-bible-freebible.txt	30	an	32
deu-x-bible-gruenewalder.txt	26	an	32
deu-x-bible-luther1545.txt	26	an	32
deu-x-bible-luther1545letztehand.txt	27	an	32
deu-x-bible-luther1912.txt	28	an	32
deu-x-bible-menge.txt	40	an	32
deu-x-bible-neue.txt	27	an	32
deu-x-bible-pattloch.txt	30	an	32
deu-x-bible-textbibel.txt	29	an	32
nld-x-bible-statenvertaling.txt	33	aan	32
afr-x-bible-1953.txt	20	lastering	33
deu-x-bible-elberfelder1871.txt	23	Schmähung	33
deu-x-bible-elberfelder1905.txt	23	Schmähung	33
deu-x-bible-freebible.txt	23	Schmähung	33
deu-x-bible-menge.txt	22	Schmach	33
deu-x-bible-pattloch.txt	20	Schmähung	33
deu-x-bible-schlachter.txt	24	Schmach	33
deu-x-bible-tafelbibel.txt	20	Lästerung	33
eng-x-bible-kingjames.txt	24	blasphemy	33
eng-x-bible-newsimplified.txt	23	,	33
eng-x-bible-newsimplified.txt	25	disgrace	33
nld-x-bible-statenvertaling.txt	25	lastering	33
nor-x-bible-student.txt	21	skjemsla	33
afr-x-bible-1953.txt	27	tot	34
deu-x-bible-elberfelder1871.txt	29	bis	34
deu-x-bible-elberfelder1905.txt	29	bis	34
deu-x-bible-freebible.txt	29	bis	34
deu-x-bible-menge.txt	32	bis	34
deu-x-bible-neue.txt	26	bis	34
deu-x-bible-pattloch.txt	29	bis	34
deu-x-bible-schlachter.txt	30	bis	34
deu-x-bible-tafelbibel.txt	30	bis	34
deu-x-bible-zuercher.txt	28	bis	34
nld-x-bible-statenvertaling.txt	32	tot	34
swe-x-bible-folk1998.txt	26	fram	34
afr-x-bible-1953.txt	11	Vandag	35
deu-x-bible-elberfelder1871.txt	11	Dieser	35
deu-x-bible-elberfelder1905.txt	11	Dieser	35
deu-x-bible-freebible.txt	11	Dieser	35
deu-x-bible-luther1545.txt	11	Das	35
deu-x-bible-luther1545letztehand.txt	11	Das	35
deu-x-bible-luther1912.txt	11	Das	35
deu-x-bible-schlachter.txt	11	Das	35
eng-x-bible-darby.txt	11	This	35
eng-x-bible-kingjames.txt	11	This	35
nld-x-bible-statenvertaling.txt	11	Deze	35
nor-x-bible-student.txt	11	Dette	35
swe-x-bible-folk1998.txt	11	Denna	35
deu-x-bible-elberfelder1871.txt	26	die	36
deu-x-bible-elberfelder1905.txt	26	die	36
deu-x-bible-freebible.txt	26	die	36
deu-x-bible-luther1545.txt	22	die	36
deu-x-bible-luther1545letztehand.txt	23	Die	36
deu-x-bible-luther1912.txt	24	die	36
deu-x-bible-menge.txt	29	die	36
deu-x-bible-neue.txt	23	Die	36
deu-x-bible-schlachter.txt	27	die	36
deu-x-bible-tafelbibel.txt	26	die	36
nld-x-bible-statenvertaling.txt	28	de	36
deu-x-bible-elberfelder1871.txt	22	der	37
deu-x-bible-elberfelder1905.txt	22	der	37
deu-x-bible-freebible.txt	22	der	37
deu-x-bible-luther1912.txt	21	des	37
deu-x-bible-menge.txt	24	der	37
deu-x-bible-pattloch.txt	22	der	37
deu-x-bible-schlachter.txt	23	der	37
deu-x-bible-textbibel.txt	21	der	37
eng-x-bible-darby.txt	22	of	37
eng-x-bible-literal.txt	23	of	37
nld-x-bible-statenvertaling.txt	24	der	37
dan-x-bible-1931.txt	21	dag	38
deu-x-bible-gruenewalder.txt	21	Tag	38
deu-x-bible-menge.txt	26	Tag	38
deu-x-bible-pattloch.txt	24	Tag	38
deu-x-bible-schlachter.txt	22	Tag	38
deu-x-bible-tafelbibel.txt	23	Tag	38
deu-x-bible-textbibel.txt	23	Tag	38
deu-x-bible-zuercher.txt	23	Tag	38
eng-x-bible-literal.txt	25	today	38
nor-x-bible-1930.txt	20	dag	38
swe-x-bible-folk1998.txt	20	dag	38
dan-x-bible-1931.txt	35	til	39
deu-x-bible-menge.txt	33	zum	39
deu-x-bible-neue.txt	33	zum	39
deu-x-bible-schlachter.txt	31	zum	39
deu-x-bible-tafelbibel.txt	31	zum	39
deu-x-bible-zuercher.txt	29	zur	39
eng-x-bible-darby.txt	30	to	39
eng-x-bible-kingjames.txt	31	to	39
eng-x-bible-literal.txt	32	to	39
eng-x-bible-newsimplified.txt	35	to	39
nor-x-bible-1930.txt	25	til	39
swe-x-bible-folk1998.txt	27	till	39
deu-x-bible-elberfelder1871.txt	19	der	40
deu-x-bible-elberfelder1905.txt	19	der	40
deu-x-bible-freebible.txt	19	der	40
deu-x-bible-menge.txt	19	der	40
deu-x-bible-pattloch.txt	19	der	40
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-tafelbibel.txt	19	der	40
deu-x-bible-zuercher.txt	19	der	40
nld-x-bible-statenvertaling.txt	20	der	40
afr-x-bible-1953.txt	18	straf	41
deu-x-bible-luther1545.txt	18	Scheltens	41
deu-x-bible-luther1545letztehand.txt	19	scheltens	41
deu-x-bible-luther1912.txt	19	Scheltens	41
eng-x-bible-darby.txt	20	rebuke	41
eng-x-bible-kingjames.txt	21	rebuke	41
eng-x-bible-literal.txt	20	rebuke	41
eng-x-bible-newsimplified.txt	22	punishment	41
nld-x-bible-statenvertaling.txt	21	schelding	41
deu-x-bible-elberfelder1871.txt	20	Züchtigung	42
deu-x-bible-elberfelder1905.txt	20	Züchtigung	42
deu-x-bible-freebible.txt	20	Züchtigung	42
deu-x-bible-gruenewalder.txt	18	Züchtigung	42
deu-x-bible-menge.txt	20	Züchtigung	42
deu-x-bible-pattloch.txt	17	Züchtigung	42
deu-x-bible-tafelbibel.txt	17	Rüge	42
deu-x-bible-textbibel.txt	17	Züchtigung	42
deu-x-bible-zuercher.txt	17	Züchtigung	42
deu-x-bible-elberfelder1871.txt	31	die	43
deu-x-bible-elberfelder1905.txt	31	die	43
deu-x-bible-freebible.txt	31	die	43
deu-x-bible-gruenewalder.txt	32	die	43
deu-x-bible-luther1545.txt	27	die	43
deu-x-bible-luther1545letztehand.txt	28	die	43
deu-x-bible-luther1912.txt	29	die	43
deu-x-bible-pattloch.txt	38	die	43
nld-x-bible-statenvertaling.txt	34	de	43
dan-x-bible-1931.txt	38	det	44
deu-x-bible-luther1545letztehand.txt	35	dazu	44
deu-x-bible-menge.txt	38	es	44
deu-x-bible-pattloch.txt	36	es	44
deu-x-bible-textbibel.txt	35	es	44
deu-x-bible-zuercher.txt	34	es	44
eng-x-bible-newsimplified.txt	46	it	44
nor-x-bible-1930.txt	29	det	44
nor-x-bible-student.txt	29	det	44
swe-x-bible-folk1998.txt	31	det	44
deu-x-bible-luther1545.txt	30	und	45
deu-x-bible-luther1545letztehand.txt	31	vnd	45
deu-x-bible-luther1912.txt	31	und	45
deu-x-bible-tafelbibel.txt	35	und	45
eng-x-bible-darby.txt	34	and	45
eng-x-bible-kingjames.txt	35	and	45
eng-x-bible-literal.txt	36	and	45
nld-x-bible-statenvertaling.txt	37	en	45
dan-x-bible-1931.txt	7	"	46
deu-x-bible-gruenewalder.txt	6	»	46
deu-x-bible-neue.txt	10	"	46
deu-x-bible-pattloch.txt	6	"	46
eng-x-bible-newsimplified.txt	6	»	46
nor-x-bible-student.txt	5	«	46
swe-x-bible-folk1998.txt	6	"	46
deu-x-bible-gruenewalder.txt	27	den	47
deu-x-bible-neue.txt	28	den	47
deu-x-bible-pattloch.txt	31	den	47
deu-x-bible-textbibel.txt	30	den	47
deu-x-bible-luther1912.txt	18	des	48
eng-x-bible-darby.txt	19	of	48
eng-x-bible-kingjames.txt	20	of	48
eng-x-bible-literal.txt	19	of	48
nor-x-bible-student.txt	16	av	48
dan-x-bible-1931.txt	20	denne	49
deu-x-bible-gruenewalder.txt	20	dieser	49
deu-x-bible-tafelbibel.txt	22	dieser	49
deu-x-bible-zuercher.txt	22	dieser	49
nor-x-bible-1930.txt	19	denne	49
deu-x-bible-menge.txt	34	Muttermund	50
deu-x-bible-neue.txt	29	Muttermund	50
deu-x-bible-textbibel.txt	31	Muttermund	50
nor-x-bible-1930.txt	26	modermunnen	50
nor-x-bible-student.txt	26	fødsli	50
dan-x-bible-1931.txt	37	bringe	51
eng-x-bible-darby.txt	40	bring	51
eng-x-bible-kingjames.txt	41	bring	51
eng-x-bible-literal.txt	42	bring	51
deu-x-bible-pattloch.txt	13	der	52
deu-x-bible-tafelbibel.txt	13	der	52
deu-x-bible-textbibel.txt	13	der	52
deu-x-bible-zuercher.txt	13	der	52
afr-x-bible-1953.txt	25	het	53
eng-x-bible-literal.txt	30	have	53
eng-x-bible-newsimplified.txt	41	have	53
nor-x-bible-student.txt	24	hev	53
swe-x-bible-folk1998.txt	24	har	53
deu-x-bible-gruenewalder.txt	22	.	54
deu-x-bible-neue.txt	22	.	54
eng-x-bible-newsimplified.txt	26	.	54
afr-x-bible-1953.txt	15	van	55
eng-x-bible-darby.txt	16	of	55
eng-x-bible-kingjames.txt	16	of	55
eng-x-bible-literal.txt	15	of	55
deu-x-bible-gruenewalder.txt	11	"	56
deu-x-bible-menge.txt	13	›	56
eng-x-bible-newsimplified.txt	13	‘	56
nor-x-bible-student.txt	10	«	56
deu-x-bible-tafelbibel.txt	15	und	57
deu-x-bible-textbibel.txt	15	und	57
nor-x-bible-1930.txt	13	og	57
dan-x-bible-1931.txt	2	at	58
deu-x-bible-neue.txt	5	sollten	58
dan-x-bible-1931.txt	28	fødes	59
deu-x-bible-neue.txt	34	Gebären	59
deu-x-bible-neue.txt	17	wir	60
eng-x-bible-newsimplified.txt	27	We	60
deu-x-bible-schlachter.txt	21	ein	61
eng-x-bible-newsimplified.txt	30	a	61
deu-x-bible-textbibel.txt	19	Verwerfung	62
deu-x-bible-zuercher.txt	20	Verwerfung	62
eng-x-bible-newsimplified.txt	18	filled	63
nor-x-bible-student.txt	15	full	63
dan-x-bible-1931.txt	9	lader	64
deu-x-bible-menge.txt	8	läßt	64
afr-x-bible-1953.txt	40	nie	65
deu-x-bible-neue.txt	38	mehr	65
