eng-x-bible-kingjames.txt	35	and	27
eng-x-bible-literal.txt	34	and	27
eng-x-bible-newsimplified.txt	28	and	27
nld-x-bible-statenvertaling.txt	30	en	27
nor-x-bible-1930.txt	21	og	27
nor-x-bible-student.txt	22	og	27
swe-x-bible-folk1998.txt	18	och	27
deu-x-bible-elberfelder1871.txt	32	die	28
deu-x-bible-elberfelder1905.txt	32	die	28
deu-x-bible-freebible.txt	32	die	28
deu-x-bible-gruenewalder.txt	29	die	28
deu-x-bible-luther1545.txt	32	die	28
deu-x-bible-luther1545letztehand.txt	33	die	28
deu-x-bible-luther1912.txt	32	die	28
deu-x-bible-menge.txt	44	die	28
deu-x-bible-neue.txt	33	die	28
deu-x-bible-pattloch.txt	36	die	28
deu-x-bible-schlachter.txt	33	die	28
deu-x-bible-tafelbibel.txt	31	die	28
deu-x-bible-textbibel.txt	34	die	28
deu-x-bible-zuercher.txt	27	die	28
eng-x-bible-newsimplified.txt	34	who	28
nld-x-bible-statenvertaling.txt	37	de	28
deu-x-bible-elberfelder1871.txt	24	der	29
deu-x-bible-elberfelder1905.txt	24	der	29
deu-x-bible-freebible.txt	24	der	29
deu-x-bible-gruenewalder.txt	20	der	29
deu-x-bible-luther1545.txt	24	der	29
deu-x-bible-luther1545letztehand.txt	25	der	29
deu-x-bible-luther1912.txt	24	der	29
deu-x-bible-neue.txt	27	der	29
deu-x-bible-pattloch.txt	28	der	29
deu-x-bible-schlachter.txt	25	der	29
deu-x-bible-tafelbibel.txt	23	der	29
deu-x-bible-textbibel.txt	26	der	29
deu-x-bible-zuercher.txt	21	der	29
nld-x-bible-statenvertaling.txt	27	der	29
deu-x-bible-elberfelder1871.txt	12	der	30
deu-x-bible-elberfelder1905.txt	12	der	30
deu-x-bible-freebible.txt	12	der	30
deu-x-bible-luther1545.txt	13	der	30
deu-x-bible-luther1545letztehand.txt	14	der	30
deu-x-bible-luther1912.txt	13	der	30
deu-x-bible-menge.txt	19	der	30
deu-x-bible-neue.txt	15	der	30
deu-x-bible-pattloch.txt	16	der	30
deu-x-bible-schlachter.txt	13	der	30
deu-x-bible-tafelbibel.txt	12	der	30
deu-x-bible-textbibel.txt	14	der	30
deu-x-bible-zuercher.txt	13	der	30
nld-x-bible-statenvertaling.txt	13	der	30
deu-x-bible-elberfelder1871.txt	29	der	31
deu-x-bible-elberfelder1905.txt	29	der	31
deu-x-bible-freebible.txt	29	der	31
deu-x-bible-luther1545.txt	29	der	31
deu-x-bible-luther1545letztehand.txt	30	der	31
deu-x-bible-luther1912.txt	29	der	31
deu-x-bible-menge.txt	36	der	31
deu-x-bible-neue.txt	30	der	31
deu-x-bible-pattloch.txt	33	der	31
deu-x-bible-schlachter.txt	30	der	31
deu-x-bible-tafelbibel.txt	28	der	31
deu-x-bible-textbibel.txt	31	der	31
deu-x-bible-zuercher.txt	24	der	31
nld-x-bible-statenvertaling.txt	33	der	31
deu-x-bible-elberfelder1871.txt	22	die	32
deu-x-bible-elberfelder1905.txt	22	die	32
deu-x-bible-freebible.txt	22	die	32
deu-x-bible-gruenewalder.txt	18	die	32
deu-x-bible-luther1545.txt	22	die	32
deu-x-bible-luther1545letztehand.txt	23	die	32
deu-x-bible-luther1912.txt	22	die	32
deu-x-bible-neue.txt	20	die	32
deu-x-bible-pattloch.txt	26	die	32
deu-x-bible-schlachter.txt	23	die	32
deu-x-bible-tafelbibel.txt	21	die	32
deu-x-bible-textbibel.txt	24	die	32
deu-x-bible-zuercher.txt	19	die	32
nld-x-bible-statenvertaling.txt	25	de	32
deu-x-bible-elberfelder1871.txt	27	die	33
deu-x-bible-elberfelder1905.txt	27	die	33
deu-x-bible-freebible.txt	27	die	33
deu-x-bible-gruenewalder.txt	25	die	33
deu-x-bible-luther1545.txt	27	die	33
deu-x-bible-luther1545letztehand.txt	28	die	33
deu-x-bible-luther1912.txt	27	die	33
deu-x-bible-menge.txt	34	die	33
deu-x-bible-neue.txt	25	die	33
deu-x-bible-pattloch.txt	31	die	33
deu-x-bible-schlachter.txt	28	die	33
deu-x-bible-tafelbibel.txt	26	die	33
deu-x-bible-textbibel.txt	29	die	33
nld-x-bible-statenvertaling.txt	31	de	33
deu-x-bible-elberfelder1871.txt	10	die	34
deu-x-bible-elberfelder1905.txt	10	die	34
deu-x-bible-freebible.txt	10	die	34
deu-x-bible-luther1545.txt	11	die	34
deu-x-bible-luther1545letztehand.txt	12	die	34
deu-x-bible-luther1912.txt	11	die	34
deu-x-bible-menge.txt	17	die	34
deu-x-bible-neue.txt	13	die	34
deu-x-bible-pattloch.txt	14	die	34
deu-x-bible-schlachter.txt	11	die	34
deu-x-bible-tafelbibel.txt	10	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-zuercher.txt	11	die	34
nld-x-bible-statenvertaling.txt	11	de	34
afr-x-bible-1953.txt	24	en	35
deu-x-bible-elberfelder1871.txt	21	und	35
deu-x-bible-elberfelder1905.txt	21	und	35
deu-x-bible-freebible.txt	21	und	35
deu-x-bible-pattloch.txt	25	und	35
deu-x-bible-tafelbibel.txt	20	und	35
eng-x-bible-darby.txt	27	and	35
eng-x-bible-kingjames.txt	28	and	35
eng-x-bible-literal.txt	27	and	35
eng-x-bible-newsimplified.txt	24	and	35
nld-x-bible-statenvertaling.txt	24	en	35
nor-x-bible-1930.txt	18	og	35
nor-x-bible-student.txt	18	og	35
deu-x-bible-elberfelder1871.txt	42	.	36
deu-x-bible-elberfelder1905.txt	42	.	36
deu-x-bible-freebible.txt	42	.	36
deu-x-bible-luther1545.txt	42	.	36
deu-x-bible-neue.txt	42	.	36
deu-x-bible-pattloch.txt	45	.	36
deu-x-bible-tafelbibel.txt	40	.	36
eng-x-bible-literal.txt	54	.	36
eng-x-bible-newsimplified.txt	45	.	36
nld-x-bible-statenvertaling.txt	48	.	36
nor-x-bible-1930.txt	32	.	36
deu-x-bible-elberfelder1871.txt	17	die	37
deu-x-bible-elberfelder1905.txt	17	die	37
deu-x-bible-freebible.txt	17	die	37
deu-x-bible-luther1545.txt	17	die	37
deu-x-bible-luther1545letztehand.txt	18	die	37
deu-x-bible-luther1912.txt	17	die	37
deu-x-bible-menge.txt	24	die	37
deu-x-bible-pattloch.txt	21	die	37
deu-x-bible-schlachter.txt	18	die	37
deu-x-bible-tafelbibel.txt	16	die	37
deu-x-bible-textbibel.txt	19	die	37
nld-x-bible-statenvertaling.txt	19	de	37
afr-x-bible-1953.txt	42	van	38
deu-x-bible-elberfelder1871.txt	36	von	38
deu-x-bible-elberfelder1905.txt	36	von	38
deu-x-bible-freebible.txt	36	von	38
deu-x-bible-gruenewalder.txt	37	von	38
deu-x-bible-neue.txt	36	von	38
eng-x-bible-darby.txt	47	of	38
eng-x-bible-kingjames.txt	48	of	38
eng-x-bible-literal.txt	47	of	38
nld-x-bible-statenvertaling.txt	41	van	38
nor-x-bible-1930.txt	29	av	38
afr-x-bible-1953.txt	18	en	39
deu-x-bible-elberfelder1871.txt	16	und	39
deu-x-bible-elberfelder1905.txt	16	und	39
deu-x-bible-freebible.txt	16	und	39
deu-x-bible-tafelbibel.txt	15	und	39
eng-x-bible-darby.txt	20	and	39
eng-x-bible-kingjames.txt	21	and	39
eng-x-bible-literal.txt	20	and	39
nld-x-bible-statenvertaling.txt	18	en	39
deu-x-bible-luther1545.txt	6	der	40
deu-x-bible-luther1545letztehand.txt	7	der	40
deu-x-bible-luther1912.txt	6	der	40
deu-x-bible-menge.txt	9	der	40
deu-x-bible-schlachter.txt	6	der	40
deu-x-bible-textbibel.txt	6	der	40
deu-x-bible-zuercher.txt	6	der	40
nld-x-bible-statenvertaling.txt	6	de	40
deu-x-bible-menge.txt	23	und	41
deu-x-bible-neue.txt	19	und	41
deu-x-bible-pattloch.txt	20	und	41
deu-x-bible-textbibel.txt	18	und	41
deu-x-bible-zuercher.txt	15	und	41
nor-x-bible-1930.txt	14	og	41
nor-x-bible-student.txt	14	og	41
swe-x-bible-folk1998.txt	13	och	41
deu-x-bible-gruenewalder.txt	1	»	42
deu-x-bible-menge.txt	1	»	42
deu-x-bible-neue.txt	1	"	42
deu-x-bible-neue.txt	2	Wenn	42
deu-x-bible-pattloch.txt	1	"	42
eng-x-bible-newsimplified.txt	3	:	42
eng-x-bible-newsimplified.txt	4	»	42
afr-x-bible-1953.txt	13	van	43
deu-x-bible-gruenewalder.txt	9	des	43
deu-x-bible-menge.txt	11	des	43
deu-x-bible-pattloch.txt	8	des	43
eng-x-bible-darby.txt	14	of	43
eng-x-bible-kingjames.txt	15	of	43
eng-x-bible-literal.txt	14	of	43
eng-x-bible-newsimplified.txt	10	of	43
afr-x-bible-1953.txt	21	van	44
eng-x-bible-darby.txt	23	of	44
eng-x-bible-kingjames.txt	24	of	44
eng-x-bible-literal.txt	23	of	44
eng-x-bible-newsimplified.txt	21	of	44
nor-x-bible-student.txt	16	åt	44
afr-x-bible-1953.txt	33	van	45
eng-x-bible-darby.txt	37	of	45
eng-x-bible-kingjames.txt	38	of	45
eng-x-bible-literal.txt	37	of	45
eng-x-bible-newsimplified.txt	31	of	45
nor-x-bible-student.txt	24	åt	45
dan-x-bible-1931.txt	29	af	46
eng-x-bible-darby.txt	51	of	46
eng-x-bible-kingjames.txt	52	of	46
eng-x-bible-literal.txt	51	of	46
eng-x-bible-newsimplified.txt	42	of	46
afr-x-bible-1953.txt	47	uithaal	47
deu-x-bible-elberfelder1871.txt	41	herausnehmen	47
deu-x-bible-elberfelder1905.txt	41	herausnehmen	47
deu-x-bible-freebible.txt	41	herausnehmen	47
deu-x-bible-gruenewalder.txt	5	«	48
deu-x-bible-menge.txt	5	«	48
deu-x-bible-neue.txt	5	"	48
deu-x-bible-pattloch.txt	5	"	48
deu-x-bible-gruenewalder.txt	12	»	49
deu-x-bible-menge.txt	14	»	49
deu-x-bible-neue.txt	10	"	49
deu-x-bible-pattloch.txt	11	"	49
deu-x-bible-gruenewalder.txt	13	holt	50
eng-x-bible-darby.txt	10	bring	50
eng-x-bible-kingjames.txt	11	bring	50
eng-x-bible-literal.txt	10	bring	50
afr-x-bible-1953.txt	39	van	51
eng-x-bible-darby.txt	44	of	51
eng-x-bible-kingjames.txt	45	of	51
eng-x-bible-literal.txt	44	of	51
nor-x-bible-student.txt	28	åt	51
afr-x-bible-1953.txt	27	van	52
eng-x-bible-darby.txt	30	of	52
eng-x-bible-kingjames.txt	31	of	52
eng-x-bible-literal.txt	30	of	52
nor-x-bible-student.txt	20	åt	52
dan-x-bible-1931.txt	12	tage	53
nor-x-bible-1930.txt	10	ta	53
nor-x-bible-student.txt	10	taka	53
deu-x-bible-luther1545.txt	41	werfen	54
deu-x-bible-luther1545letztehand.txt	43	werffen	54
deu-x-bible-luther1912.txt	41	werfen	54
deu-x-bible-luther1545.txt	36	zu	55
deu-x-bible-luther1545letztehand.txt	37	zu	55
deu-x-bible-luther1912.txt	36	zu	55
nor-x-bible-1930.txt	2	den	56
nor-x-bible-student.txt	2	den	56
swe-x-bible-folk1998.txt	2	den	56
deu-x-bible-menge.txt	13	–	57
deu-x-bible-pattloch.txt	10	-	57
deu-x-bible-textbibel.txt	9	-	57
nor-x-bible-1930.txt	4	,	58
nor-x-bible-student.txt	4	,	58
swe-x-bible-folk1998.txt	4	,	58
deu-x-bible-gruenewalder.txt	15	aus	59
eng-x-bible-darby.txt	11	forth	59
eng-x-bible-kingjames.txt	12	out	59
eng-x-bible-literal.txt	11	out	59
deu-x-bible-luther1912.txt	42	;	60
eng-x-bible-darby.txt	54	;	60
eng-x-bible-kingjames.txt	55	:	60
afr-x-bible-1953.txt	48	,	61
nor-x-bible-student.txt	34	,	61
deu-x-bible-menge.txt	6	–	62
deu-x-bible-textbibel.txt	4	-	62
eng-x-bible-newsimplified.txt	22	the	63
nor-x-bible-1930.txt	16	høvdingers	63
