eng-x-bible-newsimplified.txt	12	be	33
nld-x-bible-statenvertaling.txt	9	wezen	33
nor-x-bible-student.txt	4	vera	33
dan-x-bible-1931.txt	11	sammen	34
deu-x-bible-luther1545.txt	21	miteinander	34
deu-x-bible-luther1545letztehand.txt	24	einander	34
deu-x-bible-luther1912.txt	20	miteinander	34
deu-x-bible-neue.txt	9	zusammen	34
deu-x-bible-pattloch.txt	4	Ältesten	34
deu-x-bible-pattloch.txt	12	gar	34
deu-x-bible-tafelbibel.txt	25	miteinander	34
swe-x-bible-folk1998.txt	13	tillsammans	34
afr-x-bible-1953.txt	36	sal	35
deu-x-bible-pattloch.txt	18	Susanna	35
deu-x-bible-textbibel.txt	30	wird	35
eng-x-bible-darby.txt	31	shall	35
eng-x-bible-kingjames.txt	31	shall	35
eng-x-bible-literal.txt	37	shall	35
eng-x-bible-newsimplified.txt	33	will	35
nld-x-bible-statenvertaling.txt	32	zal	35
afr-x-bible-1953.txt	14	te	36
dan-x-bible-1931.txt	9	til	36
deu-x-bible-neue.txt	16	zu	36
deu-x-bible-tafelbibel.txt	15	zu	36
eng-x-bible-literal.txt	14	to	36
eng-x-bible-newsimplified.txt	14	to	36
nld-x-bible-statenvertaling.txt	12	te	36
dan-x-bible-1931.txt	25	den	37
deu-x-bible-luther1545.txt	37	andere	37
deu-x-bible-luther1545letztehand.txt	40	ander	37
deu-x-bible-luther1912.txt	37	andere	37
nor-x-bible-1930.txt	36	den	37
nor-x-bible-student.txt	36	den	37
swe-x-bible-folk1998.txt	34	den	37
dan-x-bible-1931.txt	8	sidder	38
deu-x-bible-neue.txt	4	sitzen	38
deu-x-bible-schlachter.txt	10	sitzen	38
deu-x-bible-textbibel.txt	13	sitzend	38
nor-x-bible-1930.txt	12	sitter	38
nor-x-bible-student.txt	11	sit	38
swe-x-bible-folk1998.txt	12	sitter	38
deu-x-bible-luther1545.txt	29	;	39
deu-x-bible-luther1912.txt	29	;	39
deu-x-bible-schlachter.txt	23	;	39
deu-x-bible-zuercher.txt	24	;	39
eng-x-bible-darby.txt	26	;	39
eng-x-bible-kingjames.txt	26	:	39
nor-x-bible-student.txt	27	;	39
afr-x-bible-1953.txt	37	eers	40
deu-x-bible-gruenewalder.txt	25	erst	40
deu-x-bible-schlachter.txt	28	erst	40
deu-x-bible-tafelbibel.txt	39	erst	40
deu-x-bible-textbibel.txt	25	erst	40
deu-x-bible-zuercher.txt	29	erst	40
dan-x-bible-1931.txt	22	tøver	41
deu-x-bible-elberfelder1871.txt	32	verzieht	41
deu-x-bible-elberfelder1905.txt	32	verzieht	41
deu-x-bible-freebible.txt	32	verzieht	41
nor-x-bible-1930.txt	30	dryger	41
swe-x-bible-folk1998.txt	31	dröjer	41
dan-x-bible-1931.txt	5	i	42
deu-x-bible-menge.txt	6	im	42
deu-x-bible-schlachter.txt	7	im	42
eng-x-bible-literal.txt	11	in	42
nor-x-bible-1930.txt	6	i	42
swe-x-bible-folk1998.txt	7	i	42
deu-x-bible-luther1545.txt	33	ist	43
deu-x-bible-luther1545letztehand.txt	36	ist	43
deu-x-bible-luther1912.txt	33	ist	43
deu-x-bible-menge.txt	34	steht	43
deu-x-bible-neue.txt	34	ist	43
deu-x-bible-tafelbibel.txt	38	ist	43
afr-x-bible-1953.txt	6	betref	44
deu-x-bible-menge.txt	4	aber	44
deu-x-bible-pattloch.txt	2	nun	44
deu-x-bible-schlachter.txt	4	aber	44
deu-x-bible-zuercher.txt	4	aber	44
eng-x-bible-newsimplified.txt	4	for	44
deu-x-bible-gruenewalder.txt	2	sinnen	45
deu-x-bible-luther1545.txt	6	denken	45
deu-x-bible-luther1545letztehand.txt	6	dencken	45
deu-x-bible-luther1912.txt	6	denken	45
deu-x-bible-menge.txt	10	sinnen	45
deu-x-bible-zuercher.txt	5	sinnen	45
eng-x-bible-darby.txt	8	meditate	45
deu-x-bible-luther1545.txt	26	ihnen	46
deu-x-bible-luther1545letztehand.txt	29	jnen	46
deu-x-bible-luther1912.txt	25	ihnen	46
deu-x-bible-tafelbibel.txt	30	ihnen	46
deu-x-bible-textbibel.txt	21	ihnen	46
deu-x-bible-zuercher.txt	21	ihnen	46
deu-x-bible-neue.txt	33	gekommen	47
deu-x-bible-schlachter.txt	27	kommt	47
deu-x-bible-zuercher.txt	28	kommt	47
eng-x-bible-newsimplified.txt	34	come	47
nor-x-bible-1930.txt	39	kommer	47
nor-x-bible-student.txt	39	kjem	47
afr-x-bible-1953.txt	2	wat	48
deu-x-bible-elberfelder1871.txt	2	die	48
deu-x-bible-elberfelder1905.txt	2	die	48
deu-x-bible-freebible.txt	2	die	48
deu-x-bible-pattloch.txt	3	die	48
deu-x-bible-tafelbibel.txt	2	die	48
deu-x-bible-tafelbibel.txt	5	die	48
dan-x-bible-1931.txt	7	og	49
deu-x-bible-menge.txt	11	und	49
deu-x-bible-neue.txt	10	und	49
deu-x-bible-zuercher.txt	9	und	49
nor-x-bible-1930.txt	9	og	49
dan-x-bible-1931.txt	3	har	50
deu-x-bible-schlachter.txt	5	haben	50
eng-x-bible-literal.txt	10	have	50
nor-x-bible-1930.txt	4	har	50
swe-x-bible-folk1998.txt	5	ha	50
eng-x-bible-darby.txt	34	the	51
eng-x-bible-kingjames.txt	34	the	51
eng-x-bible-literal.txt	40	the	51
eng-x-bible-newsimplified.txt	36	the	51
afr-x-bible-1953.txt	38	op	52
deu-x-bible-luther1545.txt	35	auf	52
deu-x-bible-luther1545letztehand.txt	38	auff	52
deu-x-bible-luther1912.txt	35	auf	52
afr-x-bible-1953.txt	42	wees	53
eng-x-bible-darby.txt	32	be	53
eng-x-bible-kingjames.txt	32	be	53
eng-x-bible-literal.txt	38	be	53
deu-x-bible-elberfelder1871.txt	5	:	54
deu-x-bible-elberfelder1905.txt	5	:	54
deu-x-bible-freebible.txt	5	:	54
deu-x-bible-textbibel.txt	9	:	54
deu-x-bible-gruenewalder.txt	15	sich	55
deu-x-bible-menge.txt	21	sich	55
deu-x-bible-neue.txt	12	sich	55
deu-x-bible-pattloch.txt	9	sich	55
deu-x-bible-luther1545.txt	8	wie	56
deu-x-bible-luther1545letztehand.txt	8	wie	56
deu-x-bible-luther1912.txt	8	wie	56
eng-x-bible-newsimplified.txt	3	as	56
deu-x-bible-luther1545.txt	36	eine	57
deu-x-bible-luther1545letztehand.txt	39	eine	57
deu-x-bible-luther1912.txt	36	eine	57
nld-x-bible-statenvertaling.txt	34	een	57
deu-x-bible-neue.txt	7	selben	58
deu-x-bible-schlachter.txt	12	gleichen	58
deu-x-bible-zuercher.txt	11	selben	58
nor-x-bible-1930.txt	14	samme	58
nor-x-bible-student.txt	13	same	58
eng-x-bible-darby.txt	33	at	59
eng-x-bible-kingjames.txt	33	at	59
eng-x-bible-literal.txt	39	at	59
eng-x-bible-newsimplified.txt	35	at	59
deu-x-bible-elberfelder1871.txt	35	bis	60
deu-x-bible-elberfelder1905.txt	35	bis	60
deu-x-bible-freebible.txt	35	bis	60
deu-x-bible-menge.txt	37	bis	60
eng-x-bible-darby.txt	3	these	61
eng-x-bible-kingjames.txt	3	these	61
eng-x-bible-newsimplified.txt	6	these	61
nld-x-bible-statenvertaling.txt	6	deze	61
afr-x-bible-1953.txt	12	om	62
eng-x-bible-kingjames.txt	8	to	62
nld-x-bible-statenvertaling.txt	10	om	62
deu-x-bible-elberfelder1871.txt	11	bedacht	63
deu-x-bible-elberfelder1905.txt	11	bedacht	63
deu-x-bible-freebible.txt	11	bedacht	63
deu-x-bible-elberfelder1871.txt	33	sich	64
deu-x-bible-elberfelder1905.txt	33	sich	64
deu-x-bible-freebible.txt	33	sich	64
deu-x-bible-gruenewalder.txt	27	der	65
deu-x-bible-menge.txt	39	der	65
deu-x-bible-textbibel.txt	27	der	65
deu-x-bible-luther1545.txt	28	fehlen	66
deu-x-bible-luther1545letztehand.txt	31	feilen	66
deu-x-bible-gruenewalder.txt	7	;	67
nor-x-bible-student.txt	8	;	67
deu-x-bible-luther1545.txt	17	über	68
deu-x-bible-luther1545letztehand.txt	18	vber	68
eng-x-bible-literal.txt	3	of	69
nld-x-bible-statenvertaling.txt	4	van	69
nor-x-bible-1930.txt	32	med	70
nor-x-bible-student.txt	32	med	70
nor-x-bible-student.txt	26	hava	71
swe-x-bible-folk1998.txt	25	ha	71
nor-x-bible-student.txt	9	der	72
swe-x-bible-folk1998.txt	10	Där	72
deu-x-bible-menge.txt	9	Arglist	73
deu-x-bible-textbibel.txt	8	Arglist	73
deu-x-bible-luther1545.txt	10	einander	74
deu-x-bible-luther1912.txt	10	einander	74
