deu-x-bible-menge.txt	12	Königs	26
deu-x-bible-pattloch.txt	8	Königs	26
deu-x-bible-schlachter.txt	7	Königs	26
deu-x-bible-textbibel.txt	9	Königs	26
deu-x-bible-zuercher.txt	5	Königs	26
eng-x-bible-darby.txt	8	king	26
eng-x-bible-kingjames.txt	8	king	26
eng-x-bible-literal.txt	8	King	26
eng-x-bible-newsimplified.txt	9	king	26
nld-x-bible-statenvertaling.txt	9	koning	26
nor-x-bible-student.txt	7	kongen	26
swe-x-bible-folk1998.txt	6	kungen	26
deu-x-bible-elberfelder1871.txt	24	Jehova	27
deu-x-bible-elberfelder1905.txt	24	Jehova	27
deu-x-bible-freebible.txt	24	Jahwe	27
deu-x-bible-gruenewalder.txt	27	Herr	27
deu-x-bible-luther1545.txt	26	HERR	27
deu-x-bible-luther1545letztehand.txt	26	HERR	27
deu-x-bible-luther1912.txt	28	HERR	27
deu-x-bible-menge.txt	32	HERR	27
deu-x-bible-neue.txt	20	Jahwe	27
deu-x-bible-pattloch.txt	23	Herrn	27
deu-x-bible-schlachter.txt	28	HERR	27
deu-x-bible-textbibel.txt	28	Jahwe	27
deu-x-bible-zuercher.txt	11	Herr	27
eng-x-bible-darby.txt	26	Jehovah	27
eng-x-bible-kingjames.txt	28	LORD	27
eng-x-bible-literal.txt	27	Jehovah	27
eng-x-bible-newsimplified.txt	30	Jehovah	27
nld-x-bible-statenvertaling.txt	29	HEERE	27
swe-x-bible-folk1998.txt	21	Herren	27
afr-x-bible-1953.txt	35	van	28
deu-x-bible-elberfelder1871.txt	29	des	28
deu-x-bible-elberfelder1905.txt	29	des	28
deu-x-bible-freebible.txt	29	des	28
deu-x-bible-gruenewalder.txt	30	des	28
deu-x-bible-luther1545.txt	31	des	28
deu-x-bible-luther1545letztehand.txt	30	des	28
deu-x-bible-luther1912.txt	31	des	28
deu-x-bible-luther1912.txt	34	des	28
deu-x-bible-menge.txt	35	des	28
deu-x-bible-pattloch.txt	28	des	28
deu-x-bible-schlachter.txt	31	des	28
deu-x-bible-zuercher.txt	28	des	28
eng-x-bible-darby.txt	31	of	28
eng-x-bible-kingjames.txt	33	of	28
eng-x-bible-literal.txt	32	of	28
eng-x-bible-newsimplified.txt	34	of	28
afr-x-bible-1953.txt	21	van	29
afr-x-bible-1953.txt	27	van	29
deu-x-bible-gruenewalder.txt	17	des	29
deu-x-bible-gruenewalder.txt	20	des	29
deu-x-bible-luther1545.txt	16	des	29
deu-x-bible-luther1545letztehand.txt	15	des	29
deu-x-bible-luther1912.txt	17	des	29
deu-x-bible-menge.txt	24	des	29
deu-x-bible-pattloch.txt	17	des	29
deu-x-bible-pattloch.txt	22	des	29
deu-x-bible-schlachter.txt	22	des	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	16	of	29
eng-x-bible-newsimplified.txt	18	of	29
eng-x-bible-newsimplified.txt	24	of	29
nld-x-bible-statenvertaling.txt	18	des	29
nld-x-bible-statenvertaling.txt	24	van	29
afr-x-bible-1953.txt	30	sou	30
dan-x-bible-1931.txt	17	kunde	30
deu-x-bible-elberfelder1871.txt	21	würde	30
deu-x-bible-elberfelder1905.txt	21	würde	30
deu-x-bible-freebible.txt	21	würde	30
deu-x-bible-luther1545.txt	13	würde	30
deu-x-bible-luther1545letztehand.txt	12	würde	30
deu-x-bible-luther1912.txt	14	würde	30
deu-x-bible-schlachter.txt	14	würde	30
eng-x-bible-darby.txt	22	might	30
eng-x-bible-kingjames.txt	23	might	30
eng-x-bible-literal.txt	23	might	30
eng-x-bible-newsimplified.txt	26	might	30
nld-x-bible-statenvertaling.txt	15	wierd	30
nor-x-bible-1930.txt	19	skulde	30
nor-x-bible-student.txt	23	skulde	30
swe-x-bible-folk1998.txt	17	skulle	30
afr-x-bible-1953.txt	39	koning	31
deu-x-bible-elberfelder1871.txt	30	Königs	31
deu-x-bible-elberfelder1905.txt	30	Königs	31
deu-x-bible-freebible.txt	30	Königs	31
deu-x-bible-luther1545.txt	32	Königs	31
deu-x-bible-luther1545letztehand.txt	31	königes	31
deu-x-bible-luther1912.txt	35	Königs	31
deu-x-bible-neue.txt	23	König	31
deu-x-bible-schlachter.txt	35	Königs	31
deu-x-bible-textbibel.txt	33	Könige	31
deu-x-bible-zuercher.txt	32	Königs	31
eng-x-bible-darby.txt	33	king	31
eng-x-bible-kingjames.txt	35	king	31
eng-x-bible-literal.txt	34	king	31
eng-x-bible-newsimplified.txt	37	king	31
nld-x-bible-statenvertaling.txt	35	koning	31
swe-x-bible-folk1998.txt	24	kungen	31
afr-x-bible-1953.txt	49	deur	32
dan-x-bible-1931.txt	36	ved	32
deu-x-bible-elberfelder1871.txt	40	durch	32
deu-x-bible-elberfelder1905.txt	40	durch	32
deu-x-bible-freebible.txt	40	durch	32
deu-x-bible-luther1545.txt	40	durch	32
deu-x-bible-luther1545.txt	46	durch	32
deu-x-bible-luther1545letztehand.txt	39	durch	32
deu-x-bible-luther1545letztehand.txt	45	durch	32
deu-x-bible-luther1912.txt	43	durch	32
deu-x-bible-luther1912.txt	49	durch	32
deu-x-bible-menge.txt	50	durch	32
deu-x-bible-schlachter.txt	42	durch	32
eng-x-bible-newsimplified.txt	46	through	32
nld-x-bible-statenvertaling.txt	45	door	32
nor-x-bible-1930.txt	39	ved	32
dan-x-bible-1931.txt	33	og	33
deu-x-bible-elberfelder1871.txt	45	und	33
deu-x-bible-elberfelder1905.txt	45	und	33
deu-x-bible-freebible.txt	45	und	33
deu-x-bible-gruenewalder.txt	44	und	33
deu-x-bible-menge.txt	48	und	33
deu-x-bible-neue.txt	33	und	33
deu-x-bible-schlachter.txt	47	und	33
deu-x-bible-textbibel.txt	46	und	33
deu-x-bible-zuercher.txt	44	und	33
eng-x-bible-darby.txt	46	and	33
eng-x-bible-kingjames.txt	49	and	33
eng-x-bible-literal.txt	48	and	33
eng-x-bible-newsimplified.txt	51	and	33
nor-x-bible-1930.txt	36	og	33
nor-x-bible-student.txt	37	og	33
dan-x-bible-1931.txt	29	i	34
deu-x-bible-gruenewalder.txt	38	in	34
deu-x-bible-luther1545.txt	33	in	34
deu-x-bible-luther1545letztehand.txt	32	in	34
deu-x-bible-luther1912.txt	36	in	34
deu-x-bible-menge.txt	43	in	34
deu-x-bible-neue.txt	26	in	34
deu-x-bible-pattloch.txt	30	in	34
deu-x-bible-pattloch.txt	36	in	34
deu-x-bible-textbibel.txt	41	in	34
deu-x-bible-zuercher.txt	39	in	34
eng-x-bible-literal.txt	43	in	34
nor-x-bible-1930.txt	24	i	34
nor-x-bible-1930.txt	32	i	34
nor-x-bible-student.txt	33	i	34
afr-x-bible-1953.txt	11	van	35
deu-x-bible-elberfelder1871.txt	9	von	35
deu-x-bible-elberfelder1905.txt	9	von	35
deu-x-bible-freebible.txt	9	von	35
deu-x-bible-gruenewalder.txt	8	von	35
deu-x-bible-menge.txt	13	von	35
deu-x-bible-pattloch.txt	9	von	35
deu-x-bible-schlachter.txt	8	von	35
deu-x-bible-textbibel.txt	10	von	35
deu-x-bible-zuercher.txt	7	von	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	9	of	35
eng-x-bible-newsimplified.txt	10	of	35
nld-x-bible-statenvertaling.txt	10	van	35
deu-x-bible-elberfelder1871.txt	25	den	36
deu-x-bible-elberfelder1905.txt	25	den	36
deu-x-bible-freebible.txt	25	den	36
deu-x-bible-gruenewalder.txt	28	den	36
deu-x-bible-luther1545.txt	27	den	36
deu-x-bible-luther1545letztehand.txt	27	den	36
deu-x-bible-luther1912.txt	29	den	36
deu-x-bible-menge.txt	33	den	36
deu-x-bible-neue.txt	22	den	36
deu-x-bible-pattloch.txt	26	dem	36
deu-x-bible-schlachter.txt	29	den	36
deu-x-bible-textbibel.txt	29	dem	36
deu-x-bible-zuercher.txt	26	den	36
nld-x-bible-statenvertaling.txt	30	den	36
dan-x-bible-1931.txt	14	gennem	37
deu-x-bible-luther1545.txt	18	durch	37
deu-x-bible-luther1545letztehand.txt	18	durch	37
deu-x-bible-luther1912.txt	19	durch	37
deu-x-bible-menge.txt	18	durch	37
deu-x-bible-neue.txt	13	durch	37
deu-x-bible-schlachter.txt	16	durch	37
deu-x-bible-zuercher.txt	21	durch	37
eng-x-bible-darby.txt	17	by	37
eng-x-bible-kingjames.txt	18	by	37
eng-x-bible-literal.txt	18	by	37
eng-x-bible-newsimplified.txt	21	by	37
nor-x-bible-1930.txt	16	gjennem	37
swe-x-bible-folk1998.txt	15	genom	37
afr-x-bible-1953.txt	47	'n	38
dan-x-bible-1931.txt	37	en	38
deu-x-bible-elberfelder1871.txt	37	einen	38
deu-x-bible-elberfelder1905.txt	37	einen	38
deu-x-bible-freebible.txt	37	einen	38
deu-x-bible-pattloch.txt	40	eine	38
deu-x-bible-textbibel.txt	37	ein	38
eng-x-bible-darby.txt	40	a	38
eng-x-bible-kingjames.txt	42	a	38
eng-x-bible-literal.txt	41	a	38
eng-x-bible-newsimplified.txt	43	a	38
nld-x-bible-statenvertaling.txt	41	een	38
nor-x-bible-1930.txt	40	en	38
afr-x-bible-1953.txt	45	dat	39
deu-x-bible-gruenewalder.txt	36	daß	39
deu-x-bible-luther1545.txt	36	daß	39
deu-x-bible-luther1545letztehand.txt	35	Das	39
deu-x-bible-luther1912.txt	39	daß	39
deu-x-bible-schlachter.txt	40	daß	39
deu-x-bible-textbibel.txt	39	daß	39
deu-x-bible-zuercher.txt	36	sodass	39
eng-x-bible-kingjames.txt	39	that	39
nld-x-bible-statenvertaling.txt	39	dat	39
nor-x-bible-1930.txt	28	at	39
swe-x-bible-folk1998.txt	29	att	39
deu-x-bible-elberfelder1871.txt	13	das	40
deu-x-bible-elberfelder1905.txt	13	das	40
deu-x-bible-freebible.txt	13	das	40
deu-x-bible-gruenewalder.txt	15	das	40
deu-x-bible-luther1545.txt	14	das	40
deu-x-bible-luther1545letztehand.txt	13	das	40
deu-x-bible-luther1912.txt	15	das	40
deu-x-bible-menge.txt	17	das	40
deu-x-bible-schlachter.txt	15	das	40
deu-x-bible-textbibel.txt	15	das	40
deu-x-bible-zuercher.txt	14	das	40
nld-x-bible-statenvertaling.txt	16	het	40
afr-x-bible-1953.txt	1	En	41
dan-x-bible-1931.txt	1	Og	41
deu-x-bible-elberfelder1871.txt	1	Und	41
deu-x-bible-elberfelder1905.txt	1	Und	41
deu-x-bible-freebible.txt	1	Und	41
deu-x-bible-textbibel.txt	1	Und	41
eng-x-bible-darby.txt	1	And	41
eng-x-bible-kingjames.txt	1	Now	41
eng-x-bible-literal.txt	1	And	41
nld-x-bible-statenvertaling.txt	5	nu	41
swe-x-bible-folk1998.txt	1	Detta	41
afr-x-bible-1953.txt	32	--	42
deu-x-bible-luther1912.txt	24	)	42
deu-x-bible-menge.txt	29	–	42
deu-x-bible-neue.txt	19	.	42
deu-x-bible-schlachter.txt	24	)	42
deu-x-bible-textbibel.txt	26	-	42
nor-x-bible-student.txt	16	-	42
nor-x-bible-student.txt	27	-	42
afr-x-bible-1953.txt	24	uit	43
deu-x-bible-elberfelder1871.txt	16	aus	43
deu-x-bible-elberfelder1905.txt	16	aus	43
deu-x-bible-freebible.txt	16	aus	43
deu-x-bible-gruenewalder.txt	19	aus	43
deu-x-bible-pattloch.txt	25	aus	43
deu-x-bible-textbibel.txt	16	aus	43
nld-x-bible-statenvertaling.txt	21	uit	43
deu-x-bible-luther1545.txt	19	den	44
deu-x-bible-luther1545letztehand.txt	19	den	44
deu-x-bible-luther1912.txt	20	den	44
deu-x-bible-menge.txt	19	den	44
deu-x-bible-neue.txt	14	den	44
deu-x-bible-pattloch.txt	15	den	44
deu-x-bible-schlachter.txt	17	den	44
nld-x-bible-statenvertaling.txt	22	den	44
afr-x-bible-1953.txt	40	van	45
deu-x-bible-schlachter.txt	34	des	45
deu-x-bible-zuercher.txt	31	des	45
eng-x-bible-darby.txt	34	of	45
eng-x-bible-kingjames.txt	36	of	45
eng-x-bible-literal.txt	35	of	45
eng-x-bible-newsimplified.txt	38	of	45
nld-x-bible-statenvertaling.txt	36	van	45
deu-x-bible-gruenewalder.txt	26	der	46
deu-x-bible-luther1545.txt	25	der	46
deu-x-bible-luther1545letztehand.txt	25	der	46
deu-x-bible-luther1912.txt	27	der	46
deu-x-bible-menge.txt	31	der	46
deu-x-bible-schlachter.txt	27	der	46
nld-x-bible-statenvertaling.txt	28	de	46
afr-x-bible-1953.txt	17	--	47
deu-x-bible-luther1912.txt	11	(	47
deu-x-bible-menge.txt	15	–	47
deu-x-bible-schlachter.txt	11	(	47
deu-x-bible-textbibel.txt	13	-	47
eng-x-bible-newsimplified.txt	12	.	47
swe-x-bible-folk1998.txt	10	.	47
deu-x-bible-elberfelder1871.txt	31	von	48
deu-x-bible-elberfelder1905.txt	31	von	48
deu-x-bible-freebible.txt	31	von	48
deu-x-bible-schlachter.txt	36	von	48
deu-x-bible-textbibel.txt	34	von	48
deu-x-bible-zuercher.txt	33	von	48
nld-x-bible-statenvertaling.txt	32	van	48
dan-x-bible-1931.txt	27	følgende	49
deu-x-bible-gruenewalder.txt	42	folgendes	49
deu-x-bible-menge.txt	41	folgende	49
deu-x-bible-neue.txt	30	folgende	49
deu-x-bible-pattloch.txt	46	erging	49
deu-x-bible-textbibel.txt	51	folgenden	49
swe-x-bible-folk1998.txt	37	följande	49
eng-x-bible-darby.txt	48	in	50
eng-x-bible-kingjames.txt	53	in	50
eng-x-bible-literal.txt	50	in	50
eng-x-bible-newsimplified.txt	54	in	50
nld-x-bible-statenvertaling.txt	52	in	50
nor-x-bible-student.txt	40	i	50
afr-x-bible-1953.txt	62	te	51
dan-x-bible-1931.txt	35	kundgøre	51
deu-x-bible-menge.txt	54	zu	51
deu-x-bible-neue.txt	35	bekannt	51
deu-x-bible-neue.txt	36	zu	51
deu-x-bible-zuercher.txt	47	verkünden	51
nor-x-bible-1930.txt	38	kunngjøre	51
eng-x-bible-newsimplified.txt	1	It	52
eng-x-bible-newsimplified.txt	2	was	52
nld-x-bible-statenvertaling.txt	2	het	52
nor-x-bible-1930.txt	2	var	52
nor-x-bible-student.txt	2	det	52
swe-x-bible-folk1998.txt	2	hände	52
deu-x-bible-elberfelder1871.txt	17	dem	53
deu-x-bible-elberfelder1905.txt	17	dem	53
deu-x-bible-freebible.txt	17	dem	53
deu-x-bible-textbibel.txt	17	dem	53
deu-x-bible-elberfelder1871.txt	46	zwar	54
deu-x-bible-elberfelder1905.txt	46	zwar	54
deu-x-bible-freebible.txt	46	zwar	54
deu-x-bible-textbibel.txt	47	zwar	54
afr-x-bible-1953.txt	31	word	55
eng-x-bible-darby.txt	23	be	55
eng-x-bible-kingjames.txt	24	be	55
eng-x-bible-literal.txt	24	be	55
deu-x-bible-elberfelder1871.txt	34	und	56
deu-x-bible-elberfelder1905.txt	34	und	56
deu-x-bible-freebible.txt	34	und	56
nor-x-bible-student.txt	28	og	56
deu-x-bible-luther1545.txt	22	geredet	57
deu-x-bible-luther1545letztehand.txt	22	geredt	57
deu-x-bible-luther1912.txt	23	geredet	57
deu-x-bible-neue.txt	17	angekündigt	57
deu-x-bible-zuercher.txt	23	geredet	57
dan-x-bible-1931.txt	24	så	58
deu-x-bible-gruenewalder.txt	35	so	58
deu-x-bible-schlachter.txt	39	so	58
swe-x-bible-folk1998.txt	28	så	58
deu-x-bible-menge.txt	26	in	59
deu-x-bible-textbibel.txt	23	in	59
nor-x-bible-student.txt	20	i	59
deu-x-bible-gruenewalder.txt	25	hatte	60
deu-x-bible-neue.txt	18	hatte	60
deu-x-bible-zuercher.txt	24	hatte	60
deu-x-bible-luther1545.txt	49	und	61
deu-x-bible-luther1545letztehand.txt	48	vnd	61
deu-x-bible-luther1912.txt	52	und	61
deu-x-bible-elberfelder1871.txt	33	;	62
deu-x-bible-elberfelder1905.txt	33	;	62
deu-x-bible-freebible.txt	33	;	62
deu-x-bible-elberfelder1871.txt	51	er	63
deu-x-bible-elberfelder1905.txt	51	er	63
deu-x-bible-freebible.txt	51	er	63
afr-x-bible-1953.txt	63	sê	64
deu-x-bible-elberfelder1871.txt	52	sprach	64
deu-x-bible-elberfelder1905.txt	52	sprach	64
deu-x-bible-freebible.txt	52	sprach	64
deu-x-bible-elberfelder1871.txt	48	schriftlich	65
deu-x-bible-elberfelder1905.txt	48	schriftlich	65
deu-x-bible-schlachter.txt	49	schriftlich	65
eng-x-bible-darby.txt	20	of	66
eng-x-bible-kingjames.txt	21	of	66
eng-x-bible-literal.txt	21	of	66
eng-x-bible-kingjames.txt	51	it	67
eng-x-bible-newsimplified.txt	53	it	67
eng-x-bible-kingjames.txt	50	put	68
eng-x-bible-newsimplified.txt	52	put	68
eng-x-bible-darby.txt	37	and	69
eng-x-bible-literal.txt	38	and	69
eng-x-bible-darby.txt	3	the	70
eng-x-bible-literal.txt	3	the	70
deu-x-bible-pattloch.txt	33	.	71
eng-x-bible-newsimplified.txt	40	.	71
deu-x-bible-pattloch.txt	13	der	72
deu-x-bible-zuercher.txt	10	der	72
deu-x-bible-neue.txt	32	mündlich	73
deu-x-bible-zuercher.txt	43	mündlich	73
deu-x-bible-menge.txt	42	Verfügung	74
deu-x-bible-neue.txt	31	Verfügung	74
deu-x-bible-gruenewalder.txt	9	da	75
nor-x-bible-1930.txt	9	da	75
deu-x-bible-gruenewalder.txt	14	sich	76
deu-x-bible-neue.txt	8	sich	76
dan-x-bible-1931.txt	12	hans	77
nor-x-bible-1930.txt	14	hans	77
afr-x-bible-1953.txt	54	gaan	78
deu-x-bible-textbibel.txt	53	ergehen	78
deu-x-bible-menge.txt	38	dazu	79
deu-x-bible-neue.txt	24	dazu	79
nor-x-bible-1930.txt	37	dessuten	79
