deu-x-bible-elberfelder1871.txt	17	euch	27
deu-x-bible-elberfelder1905.txt	13	euch	27
deu-x-bible-elberfelder1905.txt	17	euch	27
deu-x-bible-freebible.txt	13	euch	27
deu-x-bible-freebible.txt	17	euch	27
deu-x-bible-luther1545.txt	15	euch	27
deu-x-bible-luther1545letztehand.txt	15	euch	27
deu-x-bible-luther1912.txt	15	euch	27
deu-x-bible-menge.txt	19	euch	27
deu-x-bible-neue.txt	14	euch	27
deu-x-bible-pattloch.txt	13	euch	27
deu-x-bible-pattloch.txt	17	euch	27
deu-x-bible-schlachter.txt	17	euch	27
deu-x-bible-tafelbibel.txt	11	euch	27
deu-x-bible-tafelbibel.txt	15	euch	27
deu-x-bible-textbibel.txt	24	euch	27
deu-x-bible-zuercher.txt	13	euch	27
eng-x-bible-literal.txt	13	you	27
afr-x-bible-1953.txt	32	julle	28
deu-x-bible-elberfelder1871.txt	32	euch	28
deu-x-bible-elberfelder1905.txt	32	euch	28
deu-x-bible-freebible.txt	32	euch	28
deu-x-bible-gruenewalder.txt	35	euch	28
deu-x-bible-menge.txt	42	euch	28
deu-x-bible-neue.txt	29	euch	28
deu-x-bible-pattloch.txt	36	euch	28
deu-x-bible-schlachter.txt	33	euch	28
deu-x-bible-textbibel.txt	40	euch	28
deu-x-bible-textbibel.txt	42	euch	28
eng-x-bible-darby.txt	33	you	28
eng-x-bible-kingjames.txt	33	you	28
eng-x-bible-literal.txt	35	you	28
eng-x-bible-newsimplified.txt	19	you	28
nld-x-bible-statenvertaling.txt	34	u	28
nor-x-bible-1930.txt	29	eder	28
swe-x-bible-folk1998.txt	31	er	28
afr-x-bible-1953.txt	11	bang	29
deu-x-bible-elberfelder1871.txt	10	vor	29
deu-x-bible-elberfelder1905.txt	10	vor	29
deu-x-bible-freebible.txt	10	vor	29
deu-x-bible-gruenewalder.txt	8	vor	29
deu-x-bible-luther1545.txt	12	vor	29
deu-x-bible-luther1545letztehand.txt	12	fur	29
deu-x-bible-luther1912.txt	12	vor	29
deu-x-bible-menge.txt	10	vor	29
deu-x-bible-schlachter.txt	10	vor	29
deu-x-bible-tafelbibel.txt	8	vor	29
deu-x-bible-textbibel.txt	13	vor	29
deu-x-bible-zuercher.txt	10	vor	29
nld-x-bible-statenvertaling.txt	11	voor	29
nor-x-bible-1930.txt	11	for	29
afr-x-bible-1953.txt	6	van	30
deu-x-bible-elberfelder1871.txt	7	von	30
deu-x-bible-elberfelder1905.txt	7	von	30
deu-x-bible-freebible.txt	7	von	30
deu-x-bible-menge.txt	7	von	30
deu-x-bible-neue.txt	8	von	30
deu-x-bible-schlachter.txt	7	von	30
deu-x-bible-textbibel.txt	8	von	30
deu-x-bible-zuercher.txt	7	von	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	8	of	30
nld-x-bible-statenvertaling.txt	8	van	30
afr-x-bible-1953.txt	33	te	31
deu-x-bible-elberfelder1871.txt	36	zu	31
deu-x-bible-elberfelder1905.txt	36	zu	31
deu-x-bible-freebible.txt	36	zu	31
deu-x-bible-gruenewalder.txt	36	zu	31
deu-x-bible-menge.txt	43	zu	31
deu-x-bible-pattloch.txt	37	zu	31
deu-x-bible-pattloch.txt	41	zu	31
deu-x-bible-schlachter.txt	34	zu	31
deu-x-bible-tafelbibel.txt	30	zu	31
deu-x-bible-textbibel.txt	43	zu	31
eng-x-bible-darby.txt	36	to	31
eng-x-bible-kingjames.txt	36	to	31
eng-x-bible-literal.txt	37	to	31
nld-x-bible-statenvertaling.txt	35	te	31
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	24	;	32
deu-x-bible-freebible.txt	24	;	32
deu-x-bible-luther1545.txt	29	;	32
deu-x-bible-menge.txt	33	;	32
deu-x-bible-schlachter.txt	25	;	32
deu-x-bible-textbibel.txt	35	;	32
deu-x-bible-zuercher.txt	26	;	32
eng-x-bible-darby.txt	24	;	32
eng-x-bible-kingjames.txt	25	:	32
nld-x-bible-statenvertaling.txt	25	;	32
nor-x-bible-1930.txt	20	;	32
nor-x-bible-student.txt	16	;	32
afr-x-bible-1953.txt	19	bevrees	33
deu-x-bible-elberfelder1871.txt	16	fürchtet	33
deu-x-bible-elberfelder1905.txt	16	fürchtet	33
deu-x-bible-freebible.txt	16	fürchtet	33
deu-x-bible-gruenewalder.txt	18	Angst	33
deu-x-bible-luther1545.txt	28	fürchten	33
deu-x-bible-luther1545letztehand.txt	28	fürchten	33
deu-x-bible-luther1912.txt	28	fürchten	33
deu-x-bible-neue.txt	18	fürchten	33
deu-x-bible-textbibel.txt	29	fürchten	33
deu-x-bible-zuercher.txt	19	Furcht	33
eng-x-bible-darby.txt	18	afraid	33
eng-x-bible-kingjames.txt	18	afraid	33
eng-x-bible-literal.txt	20	afraid	33
nld-x-bible-statenvertaling.txt	17	vreest	33
swe-x-bible-folk1998.txt	16	rädda	33
deu-x-bible-elberfelder1871.txt	5	dem	34
deu-x-bible-elberfelder1905.txt	5	dem	34
deu-x-bible-freebible.txt	5	dem	34
deu-x-bible-luther1545.txt	7	dem	34
deu-x-bible-luther1545letztehand.txt	7	dem	34
deu-x-bible-luther1912.txt	7	dem	34
deu-x-bible-menge.txt	5	dem	34
deu-x-bible-neue.txt	6	dem	34
deu-x-bible-pattloch.txt	6	dem	34
deu-x-bible-schlachter.txt	5	dem	34
deu-x-bible-textbibel.txt	6	dem	34
deu-x-bible-zuercher.txt	5	dem	34
deu-x-bible-elberfelder1871.txt	2	euch	35
deu-x-bible-elberfelder1905.txt	2	euch	35
deu-x-bible-freebible.txt	2	euch	35
deu-x-bible-luther1545.txt	3	euch	35
deu-x-bible-luther1545letztehand.txt	3	euch	35
deu-x-bible-luther1912.txt	3	euch	35
deu-x-bible-menge.txt	2	euch	35
deu-x-bible-neue.txt	2	habt	35
deu-x-bible-schlachter.txt	2	euch	35
deu-x-bible-tafelbibel.txt	2	euch	35
deu-x-bible-textbibel.txt	3	euch	35
eng-x-bible-darby.txt	1	Be	35
deu-x-bible-elberfelder1871.txt	11	dem	36
deu-x-bible-elberfelder1905.txt	11	dem	36
deu-x-bible-freebible.txt	11	dem	36
deu-x-bible-gruenewalder.txt	9	dem	36
deu-x-bible-luther1545.txt	13	dem	36
deu-x-bible-luther1545letztehand.txt	13	dem	36
deu-x-bible-luther1912.txt	13	dem	36
deu-x-bible-menge.txt	11	dem	36
deu-x-bible-tafelbibel.txt	9	dem	36
deu-x-bible-textbibel.txt	14	dem	36
deu-x-bible-zuercher.txt	11	dem	36
afr-x-bible-1953.txt	14	;	37
deu-x-bible-elberfelder1871.txt	15	;	37
deu-x-bible-elberfelder1905.txt	15	;	37
deu-x-bible-freebible.txt	15	;	37
deu-x-bible-luther1545.txt	21	;	37
deu-x-bible-luther1912.txt	21	;	37
deu-x-bible-pattloch.txt	15	;	37
deu-x-bible-schlachter.txt	15	;	37
eng-x-bible-darby.txt	15	:	37
eng-x-bible-kingjames.txt	15	;	37
nld-x-bible-statenvertaling.txt	16	;	37
afr-x-bible-1953.txt	40	te	38
deu-x-bible-elberfelder1871.txt	39	zu	38
deu-x-bible-elberfelder1905.txt	39	zu	38
deu-x-bible-freebible.txt	39	zu	38
deu-x-bible-gruenewalder.txt	43	zu	38
deu-x-bible-menge.txt	50	zu	38
deu-x-bible-schlachter.txt	41	zu	38
deu-x-bible-tafelbibel.txt	37	zu	38
deu-x-bible-textbibel.txt	50	zu	38
nld-x-bible-statenvertaling.txt	42	te	38
afr-x-bible-1953.txt	9	wie	39
dan-x-bible-1931.txt	8	som	39
deu-x-bible-schlachter.txt	11	welchem	39
eng-x-bible-darby.txt	11	whom	39
eng-x-bible-kingjames.txt	11	whom	39
eng-x-bible-literal.txt	12	whom	39
nld-x-bible-statenvertaling.txt	12	wiens	39
nor-x-bible-1930.txt	7	som	39
nor-x-bible-student.txt	5	som	39
swe-x-bible-folk1998.txt	9	som	39
afr-x-bible-1953.txt	12	is	40
deu-x-bible-gruenewalder.txt	14	seid	40
deu-x-bible-menge.txt	16	seid	40
deu-x-bible-pattloch.txt	10	seid	40
deu-x-bible-textbibel.txt	19	seid	40
eng-x-bible-darby.txt	13	are	40
eng-x-bible-kingjames.txt	13	are	40
eng-x-bible-literal.txt	14	are	40
deu-x-bible-luther1545.txt	32	will	41
deu-x-bible-luther1545letztehand.txt	32	wil	41
deu-x-bible-luther1912.txt	32	will	41
deu-x-bible-neue.txt	31	werde	41
eng-x-bible-darby.txt	27	will	41
eng-x-bible-newsimplified.txt	17	will	41
nld-x-bible-statenvertaling.txt	28	zal	41
nor-x-bible-1930.txt	27	vil	41
deu-x-bible-gruenewalder.txt	11	jetzt	42
deu-x-bible-menge.txt	13	jetzt	42
deu-x-bible-neue.txt	3	jetzt	42
deu-x-bible-textbibel.txt	16	nun	42
nor-x-bible-1930.txt	9	nu	42
nor-x-bible-student.txt	7	no	42
swe-x-bible-folk1998.txt	11	nu	42
deu-x-bible-luther1545.txt	1	Ihr	43
deu-x-bible-luther1545.txt	2	sollt	43
deu-x-bible-luther1545letztehand.txt	1	Jr	43
deu-x-bible-luther1545letztehand.txt	2	solt	43
deu-x-bible-luther1912.txt	1	Ihr	43
deu-x-bible-luther1912.txt	2	sollt	43
deu-x-bible-neue.txt	1	Ihr	43
deu-x-bible-textbibel.txt	1	Ihr	43
eng-x-bible-newsimplified.txt	1	‘	43
deu-x-bible-gruenewalder.txt	16	Habt	44
deu-x-bible-luther1545.txt	23	sollt	44
deu-x-bible-luther1545letztehand.txt	23	solt	44
deu-x-bible-luther1912.txt	23	sollt	44
deu-x-bible-neue.txt	13	müsst	44
deu-x-bible-tafelbibel.txt	14	Fürchtet	44
eng-x-bible-literal.txt	17	Do	44
swe-x-bible-folk1998.txt	14	Var	44
deu-x-bible-menge.txt	28	der	45
deu-x-bible-pattloch.txt	24	der	45
deu-x-bible-schlachter.txt	23	der	45
deu-x-bible-textbibel.txt	32	der	45
deu-x-bible-zuercher.txt	24	der	45
nld-x-bible-statenvertaling.txt	23	de	45
deu-x-bible-gruenewalder.txt	12	in	46
deu-x-bible-menge.txt	14	in	46
deu-x-bible-pattloch.txt	8	in	46
deu-x-bible-textbibel.txt	17	in	46
swe-x-bible-folk1998.txt	6	i	46
deu-x-bible-luther1545.txt	35	sein	47
deu-x-bible-luther1545letztehand.txt	35	sein	47
deu-x-bible-luther1912.txt	35	sein	47
eng-x-bible-darby.txt	28	be	47
nld-x-bible-statenvertaling.txt	31	zijn	47
deu-x-bible-gruenewalder.txt	15	!	48
deu-x-bible-menge.txt	17	!	48
deu-x-bible-tafelbibel.txt	13	!	48
eng-x-bible-literal.txt	16	.	48
swe-x-bible-folk1998.txt	13	.	48
deu-x-bible-luther1545.txt	22	ihr	49
deu-x-bible-luther1545letztehand.txt	22	Jr	49
deu-x-bible-luther1912.txt	22	ihr	49
deu-x-bible-schlachter.txt	14	habt	49
deu-x-bible-textbibel.txt	22	ihr	49
deu-x-bible-zuercher.txt	17	habt	49
afr-x-bible-1953.txt	8	vir	50
deu-x-bible-luther1545.txt	9	zu	50
deu-x-bible-luther1545letztehand.txt	9	zu	50
deu-x-bible-luther1912.txt	9	zu	50
deu-x-bible-textbibel.txt	10	zu	50
deu-x-bible-gruenewalder.txt	22	"	51
deu-x-bible-menge.txt	24	‹	51
deu-x-bible-neue.txt	19	"	51
deu-x-bible-pattloch.txt	21	"	51
deu-x-bible-gruenewalder.txt	28	"	52
deu-x-bible-menge.txt	34	›	52
deu-x-bible-neue.txt	24	"	52
deu-x-bible-pattloch.txt	29	"	52
deu-x-bible-luther1545.txt	38	ich	53
deu-x-bible-luther1545letztehand.txt	38	ich	53
deu-x-bible-luther1912.txt	38	ich	53
deu-x-bible-zuercher.txt	34	ich	53
deu-x-bible-gruenewalder.txt	21	!	54
deu-x-bible-menge.txt	23	!	54
eng-x-bible-newsimplified.txt	10	.	54
nor-x-bible-student.txt	13	!	54
eng-x-bible-darby.txt	10	of	55
eng-x-bible-kingjames.txt	10	of	55
eng-x-bible-literal.txt	11	of	55
eng-x-bible-newsimplified.txt	5	of	55
afr-x-bible-1953.txt	15	wees	56
eng-x-bible-darby.txt	16	be	56
eng-x-bible-kingjames.txt	16	be	56
eng-x-bible-literal.txt	19	be	56
eng-x-bible-darby.txt	4	of	57
eng-x-bible-kingjames.txt	4	of	57
eng-x-bible-literal.txt	5	of	57
nld-x-bible-statenvertaling.txt	6	des	57
deu-x-bible-gruenewalder.txt	25	des	58
deu-x-bible-menge.txt	30	des	58
deu-x-bible-pattloch.txt	26	des	58
deu-x-bible-luther1545.txt	19	der	59
deu-x-bible-luther1545letztehand.txt	19	der	59
deu-x-bible-luther1912.txt	19	der	59
eng-x-bible-darby.txt	19	of	60
eng-x-bible-kingjames.txt	19	of	60
eng-x-bible-literal.txt	21	of	60
dan-x-bible-1931.txt	7	således	61
deu-x-bible-menge.txt	26	so	61
deu-x-bible-zuercher.txt	14	so	61
deu-x-bible-luther1545.txt	24	euch	62
deu-x-bible-luther1545letztehand.txt	24	euch	62
deu-x-bible-luther1912.txt	24	euch	62
eng-x-bible-newsimplified.txt	14	you	62
deu-x-bible-menge.txt	25	–	63
deu-x-bible-textbibel.txt	21	-	63
nor-x-bible-1930.txt	26	og	64
nor-x-bible-student.txt	22	og	64
deu-x-bible-gruenewalder.txt	27	.	65
eng-x-bible-newsimplified.txt	15	.	65
afr-x-bible-1953.txt	13	nie	66
deu-x-bible-pattloch.txt	14	nicht	66
