deu-x-bible-elberfelder1905.txt	29	Bringe	26
deu-x-bible-freebible.txt	29	Bringe	26
deu-x-bible-menge.txt	43	Führe	26
deu-x-bible-neue.txt	24	Bring	26
deu-x-bible-neue.txt	31	Führ	26
deu-x-bible-pattloch.txt	33	Führe	26
deu-x-bible-schlachter.txt	28	Bringe	26
deu-x-bible-schlachter.txt	35	Führe	26
deu-x-bible-textbibel.txt	32	Führe	26
deu-x-bible-zuercher.txt	25	Bringe	26
deu-x-bible-zuercher.txt	32	Führe	26
eng-x-bible-darby.txt	29	Destroy	26
eng-x-bible-kingjames.txt	29	Destroy	26
eng-x-bible-literal.txt	37	Bring	26
nld-x-bible-statenvertaling.txt	31	Breng	26
nor-x-bible-1930.txt	32	Før	26
nor-x-bible-student.txt	42	Før	26
swe-x-bible-folk1998.txt	39	För	26
afr-x-bible-1953.txt	26	en	27
dan-x-bible-1931.txt	15	og	27
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-gruenewalder.txt	21	und	27
deu-x-bible-luther1545.txt	20	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-neue.txt	18	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-textbibel.txt	19	und	27
deu-x-bible-zuercher.txt	19	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-literal.txt	22	and	27
nld-x-bible-statenvertaling.txt	25	en	27
afr-x-bible-1953.txt	44	voor	28
dan-x-bible-1931.txt	29	frem	28
dan-x-bible-1931.txt	30	for	28
deu-x-bible-elberfelder1871.txt	39	vor	28
deu-x-bible-elberfelder1905.txt	39	vor	28
deu-x-bible-freebible.txt	39	vor	28
deu-x-bible-menge.txt	46	vor	28
deu-x-bible-pattloch.txt	35	vor	28
deu-x-bible-schlachter.txt	37	vor	28
deu-x-bible-tafelbibel.txt	40	vor	28
deu-x-bible-textbibel.txt	35	vor	28
deu-x-bible-zuercher.txt	35	vor	28
eng-x-bible-darby.txt	40	before	28
eng-x-bible-kingjames.txt	40	before	28
eng-x-bible-literal.txt	40	before	28
nld-x-bible-statenvertaling.txt	43	voor	28
afr-x-bible-1953.txt	57	kenne	29
deu-x-bible-elberfelder1871.txt	50	anzeigen	29
deu-x-bible-elberfelder1905.txt	50	anzeigen	29
deu-x-bible-freebible.txt	50	anzeigen	29
deu-x-bible-luther1545.txt	48	sagen	29
deu-x-bible-luther1545letztehand.txt	47	sagen	29
deu-x-bible-luther1912.txt	48	sagen	29
deu-x-bible-menge.txt	60	kundtun	29
deu-x-bible-schlachter.txt	47	verkündigen	29
deu-x-bible-tafelbibel.txt	51	anzeigen	29
deu-x-bible-zuercher.txt	46	kundtun	29
eng-x-bible-darby.txt	47	shew	29
eng-x-bible-kingjames.txt	47	shew	29
eng-x-bible-literal.txt	47	show	29
eng-x-bible-newsimplified.txt	44	show	29
nld-x-bible-statenvertaling.txt	55	kennen	29
nor-x-bible-1930.txt	41	kunngjøre	29
nor-x-bible-student.txt	51	kunngjera	29
afr-x-bible-1953.txt	23	hy	30
deu-x-bible-elberfelder1871.txt	20	er	30
deu-x-bible-elberfelder1905.txt	20	er	30
deu-x-bible-freebible.txt	20	er	30
deu-x-bible-gruenewalder.txt	19	Er	30
deu-x-bible-menge.txt	26	er	30
deu-x-bible-pattloch.txt	20	Er	30
deu-x-bible-schlachter.txt	19	er	30
deu-x-bible-tafelbibel.txt	20	Er	30
eng-x-bible-darby.txt	21	he	30
eng-x-bible-kingjames.txt	21	he	30
eng-x-bible-literal.txt	20	He	30
nld-x-bible-statenvertaling.txt	22	hij	30
nor-x-bible-1930.txt	20	han	30
nor-x-bible-student.txt	22	han	30
swe-x-bible-folk1998.txt	21	Han	30
afr-x-bible-1953.txt	29	só	31
deu-x-bible-elberfelder1871.txt	27	also	31
deu-x-bible-elberfelder1905.txt	27	also	31
deu-x-bible-freebible.txt	27	also	31
deu-x-bible-gruenewalder.txt	25	also	31
deu-x-bible-luther1545.txt	24	also	31
deu-x-bible-luther1545letztehand.txt	23	also	31
deu-x-bible-luther1912.txt	24	also	31
deu-x-bible-tafelbibel.txt	27	also	31
deu-x-bible-textbibel.txt	23	also	31
deu-x-bible-zuercher.txt	23	also	31
eng-x-bible-darby.txt	25	thus	31
eng-x-bible-kingjames.txt	25	thus	31
eng-x-bible-literal.txt	24	this	31
nld-x-bible-statenvertaling.txt	27	aldus	31
nor-x-bible-student.txt	28	soleis	31
afr-x-bible-1953.txt	43	in	32
deu-x-bible-luther1912.txt	38	hinein	32
deu-x-bible-menge.txt	45	hinein	32
deu-x-bible-tafelbibel.txt	39	hinein	32
deu-x-bible-textbibel.txt	34	hinein	32
deu-x-bible-zuercher.txt	34	hinein	32
eng-x-bible-darby.txt	39	in	32
eng-x-bible-kingjames.txt	39	in	32
eng-x-bible-literal.txt	39	in	32
nld-x-bible-statenvertaling.txt	42	in	32
nor-x-bible-1930.txt	34	inn	32
nor-x-bible-student.txt	35	i	32
nor-x-bible-student.txt	44	inn	32
swe-x-bible-folk1998.txt	36	i	32
swe-x-bible-folk1998.txt	41	in	32
deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	9	der	33
deu-x-bible-gruenewalder.txt	9	der	33
deu-x-bible-luther1545.txt	8	der	33
deu-x-bible-luther1545letztehand.txt	7	der	33
deu-x-bible-luther1912.txt	8	der	33
deu-x-bible-menge.txt	14	der	33
deu-x-bible-neue.txt	7	der	33
deu-x-bible-pattloch.txt	9	der	33
deu-x-bible-schlachter.txt	8	der	33
deu-x-bible-tafelbibel.txt	9	der	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-zuercher.txt	9	der	33
nld-x-bible-statenvertaling.txt	9	de	33
deu-x-bible-elberfelder1871.txt	30	die	34
deu-x-bible-elberfelder1905.txt	30	die	34
deu-x-bible-freebible.txt	30	die	34
deu-x-bible-luther1545.txt	28	die	34
deu-x-bible-luther1545letztehand.txt	27	die	34
deu-x-bible-luther1912.txt	28	die	34
deu-x-bible-menge.txt	36	die	34
deu-x-bible-neue.txt	25	die	34
deu-x-bible-pattloch.txt	27	die	34
deu-x-bible-schlachter.txt	29	die	34
deu-x-bible-tafelbibel.txt	29	Die	34
deu-x-bible-textbibel.txt	26	die	34
deu-x-bible-zuercher.txt	26	die	34
nld-x-bible-statenvertaling.txt	32	de	34
nor-x-bible-student.txt	33	Dei	34
deu-x-bible-elberfelder1871.txt	48	die	35
deu-x-bible-elberfelder1905.txt	48	die	35
deu-x-bible-freebible.txt	48	die	35
deu-x-bible-gruenewalder.txt	44	die	35
deu-x-bible-luther1545.txt	46	die	35
deu-x-bible-luther1545letztehand.txt	45	die	35
deu-x-bible-luther1912.txt	46	die	35
deu-x-bible-menge.txt	54	die	35
deu-x-bible-neue.txt	39	die	35
deu-x-bible-pattloch.txt	44	die	35
deu-x-bible-schlachter.txt	45	die	35
deu-x-bible-tafelbibel.txt	49	die	35
deu-x-bible-textbibel.txt	44	die	35
deu-x-bible-zuercher.txt	44	die	35
nld-x-bible-statenvertaling.txt	52	de	35
afr-x-bible-1953.txt	41	bring	36
dan-x-bible-1931.txt	27	før	36
deu-x-bible-elberfelder1871.txt	37	führe	36
deu-x-bible-elberfelder1905.txt	37	führe	36
deu-x-bible-freebible.txt	37	führe	36
deu-x-bible-gruenewalder.txt	34	Führ	36
deu-x-bible-luther1545.txt	36	führe	36
deu-x-bible-luther1545letztehand.txt	35	füre	36
deu-x-bible-luther1912.txt	36	führe	36
deu-x-bible-tafelbibel.txt	37	bringe	36
eng-x-bible-darby.txt	37	bring	36
eng-x-bible-kingjames.txt	37	bring	36
eng-x-bible-newsimplified.txt	36	Take	36
nld-x-bible-statenvertaling.txt	40	breng	36
afr-x-bible-1953.txt	25	gegaan	37
deu-x-bible-elberfelder1871.txt	21	ging	37
deu-x-bible-elberfelder1905.txt	21	ging	37
deu-x-bible-freebible.txt	21	ging	37
deu-x-bible-gruenewalder.txt	20	ging	37
deu-x-bible-menge.txt	27	ging	37
deu-x-bible-tafelbibel.txt	21	ging	37
eng-x-bible-darby.txt	22	went	37
eng-x-bible-kingjames.txt	22	went	37
eng-x-bible-literal.txt	21	went	37
nld-x-bible-statenvertaling.txt	23	ging	37
nor-x-bible-1930.txt	21	kom	37
nor-x-bible-student.txt	23	gjekk	37
swe-x-bible-folk1998.txt	22	gick	37
deu-x-bible-elberfelder1871.txt	46	dem	38
deu-x-bible-elberfelder1905.txt	46	dem	38
deu-x-bible-freebible.txt	46	dem	38
deu-x-bible-gruenewalder.txt	41	dem	38
deu-x-bible-luther1545.txt	44	dem	38
deu-x-bible-luther1545letztehand.txt	43	dem	38
deu-x-bible-luther1912.txt	44	dem	38
deu-x-bible-menge.txt	52	dem	38
deu-x-bible-pattloch.txt	42	dem	38
deu-x-bible-tafelbibel.txt	47	dem	38
deu-x-bible-textbibel.txt	42	dem	38
deu-x-bible-zuercher.txt	42	dem	38
nld-x-bible-statenvertaling.txt	50	den	38
afr-x-bible-1953.txt	32	Moenie	39
deu-x-bible-gruenewalder.txt	28	Laß	39
deu-x-bible-luther1545.txt	26	Du	39
deu-x-bible-luther1545.txt	27	sollst	39
deu-x-bible-luther1545letztehand.txt	25	Du	39
deu-x-bible-luther1545letztehand.txt	26	solt	39
deu-x-bible-luther1912.txt	26	Du	39
deu-x-bible-luther1912.txt	27	sollst	39
deu-x-bible-tafelbibel.txt	32	sollst	39
deu-x-bible-tafelbibel.txt	33	du	39
eng-x-bible-literal.txt	28	Do	39
eng-x-bible-newsimplified.txt	27	Do	39
nor-x-bible-student.txt	37	må	39
nor-x-bible-student.txt	38	du	39
swe-x-bible-folk1998.txt	30	Du	39
deu-x-bible-elberfelder1871.txt	14	die	40
deu-x-bible-elberfelder1905.txt	14	die	40
deu-x-bible-freebible.txt	14	die	40
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1545letztehand.txt	13	die	40
deu-x-bible-luther1912.txt	14	die	40
deu-x-bible-neue.txt	12	die	40
deu-x-bible-pattloch.txt	14	die	40
deu-x-bible-schlachter.txt	13	die	40
deu-x-bible-tafelbibel.txt	14	die	40
deu-x-bible-textbibel.txt	14	die	40
deu-x-bible-zuercher.txt	14	die	40
afr-x-bible-1953.txt	22	;	41
deu-x-bible-elberfelder1871.txt	19	;	41
deu-x-bible-elberfelder1905.txt	19	;	41
deu-x-bible-freebible.txt	19	;	41
deu-x-bible-menge.txt	25	;	41
deu-x-bible-schlachter.txt	18	;	41
eng-x-bible-darby.txt	20	;	41
eng-x-bible-kingjames.txt	20	:	41
nld-x-bible-statenvertaling.txt	21	;	41
nor-x-bible-1930.txt	19	;	41
nor-x-bible-student.txt	21	;	41
deu-x-bible-gruenewalder.txt	33	!	42
deu-x-bible-menge.txt	42	!	42
deu-x-bible-neue.txt	30	!	42
deu-x-bible-pattloch.txt	32	!	42
deu-x-bible-schlachter.txt	34	!	42
deu-x-bible-textbibel.txt	31	!	42
deu-x-bible-zuercher.txt	31	!	42
eng-x-bible-literal.txt	36	.	42
eng-x-bible-newsimplified.txt	35	.	42
nor-x-bible-1930.txt	31	!	42
nor-x-bible-student.txt	41	.	42
swe-x-bible-folk1998.txt	38	.	42
afr-x-bible-1953.txt	11	aangestel	43
deu-x-bible-elberfelder1871.txt	11	bestellt	43
deu-x-bible-elberfelder1905.txt	11	bestellt	43
deu-x-bible-freebible.txt	11	bestellt	43
deu-x-bible-schlachter.txt	10	bestellt	43
deu-x-bible-tafelbibel.txt	11	bestimmt	43
eng-x-bible-darby.txt	12	appointed	43
eng-x-bible-kingjames.txt	12	ordained	43
eng-x-bible-literal.txt	11	chosen	43
eng-x-bible-newsimplified.txt	9	appointed	43
nld-x-bible-statenvertaling.txt	11	gesteld	43
deu-x-bible-gruenewalder.txt	36	zum	44
deu-x-bible-luther1545.txt	38	hinauf	44
deu-x-bible-luther1545.txt	39	zum	44
deu-x-bible-luther1545letztehand.txt	37	hinauff	44
deu-x-bible-luther1545letztehand.txt	38	zum	44
deu-x-bible-luther1912.txt	39	zum	44
deu-x-bible-neue.txt	33	zum	44
eng-x-bible-newsimplified.txt	38	to	44
nor-x-bible-1930.txt	35	til	44
nor-x-bible-student.txt	45	til	44
swe-x-bible-folk1998.txt	42	till	44
deu-x-bible-elberfelder1871.txt	40	den	45
deu-x-bible-elberfelder1905.txt	40	den	45
deu-x-bible-freebible.txt	40	den	45
deu-x-bible-menge.txt	47	den	45
deu-x-bible-pattloch.txt	36	den	45
deu-x-bible-schlachter.txt	38	den	45
deu-x-bible-tafelbibel.txt	41	den	45
deu-x-bible-textbibel.txt	36	den	45
deu-x-bible-zuercher.txt	36	den	45
nld-x-bible-statenvertaling.txt	44	den	45
deu-x-bible-elberfelder1871.txt	43	und	46
deu-x-bible-elberfelder1905.txt	43	und	46
deu-x-bible-freebible.txt	43	und	46
deu-x-bible-pattloch.txt	39	und	46
deu-x-bible-tafelbibel.txt	44	und	46
eng-x-bible-darby.txt	44	and	46
eng-x-bible-kingjames.txt	44	and	46
eng-x-bible-literal.txt	44	and	46
eng-x-bible-newsimplified.txt	41	and	46
nld-x-bible-statenvertaling.txt	47	en	46
afr-x-bible-1953.txt	4	ingegaan	47
deu-x-bible-elberfelder1871.txt	6	hinein	47
deu-x-bible-elberfelder1905.txt	6	hinein	47
deu-x-bible-freebible.txt	6	hinein	47
deu-x-bible-luther1912.txt	4	hinein	47
deu-x-bible-tafelbibel.txt	4	hinein	47
deu-x-bible-zuercher.txt	4	hinein	47
nor-x-bible-1930.txt	5	inn	47
nor-x-bible-student.txt	4	inn	47
swe-x-bible-folk1998.txt	4	in	47
deu-x-bible-elberfelder1871.txt	22	hin	48
deu-x-bible-elberfelder1905.txt	22	hin	48
deu-x-bible-freebible.txt	22	hin	48
deu-x-bible-menge.txt	28	hin	48
deu-x-bible-menge.txt	41	hin	48
deu-x-bible-pattloch.txt	31	hin	48
deu-x-bible-tafelbibel.txt	22	hin	48
deu-x-bible-textbibel.txt	30	hin	48
nld-x-bible-statenvertaling.txt	24	henen	48
nor-x-bible-student.txt	25	stad	48
afr-x-bible-1953.txt	13	om	49
afr-x-bible-1953.txt	19	om	49
dan-x-bible-1931.txt	10	at	49
eng-x-bible-darby.txt	13	to	49
eng-x-bible-kingjames.txt	13	to	49
eng-x-bible-literal.txt	12	to	49
eng-x-bible-newsimplified.txt	13	to	49
nld-x-bible-statenvertaling.txt	13	om	49
nor-x-bible-student.txt	15	å	49
swe-x-bible-folk1998.txt	14	att	49
afr-x-bible-1953.txt	17	van	50
deu-x-bible-elberfelder1871.txt	16	von	50
deu-x-bible-elberfelder1905.txt	16	von	50
deu-x-bible-freebible.txt	16	von	50
deu-x-bible-pattloch.txt	16	von	50
deu-x-bible-schlachter.txt	15	von	50
nld-x-bible-statenvertaling.txt	16	van	50
swe-x-bible-folk1998.txt	12	av	50
afr-x-bible-1953.txt	48	dan	51
dan-x-bible-1931.txt	33	så	51
deu-x-bible-neue.txt	36	damit	51
deu-x-bible-schlachter.txt	41	so	51
deu-x-bible-textbibel.txt	39	so	51
deu-x-bible-zuercher.txt	39	so	51
nor-x-bible-1930.txt	38	Så	51
nor-x-bible-student.txt	48	so	51
swe-x-bible-folk1998.txt	45	så	51
afr-x-bible-1953.txt	20	te	52
deu-x-bible-luther1545.txt	16	zu	52
deu-x-bible-luther1545letztehand.txt	15	zu	52
deu-x-bible-luther1912.txt	16	zu	52
deu-x-bible-neue.txt	15	zu	52
deu-x-bible-tafelbibel.txt	17	zu	52
nld-x-bible-statenvertaling.txt	19	te	52
nor-x-bible-1930.txt	15	å	52
afr-x-bible-1953.txt	38	ombring	53
deu-x-bible-luther1545.txt	33	umbringen	53
deu-x-bible-luther1545letztehand.txt	32	vmbbringen	53
deu-x-bible-luther1912.txt	33	umbringen	53
deu-x-bible-tafelbibel.txt	35	zerstören	53
eng-x-bible-literal.txt	30	destroy	53
eng-x-bible-newsimplified.txt	29	destroy	53
nor-x-bible-student.txt	40	tyna	53
dan-x-bible-1931.txt	20	"	54
deu-x-bible-gruenewalder.txt	27	»	54
deu-x-bible-menge.txt	34	»	54
deu-x-bible-neue.txt	23	"	54
deu-x-bible-pattloch.txt	25	"	54
eng-x-bible-newsimplified.txt	26	»	54
nor-x-bible-student.txt	32	«	54
swe-x-bible-folk1998.txt	29	"	54
deu-x-bible-elberfelder1871.txt	35	um	55
deu-x-bible-elberfelder1905.txt	35	um	55
deu-x-bible-freebible.txt	35	um	55
deu-x-bible-neue.txt	29	um	55
deu-x-bible-schlachter.txt	33	um	55
deu-x-bible-zuercher.txt	30	um	55
nld-x-bible-statenvertaling.txt	37	om	55
afr-x-bible-1953.txt	36	van	56
deu-x-bible-elberfelder1871.txt	32	von	56
deu-x-bible-elberfelder1905.txt	32	von	56
deu-x-bible-freebible.txt	32	von	56
deu-x-bible-menge.txt	38	von	56
nld-x-bible-statenvertaling.txt	34	van	56
afr-x-bible-1953.txt	40	;	57
deu-x-bible-elberfelder1871.txt	36	;	57
deu-x-bible-elberfelder1905.txt	36	;	57
deu-x-bible-freebible.txt	36	;	57
eng-x-bible-darby.txt	36	;	57
eng-x-bible-kingjames.txt	36	:	57
deu-x-bible-gruenewalder.txt	12	Befehl	58
deu-x-bible-luther1545.txt	11	Befehl	58
deu-x-bible-luther1545letztehand.txt	10	befelh	58
deu-x-bible-luther1912.txt	11	Befehl	58
deu-x-bible-neue.txt	9	Befehl	58
nor-x-bible-student.txt	13	påbod	58
deu-x-bible-gruenewalder.txt	18	.	59
deu-x-bible-pattloch.txt	19	.	59
deu-x-bible-tafelbibel.txt	19	.	59
eng-x-bible-literal.txt	19	.	59
eng-x-bible-newsimplified.txt	20	.	59
swe-x-bible-folk1998.txt	20	.	59
afr-x-bible-1953.txt	51	aan	60
afr-x-bible-1953.txt	56	te	60
eng-x-bible-darby.txt	48	unto	60
eng-x-bible-kingjames.txt	48	unto	60
eng-x-bible-literal.txt	50	to	60
nld-x-bible-statenvertaling.txt	54	te	60
afr-x-bible-1953.txt	58	gee	61
deu-x-bible-gruenewalder.txt	46	geben	61
deu-x-bible-textbibel.txt	46	geben	61
nld-x-bible-statenvertaling.txt	56	geven	61
swe-x-bible-folk1998.txt	48	ge	61
afr-x-bible-1953.txt	16	manne	62
eng-x-bible-darby.txt	17	men	62
eng-x-bible-kingjames.txt	17	men	62
eng-x-bible-literal.txt	16	men	62
eng-x-bible-newsimplified.txt	17	men	62
afr-x-bible-1953.txt	35	manne	63
eng-x-bible-darby.txt	33	men	63
eng-x-bible-kingjames.txt	33	men	63
eng-x-bible-literal.txt	33	men	63
eng-x-bible-newsimplified.txt	32	men	63
dan-x-bible-1931.txt	26	men	64
deu-x-bible-luther1545.txt	35	sondern	64
deu-x-bible-luther1545letztehand.txt	34	Sondern	64
deu-x-bible-luther1912.txt	35	sondern	64
nld-x-bible-statenvertaling.txt	39	maar	64
eng-x-bible-darby.txt	34	of	65
eng-x-bible-kingjames.txt	34	of	65
eng-x-bible-literal.txt	34	of	65
eng-x-bible-newsimplified.txt	33	of	65
eng-x-bible-darby.txt	18	of	66
eng-x-bible-kingjames.txt	18	of	66
eng-x-bible-literal.txt	17	of	66
eng-x-bible-newsimplified.txt	18	of	66
dan-x-bible-1931.txt	37	ham	67
deu-x-bible-neue.txt	38	ihm	67
deu-x-bible-schlachter.txt	44	ihm	67
swe-x-bible-folk1998.txt	49	honom	67
deu-x-bible-menge.txt	29	und	68
deu-x-bible-schlachter.txt	23	und	68
nor-x-bible-1930.txt	22	og	68
nor-x-bible-student.txt	26	og	68
swe-x-bible-folk1998.txt	24	och	68
deu-x-bible-luther1545.txt	9	vom	69
deu-x-bible-luther1545letztehand.txt	8	vom	69
deu-x-bible-luther1912.txt	9	vom	69
nor-x-bible-student.txt	9	av	69
deu-x-bible-menge.txt	8	sich	70
deu-x-bible-pattloch.txt	3	sich	70
deu-x-bible-textbibel.txt	3	sich	70
deu-x-bible-menge.txt	21	in	71
nor-x-bible-student.txt	19	i	71
swe-x-bible-folk1998.txt	18	i	71
eng-x-bible-darby.txt	4	in	72
eng-x-bible-kingjames.txt	4	in	72
eng-x-bible-literal.txt	3	in	72
nld-x-bible-statenvertaling.txt	4	in	72
deu-x-bible-gruenewalder.txt	13	gegeben	73
nor-x-bible-1930.txt	12	gitt	73
nor-x-bible-student.txt	12	fenge	73
swe-x-bible-folk1998.txt	10	fått	73
deu-x-bible-pattloch.txt	8	dem	74
deu-x-bible-textbibel.txt	8	dem	74
eng-x-bible-darby.txt	51	the	75
eng-x-bible-literal.txt	51	the	75
nor-x-bible-1930.txt	14	om	76
nor-x-bible-student.txt	14	um	76
nor-x-bible-student.txt	17	dei	77
swe-x-bible-folk1998.txt	16	de	77
deu-x-bible-luther1545.txt	30	zu	78
deu-x-bible-luther1545letztehand.txt	29	zu	78
deu-x-bible-luther1912.txt	30	zu	78
nor-x-bible-1930.txt	3	da	79
nor-x-bible-student.txt	3	so	79
deu-x-bible-gruenewalder.txt	40	kann	80
deu-x-bible-neue.txt	42	kann	80
deu-x-bible-luther1545.txt	4	hinauf	81
deu-x-bible-luther1545letztehand.txt	4	hinauff	81
