eng-x-bible-darby.txt	14	and	37
eng-x-bible-kingjames.txt	15	and	37
nor-x-bible-1930.txt	12	og	37
swe-x-bible-folk1998.txt	10	och	37
dan-x-bible-1931.txt	3	jeg	38
deu-x-bible-neue.txt	3	ich	38
eng-x-bible-darby.txt	1	I	38
eng-x-bible-kingjames.txt	1	I	38
nor-x-bible-1930.txt	1	Jeg	38
nor-x-bible-student.txt	1	Med	38
nor-x-bible-student.txt	4	eg	38
swe-x-bible-folk1998.txt	1	Jag	38
afr-x-bible-1953.txt	25	om	39
dan-x-bible-1931.txt	25	at	39
eng-x-bible-literal.txt	26	to	39
eng-x-bible-newsimplified.txt	29	to	39
nld-x-bible-statenvertaling.txt	29	om	39
nor-x-bible-1930.txt	25	å	39
nor-x-bible-student.txt	24	å	39
deu-x-bible-elberfelder1871.txt	15	dem	40
deu-x-bible-elberfelder1905.txt	15	dem	40
deu-x-bible-freebible.txt	15	dem	40
deu-x-bible-gruenewalder.txt	11	dem	40
deu-x-bible-textbibel.txt	15	dem	40
nld-x-bible-statenvertaling.txt	17	het	40
deu-x-bible-elberfelder1871.txt	3	wird	41
deu-x-bible-elberfelder1905.txt	3	wird	41
deu-x-bible-freebible.txt	3	wird	41
deu-x-bible-pattloch.txt	3	wird	41
nld-x-bible-statenvertaling.txt	3	wordt	41
deu-x-bible-neue.txt	21	,	42
eng-x-bible-newsimplified.txt	33	,	42
nor-x-bible-student.txt	28	,	42
swe-x-bible-folk1998.txt	27	,	42
eng-x-bible-darby.txt	16	their	43
eng-x-bible-kingjames.txt	30	their	43
eng-x-bible-literal.txt	17	their	43
eng-x-bible-newsimplified.txt	14	their	43
nor-x-bible-student.txt	19	deira	43
deu-x-bible-elberfelder1871.txt	22	den	44
deu-x-bible-elberfelder1905.txt	22	den	44
deu-x-bible-freebible.txt	22	den	44
deu-x-bible-neue.txt	23	er	45
deu-x-bible-pattloch.txt	29	er	45
nld-x-bible-statenvertaling.txt	36	hij	45
deu-x-bible-luther1545.txt	9	die	46
deu-x-bible-luther1545letztehand.txt	8	die	46
deu-x-bible-luther1912.txt	9	die	46
deu-x-bible-luther1545.txt	10	da	47
deu-x-bible-luther1545letztehand.txt	9	da	47
deu-x-bible-luther1912.txt	10	da	47
deu-x-bible-luther1545.txt	12	sind	48
deu-x-bible-luther1545letztehand.txt	11	sind	48
deu-x-bible-luther1912.txt	12	sind	48
deu-x-bible-luther1545.txt	32	die	49
deu-x-bible-luther1545letztehand.txt	32	die	49
deu-x-bible-luther1912.txt	32	die	49
deu-x-bible-luther1545.txt	17	des	50
deu-x-bible-luther1545letztehand.txt	16	des	50
deu-x-bible-luther1912.txt	17	des	50
deu-x-bible-menge.txt	12	der	51
deu-x-bible-pattloch.txt	14	der	51
deu-x-bible-textbibel.txt	10	der	51
deu-x-bible-schlachter.txt	1	Es	52
deu-x-bible-zuercher.txt	1	es	52
eng-x-bible-newsimplified.txt	2	It	52
eng-x-bible-darby.txt	7	they	53
eng-x-bible-kingjames.txt	8	they	53
nor-x-bible-1930.txt	8	de	53
eng-x-bible-newsimplified.txt	26	have	54
nor-x-bible-1930.txt	22	har	54
nor-x-bible-student.txt	21	hev	54
deu-x-bible-neue.txt	24	will	55
eng-x-bible-newsimplified.txt	28	desire	55
nor-x-bible-1930.txt	23	lyst	55
nor-x-bible-student.txt	22	hug	55
swe-x-bible-folk1998.txt	23	vill	55
deu-x-bible-gruenewalder.txt	3	ergeht	56
deu-x-bible-menge.txt	3	ergeht	56
deu-x-bible-neue.txt	2	ordne	56
deu-x-bible-schlachter.txt	6	worden	57
deu-x-bible-zuercher.txt	7	worden	57
eng-x-bible-literal.txt	3	was	57
afr-x-bible-1953.txt	30	,	58
nor-x-bible-1930.txt	29	,	58
eng-x-bible-darby.txt	2	have	59
nor-x-bible-1930.txt	2	har	59
deu-x-bible-menge.txt	25	gewillt	60
deu-x-bible-textbibel.txt	23	willens	60
deu-x-bible-neue.txt	15	mit	61
deu-x-bible-pattloch.txt	23	mit	61
deu-x-bible-neue.txt	22	wenn	62
deu-x-bible-pattloch.txt	28	wenn	62
eng-x-bible-kingjames.txt	35	up	63
eng-x-bible-literal.txt	28	up	63
eng-x-bible-kingjames.txt	36	to	64
eng-x-bible-newsimplified.txt	35	to	64
deu-x-bible-menge.txt	20	von	65
nld-x-bible-statenvertaling.txt	23	van	65
