deu-x-bible-hoffnung.txt	34	reden	23
deu-x-bible-neue.txt	24	nicht	23
deu-x-bible-textbibel.txt	17	kennen	23
deu-x-bible-zuercher.txt	18	nicht	23
eng-x-bible-contemporary.txt	20	or	23
eng-x-bible-easytoread.txt	30	not	23
eng-x-bible-godsword.txt	21	not	23
eng-x-bible-new2007.txt	23	not	23
eng-x-bible-newcentury.txt	22	not	23
eng-x-bible-newliving.txt	18	no	23
eng-x-bible-newreaders.txt	32	not	23
eng-x-bible-worldwide.txt	23	cannot	23
nld-x-bible-2004.txt	20	niet	23
nld-x-bible-2007.txt	10	geen	23
nld-x-bible-2007.txt	11	sprake	23
nno-x-bible-2011.txt	18	ikkje	23
nob-x-bible-2011.txt	21	ikke	23
swe-x-bible-b2000.txt	19	inte	23
swe-x-bible-folk1998.txt	18	inte	23
afr-x-bible-1983.txt	8	van	24
deu-x-bible-gruenewalder.txt	5	von	24
deu-x-bible-neue.txt	6	von	24
deu-x-bible-neue.txt	11	von	24
deu-x-bible-pattloch.txt	7	von	24
eng-x-bible-amplified.txt	11	of	24
eng-x-bible-books.txt	11	of	24
eng-x-bible-common.txt	7	of	24
eng-x-bible-godsword.txt	7	of	24
eng-x-bible-internationalstandard.txt	8	of	24
eng-x-bible-montgomery.txt	8	of	24
eng-x-bible-newinternational.txt	11	of	24
eng-x-bible-newreaders.txt	8	of	24
eng-x-bible-scriptures.txt	9	of	24
nld-x-bible-1951.txt	2	van	24
nld-x-bible-2004.txt	8	van	24
swg-x-bible-swg.txt	7	vu	24
afr-x-bible-boodskap.txt	3	julle	25
afr-x-bible-boodskap.txt	10	julle	25
afr-x-bible-viralmal.txt	1	Julle	25
afr-x-bible-viralmal.txt	12	Julle	25
deu-x-bible-genfer2011.txt	13	sollt	25
deu-x-bible-genfer2011.txt	14	ihr	25
deu-x-bible-hoffnung.txt	1	Ihr	25
deu-x-bible-menge.txt	11	euch	25
deu-x-bible-volxbibel.txt	9	ihr	25
deu-x-bible-volxbibel.txt	10	euch	25
eng-x-bible-books.txt	3	you	25
eng-x-bible-contemporary.txt	1	You	25
eng-x-bible-easytoread.txt	9	you	25
eng-x-bible-goodnews.txt	2	you	25
eng-x-bible-new2007.txt	3	you	25
eng-x-bible-newcentury.txt	9	you	25
eng-x-bible-newinternational.txt	3	you	25
eng-x-bible-newreaders.txt	12	you	25
eng-x-bible-worldwide.txt	5	you	25
nld-x-bible-2004.txt	4	u	25
nob-x-bible-1988.txt	2	dere	25
swe-x-bible-nyalevande.txt	2	er	25
afr-x-bible-boodskap.txt	18	dinge	26
afr-x-bible-boodskap.txt	23	al	26
afr-x-bible-viralmal.txt	37	hierdie	26
afr-x-bible-viralmal.txt	38	dinge	26
deu-x-bible-genfer2011.txt	35	Dingen	26
deu-x-bible-hoffnung.txt	24	alles	26
eng-x-bible-books.txt	27	these	26
eng-x-bible-easytoread.txt	28	things	26
eng-x-bible-new2007.txt	21	these	26
eng-x-bible-newcentury.txt	20	things	26
eng-x-bible-newinternational.txt	27	these	26
eng-x-bible-newreaders.txt	33	what	26
eng-x-bible-treeoflife.txt	13	these	26
eng-x-bible-worldwide.txt	21	things	26
nld-x-bible-2004.txt	17	deze	26
nld-x-bible-2004.txt	18	dingen	26
nno-x-bible-2011.txt	15	slikt	26
afr-x-bible-boodskap.txt	19	van	27
afr-x-bible-lewende.txt	18	van	27
deu-x-bible-hoffnung.txt	18	über	27
deu-x-bible-luther1545.txt	10	von	27
deu-x-bible-luther1545letztehand.txt	11	von	27
deu-x-bible-luther1912.txt	10	von	27
eng-x-bible-books.txt	19	of	27
eng-x-bible-books.txt	23	of	27
eng-x-bible-contemporary.txt	14	of	27
eng-x-bible-goodnews.txt	14	of	27
eng-x-bible-newinternational.txt	19	of	27
eng-x-bible-newinternational.txt	23	of	27
eng-x-bible-worldwide.txt	10	about	27
eng-x-bible-worldwide.txt	16	of	27
nld-x-bible-2004.txt	14	van	27
nno-x-bible-2011.txt	14	;	27
nob-x-bible-2011.txt	14	om	27
swe-x-bible-b2000.txt	13	om	27
dan-x-bible-1931.txt	18	sig	28
deu-x-bible-genfer2011.txt	25	sich	28
deu-x-bible-genfer2011.txt	32	sich	28
deu-x-bible-greber.txt	20	sich	28
deu-x-bible-gruenewalder.txt	19	sich	28
deu-x-bible-interlinear.txt	18	sich	28
deu-x-bible-meister.txt	18	sich	28
deu-x-bible-menge.txt	30	sich	28
deu-x-bible-neue.txt	23	sich	28
nno-x-bible-2011.txt	17	seg	28
nob-x-bible-2007.txt	19	seg	28
nob-x-bible-2011.txt	20	seg	28
nor-x-bible-1930.txt	19	sig	28
nor-x-bible-student.txt	20	seg	28
swg-x-bible-swg.txt	20	sich	28
afr-x-bible-1983.txt	2	dit	29
afr-x-bible-lewende.txt	2	dit	29
deu-x-bible-genfer2011.txt	23	es	29
deu-x-bible-hoffnung.txt	8	es	29
eng-x-bible-contemporary.txt	9	it	29
eng-x-bible-darby.txt	11	it	29
eng-x-bible-diaglot.txt	12	it	29
eng-x-bible-goodnews.txt	7	it	29
eng-x-bible-kingjames.txt	12	it	29
eng-x-bible-majority.txt	10	it	29
eng-x-bible-montgomery.txt	13	it	29
eng-x-bible-scriptures.txt	13	it	29
nob-x-bible-1988.txt	4	det	29
nob-x-bible-2011.txt	9	det	29
swe-x-bible-b2000.txt	8	det	29
swe-x-bible-nyalevande.txt	4	det	29
afr-x-bible-1983.txt	13	enige	30
afr-x-bible-viralmal.txt	10	nie	30
deu-x-bible-hoffnung.txt	11	mehr	30
deu-x-bible-volxbibel.txt	24	mehr	30
eng-x-bible-books.txt	17	any	30
eng-x-bible-clontz.txt	4	any	30
eng-x-bible-common.txt	5	any	30
eng-x-bible-contemporary.txt	13	any	30
eng-x-bible-easytoread.txt	5	no	30
eng-x-bible-easytoread.txt	15	any	30
eng-x-bible-godsword.txt	8	any	30
eng-x-bible-goodnews.txt	12	any	30
eng-x-bible-internationalstandard.txt	9	any	30
eng-x-bible-new2007.txt	14	any	30
eng-x-bible-newcentury.txt	5	no	30
eng-x-bible-newcentury.txt	12	any	30
eng-x-bible-newinternational.txt	17	any	30
eng-x-bible-newliving.txt	4	no	30
eng-x-bible-treeoflife.txt	5	any	30
eng-x-bible-worldwide.txt	14	any	30
dan-x-bible-1931.txt	21	,	31
dan-x-bible-frederik.txt	19	,	31
deu-x-bible-interlinear.txt	21	,	31
deu-x-bible-konkordant.txt	23	,	31
deu-x-bible-luther1545.txt	19	,	31
deu-x-bible-luther1545letztehand.txt	20	/	31
deu-x-bible-luther1912.txt	19	,	31
deu-x-bible-meister.txt	22	,	31
deu-x-bible-menge.txt	34	,	31
deu-x-bible-pattloch.txt	22	,	31
deu-x-bible-tafelbibel.txt	13	,	31
eng-x-bible-lexham.txt	26	,	31
nld-x-bible-1951.txt	21	,	31
nld-x-bible-statenvertaling.txt	23	,	31
nob-x-bible-2007.txt	22	-	31
nor-x-bible-1930.txt	22	,	31
nor-x-bible-student.txt	23	,	31
afr-x-bible-viralmal.txt	24	.	32
deu-x-bible-gruenewalder.txt	15	.	32
deu-x-bible-hoffnung.txt	28	.	32
deu-x-bible-neue.txt	20	.	32
eng-x-bible-godsword.txt	18	.	32
eng-x-bible-newcentury.txt	18	.	32
eng-x-bible-newliving.txt	14	.	32
eng-x-bible-newreaders.txt	27	.	32
isl-x-bible-isl.txt	18	.	32
nob-x-bible-1988.txt	14	.	32
nob-x-bible-2011.txt	17	.	32
swe-x-bible-nyalevande.txt	14	.	32
eng-x-bible-amplified.txt	30	is	33
eng-x-bible-clontz.txt	17	is	33
eng-x-bible-common.txt	20	is	33
eng-x-bible-godsword.txt	20	is	33
eng-x-bible-internationalstandard.txt	21	is	33
eng-x-bible-lexham.txt	21	is	33
eng-x-bible-literal.txt	19	is	33
eng-x-bible-majority.txt	19	is	33
eng-x-bible-montgomery.txt	14	is	33
eng-x-bible-newsimplified.txt	19	is	33
eng-x-bible-scriptures.txt	22	is	33
eng-x-bible-treeoflife.txt	20	is	33
afr-x-bible-1983.txt	7	daar	34
afr-x-bible-lewende.txt	12	daar	34
deu-x-bible-volxbibel.txt	3	es	34
eng-x-bible-books.txt	4	there	34
eng-x-bible-easytoread.txt	2	there	34
eng-x-bible-easytoread.txt	11	There	34
eng-x-bible-new2007.txt	4	there	34
eng-x-bible-newcentury.txt	2	there	34
eng-x-bible-newinternational.txt	4	there	34
eng-x-bible-newliving.txt	2	there	34
eng-x-bible-newreaders.txt	1	There	34
nld-x-bible-2004.txt	2	er	34
afr-x-bible-1953.txt	19	die	35
deu-x-bible-erben.txt	17	den	35
deu-x-bible-greber.txt	24	die	35
deu-x-bible-luther1545.txt	16	den	35
deu-x-bible-luther1545letztehand.txt	17	den	35
deu-x-bible-luther1912.txt	16	den	35
deu-x-bible-neue.txt	28	die	35
eng-x-bible-etheridge.txt	21	the	35
eng-x-bible-new2007.txt	26	the	35
nds-x-bible-nds.txt	17	de	35
nld-x-bible-statenvertaling.txt	20	den	35
swg-x-bible-swg.txt	22	di	35
dan-x-bible-hverdagsdansk.txt	21	folk	36
deu-x-bible-greber.txt	22	Menschen	36
deu-x-bible-neue.txt	26	Menschen	36
eng-x-bible-amplified.txt	39	people	36
eng-x-bible-books.txt	33	people	36
eng-x-bible-diaglot.txt	23	ones	36
eng-x-bible-easytoread.txt	35	people	36
eng-x-bible-godsword.txt	27	people	36
eng-x-bible-newcentury.txt	27	people	36
eng-x-bible-newinternational.txt	33	people	36
eng-x-bible-newliving.txt	22	people	36
eng-x-bible-newreaders.txt	36	people	36
eng-x-bible-scriptures.txt	26	ones	36
dan-x-bible-hverdagsdansk.txt	16	hører	37
deu-x-bible-hoffnung.txt	27	wollen	37
deu-x-bible-hoffnung.txt	29	Ihr	37
eng-x-bible-books.txt	28	are	37
eng-x-bible-contemporary.txt	16	are	37
eng-x-bible-easytoread.txt	29	are	37
eng-x-bible-new2007.txt	22	are	37
eng-x-bible-newcentury.txt	21	are	37
eng-x-bible-newinternational.txt	28	are	37
eng-x-bible-newreaders.txt	31	are	37
nld-x-bible-1951.txt	15	zijn	37
afr-x-bible-viralmal.txt	28	God	38
dan-x-bible-hverdagsdansk.txt	20	Guds	38
deu-x-bible-genfer2011.txt	28	Gottes	38
deu-x-bible-greber.txt	27	Gott	38
deu-x-bible-neue.txt	29	Gott	38
eng-x-bible-amplified.txt	37	God’s	38
eng-x-bible-books.txt	31	God's	38
eng-x-bible-easytoread.txt	33	God’s	38
eng-x-bible-godsword.txt	25	God’s	38
eng-x-bible-newcentury.txt	25	God’s	38
eng-x-bible-newinternational.txt	31	God’s	38
nob-x-bible-1988.txt	20	Gud	38
swe-x-bible-nyalevande.txt	20	Gud	38
deu-x-bible-albrecht.txt	16	—	39
deu-x-bible-neue.txt	21	Das	39
deu-x-bible-volxbibel.txt	30	Das	39
deu-x-bible-volxbibel.txt	33	übrigens	39
eng-x-bible-common.txt	19	which	39
eng-x-bible-diaglot.txt	18	(	39
eng-x-bible-godsword.txt	19	This	39
eng-x-bible-lexham.txt	19	(	39
eng-x-bible-livingoracles.txt	21	(	39
nld-x-bible-2004.txt	16	–	39
nob-x-bible-2007.txt	15	-	39
afr-x-bible-boodskap.txt	30	oor	40
dan-x-bible-frederik.txt	17	de	40
deu-x-bible-hoffnung.txt	33	darüber	40
eng-x-bible-montgomery.txt	23	them	40
nno-x-bible-2011.txt	20	dei	40
swe-x-bible-b2000.txt	20	de	40
swe-x-bible-folk1998.txt	19	de	40
dan-x-bible-hverdagsdansk.txt	14	for	41
deu-x-bible-albrecht.txt	17	denn	41
deu-x-bible-genfer2011.txt	22	denn	41
deu-x-bible-greber.txt	16	denn	41
deu-x-bible-menge.txt	24	gemacht	41
eng-x-bible-books.txt	26	because	41
eng-x-bible-easytoread.txt	26	because	41
eng-x-bible-montgomery.txt	16	for	41
eng-x-bible-newinternational.txt	26	because	41
afr-x-bible-1983.txt	5	,	42
eng-x-bible-contemporary.txt	5	,	42
eng-x-bible-goodnews.txt	6	,	42
eng-x-bible-internationalstandard.txt	6	,	42
eng-x-bible-literal.txt	5	,	42
eng-x-bible-newsimplified.txt	6	,	42
eng-x-bible-scriptures.txt	6	,	42
nld-x-bible-2007.txt	3	,	42
deu-x-bible-genfer2011.txt	19	Worten	43
deu-x-bible-luther1545.txt	12	gesagt	43
deu-x-bible-luther1545letztehand.txt	13	gesagt	43
deu-x-bible-luther1912.txt	12	gesagt	43
deu-x-bible-neue.txt	18	geredet	43
deu-x-bible-pattloch.txt	14	gesprochen	43
eng-x-bible-contemporary.txt	11	said	43
swe-x-bible-b2000.txt	12	tal	43
afr-x-bible-1983.txt	10	,	44
afr-x-bible-lewende.txt	10	,	44
eng-x-bible-darby.txt	9	,	44
eng-x-bible-godsword.txt	10	,	44
eng-x-bible-literal.txt	9	,	44
eng-x-bible-new2007.txt	11	,	44
eng-x-bible-newcentury.txt	10	,	44
eng-x-bible-newliving.txt	9	,	44
eng-x-bible-newsimplified.txt	9	,	44
eng-x-bible-treeoflife.txt	9	—	44
dan-x-bible-hverdagsdansk.txt	1	Seksuel	45
eng-x-bible-common.txt	1	Sexual	45
eng-x-bible-diaglot.txt	1	Fornication	45
eng-x-bible-newsimplified.txt	1	Fornication	45
nno-x-bible-2011.txt	1	Hor	45
nob-x-bible-1988.txt	1	Blant	45
nob-x-bible-2011.txt	1	Hor	45
swe-x-bible-b2000.txt	1	Otukt	45
swe-x-bible-nyalevande.txt	1	Bland	45
afr-x-bible-1983.txt	3	gelowiges	46
afr-x-bible-boodskap.txt	6	God	46
afr-x-bible-lewende.txt	8	God	46
deu-x-bible-hoffnung.txt	4	Gott	46
eng-x-bible-contemporary.txt	3	God's	46
eng-x-bible-goodnews.txt	4	God's	46
eng-x-bible-worldwide.txt	2	Gods	46
eng-x-bible-common.txt	3	,	47
eng-x-bible-godsword.txt	5	,	47
eng-x-bible-kingjames.txt	3	,	47
eng-x-bible-newsimplified.txt	2	,	47
eng-x-bible-worldwide.txt	4	,	47
nno-x-bible-2011.txt	2	,	47
nob-x-bible-2011.txt	2	,	47
afr-x-bible-boodskap.txt	27	om	48
afr-x-bible-viralmal.txt	34	dat	48
eng-x-bible-newreaders.txt	30	that	48
nob-x-bible-1988.txt	17	at	48
swe-x-bible-nyalevande.txt	17	att	48
eng-x-bible-books.txt	7	be	49
eng-x-bible-easytoread.txt	4	be	49
eng-x-bible-new2007.txt	7	be	49
eng-x-bible-newcentury.txt	4	be	49
eng-x-bible-newinternational.txt	7	be	49
eng-x-bible-newliving.txt	3	be	49
eng-x-bible-newreaders.txt	4	be	49
afr-x-bible-viralmal.txt	9	doen	50
deu-x-bible-volxbibel.txt	12	Sachen	50
eng-x-bible-easytoread.txt	7	sin	50
eng-x-bible-godsword.txt	4	sin	50
eng-x-bible-internationalstandard.txt	5	sin	50
eng-x-bible-newcentury.txt	7	sin	50
eng-x-bible-newreaders.txt	10	sin	50
eng-x-bible-amplified.txt	34	among	51
eng-x-bible-clontz.txt	19	among	51
eng-x-bible-newliving.txt	20	among	51
eng-x-bible-newsimplified.txt	21	among	51
eng-x-bible-scriptures.txt	24	among	51
nld-x-bible-2004.txt	21	bij	51
nno-x-bible-2011.txt	19	mellom	51
afr-x-bible-1983.txt	15	,	52
eng-x-bible-diaglot.txt	17	,	52
eng-x-bible-goodnews.txt	18	indecency	52
eng-x-bible-new2007.txt	19	,	52
nor-x-bible-1930.txt	14	,	52
nor-x-bible-student.txt	15	,	52
afr-x-bible-viralmal.txt	22	hê	53
deu-x-bible-pattloch.txt	10	Gier	53
eng-x-bible-darby.txt	8	lust	53
eng-x-bible-diaglot.txt	8	lust	53
eng-x-bible-easytoread.txt	21	wanting	53
eng-x-bible-montgomery.txt	11	lust	53
eng-x-bible-worldwide.txt	11	wrong	53
deu-x-bible-menge.txt	19	:	54
eng-x-bible-literal.txt	12	,	54
eng-x-bible-montgomery.txt	12	,	54
eng-x-bible-worldwide.txt	13	,	54
nld-x-bible-2004.txt	12	,	54
eng-x-bible-books.txt	16	of	55
eng-x-bible-easytoread.txt	17	of	55
eng-x-bible-new2007.txt	13	of	55
eng-x-bible-newcentury.txt	14	of	55
eng-x-bible-newinternational.txt	16	of	55
deu-x-bible-volxbibel.txt	14	ein	56
eng-x-bible-books.txt	9	a	56
eng-x-bible-newinternational.txt	9	a	56
eng-x-bible-newreaders.txt	6	a	56
deu-x-bible-albrecht.txt	18	so	57
deu-x-bible-greber.txt	17	so	57
deu-x-bible-gruenewalder.txt	16	So	57
deu-x-bible-konkordant.txt	18	so	57
deu-x-bible-textbibel.txt	19	so	57
nor-x-bible-student.txt	16	so	57
afr-x-bible-viralmal.txt	16	en	58
deu-x-bible-tafelbibel.txt	6	und	58
nob-x-bible-1988.txt	9	og	58
swe-x-bible-nyalevande.txt	9	och	58
eng-x-bible-common.txt	11	,	59
eng-x-bible-internationalstandard.txt	11	,	59
eng-x-bible-lexham.txt	11	,	59
eng-x-bible-kingjames.txt	7	,	60
eng-x-bible-lexham.txt	8	,	60
eng-x-bible-newliving.txt	7	,	60
deu-x-bible-greber.txt	29	haben	61
deu-x-bible-hoffnung.txt	25	haben	61
eng-x-bible-newliving.txt	17	have	61
eng-x-bible-newreaders.txt	37	should	61
eng-x-bible-worldwide.txt	24	have	61
afr-x-bible-viralmal.txt	6	ander	62
nob-x-bible-1988.txt	10	annen	62
swe-x-bible-b2000.txt	3	annan	62
swe-x-bible-nyalevande.txt	10	annan	62
deu-x-bible-genfer2011.txt	24	gehört	63
eng-x-bible-etheridge.txt	14	heard	63
nld-x-bible-2004.txt	19	horen	63
swg-x-bible-swg.txt	24	ghärt	63
afr-x-bible-boodskap.txt	17	verkeerde	64
afr-x-bible-lewende.txt	20	sondes	64
eng-x-bible-newliving.txt	16	sins	64
eng-x-bible-worldwide.txt	17	wrong	64
afr-x-bible-viralmal.txt	7	slegte	65
dan-x-bible-hverdagsdansk.txt	5	handlinger	65
eng-x-bible-easytoread.txt	18	evil	65
eng-x-bible-newreaders.txt	15	do	65
afr-x-bible-1983.txt	12	in	66
deu-x-bible-albrecht.txt	11	in	66
afr-x-bible-boodskap.txt	5	aan	67
afr-x-bible-lewende.txt	7	aan	67
afr-x-bible-viralmal.txt	11	.	68
eng-x-bible-easytoread.txt	10	.	68
dan-x-bible-frederik.txt	13	,	69
deu-x-bible-meister.txt	15	,	69
deu-x-bible-genfer2011.txt	18	mit	70
deu-x-bible-menge.txt	14	mit	70
eng-x-bible-amplified.txt	17	living	71
eng-x-bible-worldwide.txt	12	living	71
eng-x-bible-easytoread.txt	23	and	72
eng-x-bible-newreaders.txt	25	and	72
eng-x-bible-etheridge.txt	8	,	73
eng-x-bible-majority.txt	8	,	73
eng-x-bible-etheridge.txt	10	them	74
eng-x-bible-livingoracles.txt	13	them	74
eng-x-bible-worldwide.txt	9	talk	75
nob-x-bible-2011.txt	13	tale	75
afr-x-bible-boodskap.txt	1	Onthou	76
deu-x-bible-volxbibel.txt	4	doch	76
eng-x-bible-contemporary.txt	2	are	76
eng-x-bible-godsword.txt	1	Don’t	76
eng-x-bible-goodnews.txt	3	are	76
isl-x-bible-isl.txt	14	á	77
nob-x-bible-1988.txt	16	på	77
swe-x-bible-nyalevande.txt	16	på	77
afr-x-bible-boodskap.txt	4	behoort	78
afr-x-bible-lewende.txt	9	behoort	78
deu-x-bible-hoffnung.txt	2	gehört	78
afr-x-bible-viralmal.txt	21	wil	79
eng-x-bible-livingoracles.txt	10	desire	79
eng-x-bible-newreaders.txt	23	want	79
deu-x-bible-neue.txt	1	Von	80
deu-x-bible-pattloch.txt	1	Von	80
nld-x-bible-2007.txt	1	Van	80
afr-x-bible-lewende.txt	4	by	81
deu-x-bible-hoffnung.txt	3	zu	81
nld-x-bible-2004.txt	3	bij	81
eng-x-bible-contemporary.txt	12	that	82
eng-x-bible-goodnews.txt	11	that	82
isl-x-bible-isl.txt	12	að	82
nld-x-bible-2007.txt	4	onzedelijkheid	83
swe-x-bible-nyalevande.txt	6	förekomma	83
afr-x-bible-viralmal.txt	31	almal	84
isl-x-bible-isl.txt	15	nafn	84
afr-x-bible-boodskap.txt	8	Daarom	85
deu-x-bible-volxbibel.txt	1	Darum	85
afr-x-bible-boodskap.txt	24	te	86
deu-x-bible-hoffnung.txt	26	zu	86
deu-x-bible-hoffnung.txt	21	zu	87
deu-x-bible-menge.txt	20	zum	87
