eng-x-bible-newsimplified.txt	16	for	34
swe-x-bible-folk1998.txt	13	för	34
deu-x-bible-gruenewalder.txt	31	er	35
deu-x-bible-textbibel.txt	29	er	35
deu-x-bible-zuercher.txt	29	er	35
nor-x-bible-student.txt	25	han	35
deu-x-bible-gruenewalder.txt	27	sagen	36
deu-x-bible-schlachter.txt	29	sagen	36
deu-x-bible-textbibel.txt	26	sagen	36
deu-x-bible-zuercher.txt	26	sagen	36
nor-x-bible-student.txt	22	segja	36
dan-x-bible-1931.txt	7	"	37
dan-x-bible-1931.txt	11	"	37
deu-x-bible-gruenewalder.txt	10	"	37
deu-x-bible-neue.txt	10	"	37
deu-x-bible-pattloch.txt	11	"	37
swe-x-bible-folk1998.txt	9	"	37
afr-x-bible-1953.txt	11	Mag	38
deu-x-bible-luther1912.txt	10	Der	38
deu-x-bible-neue.txt	11	Der	38
deu-x-bible-neue.txt	16	Möge	38
eng-x-bible-newsimplified.txt	13	may	38
swe-x-bible-folk1998.txt	10	Må	38
deu-x-bible-gruenewalder.txt	19	Erzähle	39
deu-x-bible-schlachter.txt	18	Erzähle	39
deu-x-bible-textbibel.txt	17	Erzähle	39
deu-x-bible-zuercher.txt	17	Erzähle	39
eng-x-bible-darby.txt	28	the	40
eng-x-bible-kingjames.txt	28	the	40
eng-x-bible-literal.txt	27	the	40
afr-x-bible-1953.txt	2	het	41
deu-x-bible-schlachter.txt	2	gaben	41
afr-x-bible-1953.txt	31	gee	42
nld-x-bible-statenvertaling.txt	33	geven	42
afr-x-bible-1953.txt	29	te	43
nld-x-bible-statenvertaling.txt	31	te	43
dan-x-bible-1931.txt	4	(	44
deu-x-bible-pattloch.txt	6	-	44
deu-x-bible-tafelbibel.txt	13	in	45
nld-x-bible-statenvertaling.txt	17	in	45
dan-x-bible-1931.txt	8	)	46
deu-x-bible-pattloch.txt	9	-	46
deu-x-bible-gruenewalder.txt	25	!	47
nor-x-bible-1930.txt	17	!	47
