deu-x-bible-textbibel.txt	3	sie	26
deu-x-bible-zuercher.txt	3	sie	26
eng-x-bible-darby.txt	2	they	26
eng-x-bible-kingjames.txt	2	they	26
eng-x-bible-literal.txt	2	they	26
nld-x-bible-statenvertaling.txt	2	zij	26
nor-x-bible-1930.txt	3	de	26
nor-x-bible-student.txt	3	dei	26
afr-x-bible-1953.txt	17	in	27
deu-x-bible-elberfelder1871.txt	16	in	27
deu-x-bible-elberfelder1905.txt	16	in	27
deu-x-bible-freebible.txt	16	in	27
deu-x-bible-gruenewalder.txt	14	in	27
deu-x-bible-luther1545.txt	14	in	27
deu-x-bible-luther1545letztehand.txt	14	in	27
deu-x-bible-luther1912.txt	15	in	27
deu-x-bible-menge.txt	15	in	27
deu-x-bible-neue.txt	10	in	27
deu-x-bible-schlachter.txt	12	in	27
deu-x-bible-textbibel.txt	16	in	27
deu-x-bible-zuercher.txt	14	in	27
eng-x-bible-darby.txt	17	into	27
eng-x-bible-literal.txt	17	into	27
nld-x-bible-statenvertaling.txt	16	in	27
nor-x-bible-1930.txt	12	i	27
nor-x-bible-student.txt	12	i	27
swe-x-bible-folk1998.txt	14	i	27
afr-x-bible-1953.txt	34	van	28
deu-x-bible-elberfelder1871.txt	31	des	28
deu-x-bible-elberfelder1905.txt	31	des	28
deu-x-bible-freebible.txt	31	des	28
deu-x-bible-gruenewalder.txt	25	des	28
deu-x-bible-luther1545.txt	30	des	28
deu-x-bible-luther1545letztehand.txt	30	des	28
deu-x-bible-luther1912.txt	31	des	28
deu-x-bible-menge.txt	31	des	28
deu-x-bible-pattloch.txt	32	des	28
deu-x-bible-schlachter.txt	27	des	28
deu-x-bible-tafelbibel.txt	31	des	28
deu-x-bible-textbibel.txt	32	des	28
deu-x-bible-zuercher.txt	30	des	28
eng-x-bible-darby.txt	34	of	28
eng-x-bible-kingjames.txt	36	of	28
eng-x-bible-literal.txt	34	of	28
eng-x-bible-newsimplified.txt	28	of	28
nld-x-bible-statenvertaling.txt	33	der	28
dan-x-bible-1931.txt	8	og	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-gruenewalder.txt	6	und	29
deu-x-bible-luther1545.txt	6	und	29
deu-x-bible-luther1545letztehand.txt	6	vnd	29
deu-x-bible-luther1912.txt	7	und	29
deu-x-bible-menge.txt	8	und	29
deu-x-bible-neue.txt	8	und	29
deu-x-bible-pattloch.txt	7	und	29
deu-x-bible-tafelbibel.txt	8	und	29
deu-x-bible-textbibel.txt	8	und	29
deu-x-bible-zuercher.txt	8	und	29
eng-x-bible-darby.txt	7	and	29
eng-x-bible-kingjames.txt	9	and	29
nor-x-bible-1930.txt	8	og	29
afr-x-bible-1953.txt	40	uittog	30
dan-x-bible-1931.txt	34	Udvandring	30
deu-x-bible-elberfelder1871.txt	36	Auszuge	30
deu-x-bible-elberfelder1905.txt	36	Auszuge	30
deu-x-bible-freebible.txt	36	Auszuge	30
deu-x-bible-gruenewalder.txt	30	Auszuge	30
deu-x-bible-luther1545.txt	38	gezogen	30
deu-x-bible-luther1545letztehand.txt	39	gezogen	30
deu-x-bible-luther1912.txt	39	gezogen	30
deu-x-bible-menge.txt	36	Auszug	30
deu-x-bible-neue.txt	34	Auszug	30
deu-x-bible-pattloch.txt	37	Auszug	30
deu-x-bible-schlachter.txt	35	gezogen	30
deu-x-bible-tafelbibel.txt	36	Auszug	30
deu-x-bible-textbibel.txt	37	Auszug	30
deu-x-bible-zuercher.txt	35	Auszug	30
eng-x-bible-darby.txt	40	departure	30
nld-x-bible-statenvertaling.txt	41	uitgegaan	30
swe-x-bible-folk1998.txt	19	uttåg	30
afr-x-bible-1953.txt	14	kinders	31
dan-x-bible-1931.txt	10	Israeliternes	31
deu-x-bible-elberfelder1871.txt	13	Kinder	31
deu-x-bible-elberfelder1905.txt	13	Kinder	31
deu-x-bible-freebible.txt	13	Kinder	31
deu-x-bible-luther1545.txt	12	Kinder	31
deu-x-bible-luther1545letztehand.txt	12	kinder	31
deu-x-bible-luther1912.txt	12	Kinder	31
deu-x-bible-neue.txt	6	Israeliten	31
deu-x-bible-pattloch.txt	14	Kinder	31
deu-x-bible-schlachter.txt	7	Kinder	31
deu-x-bible-tafelbibel.txt	13	Söhne	31
eng-x-bible-darby.txt	13	children	31
eng-x-bible-kingjames.txt	15	children	31
eng-x-bible-literal.txt	13	sons	31
nld-x-bible-statenvertaling.txt	14	kinderen	31
nor-x-bible-1930.txt	28	barns	31
deu-x-bible-elberfelder1871.txt	9	die	32
deu-x-bible-elberfelder1905.txt	9	die	32
deu-x-bible-freebible.txt	9	die	32
deu-x-bible-gruenewalder.txt	9	die	32
deu-x-bible-luther1545.txt	8	die	32
deu-x-bible-luther1545letztehand.txt	8	die	32
deu-x-bible-luther1912.txt	8	die	32
deu-x-bible-menge.txt	9	die	32
deu-x-bible-neue.txt	5	die	32
deu-x-bible-neue.txt	11	die	32
deu-x-bible-pattloch.txt	10	die	32
deu-x-bible-schlachter.txt	3	die	32
deu-x-bible-tafelbibel.txt	9	die	32
deu-x-bible-textbibel.txt	11	die	32
deu-x-bible-zuercher.txt	9	die	32
nld-x-bible-statenvertaling.txt	10	de	32
deu-x-bible-elberfelder1871.txt	21	die	33
deu-x-bible-elberfelder1905.txt	21	die	33
deu-x-bible-freebible.txt	21	die	33
deu-x-bible-gruenewalder.txt	15	die	33
deu-x-bible-luther1545.txt	19	die	33
deu-x-bible-luther1545letztehand.txt	19	die	33
deu-x-bible-luther1912.txt	20	die	33
deu-x-bible-menge.txt	20	die	33
deu-x-bible-pattloch.txt	20	die	33
deu-x-bible-schlachter.txt	17	die	33
deu-x-bible-tafelbibel.txt	21	die	33
deu-x-bible-textbibel.txt	21	die	33
deu-x-bible-zuercher.txt	19	die	33
deu-x-bible-elberfelder1871.txt	12	der	34
deu-x-bible-elberfelder1905.txt	12	der	34
deu-x-bible-freebible.txt	12	der	34
deu-x-bible-luther1545.txt	11	der	34
deu-x-bible-luther1545letztehand.txt	11	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-menge.txt	12	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-schlachter.txt	6	der	34
deu-x-bible-tafelbibel.txt	12	der	34
deu-x-bible-textbibel.txt	14	der	34
nld-x-bible-statenvertaling.txt	13	der	34
afr-x-bible-1953.txt	6	wegtrek	35
dan-x-bible-1931.txt	4	op	35
deu-x-bible-elberfelder1871.txt	4	auf	35
deu-x-bible-elberfelder1905.txt	4	auf	35
deu-x-bible-freebible.txt	4	auf	35
deu-x-bible-gruenewalder.txt	5	auf	35
deu-x-bible-menge.txt	6	auf	35
deu-x-bible-pattloch.txt	5	auf	35
deu-x-bible-tafelbibel.txt	6	auf	35
deu-x-bible-textbibel.txt	6	auf	35
deu-x-bible-zuercher.txt	6	auf	35
nor-x-bible-1930.txt	4	op	35
swe-x-bible-folk1998.txt	6	upp	35
deu-x-bible-elberfelder1871.txt	17	die	36
deu-x-bible-elberfelder1905.txt	17	die	36
deu-x-bible-freebible.txt	17	die	36
deu-x-bible-luther1545.txt	15	die	36
deu-x-bible-luther1545letztehand.txt	15	die	36
deu-x-bible-luther1912.txt	16	die	36
deu-x-bible-menge.txt	16	die	36
deu-x-bible-neue.txt	15	die	36
deu-x-bible-schlachter.txt	13	die	36
deu-x-bible-textbibel.txt	17	die	36
deu-x-bible-zuercher.txt	15	die	36
nld-x-bible-statenvertaling.txt	17	de	36
deu-x-bible-elberfelder1871.txt	39	Lande	37
deu-x-bible-elberfelder1905.txt	39	Lande	37
deu-x-bible-freebible.txt	39	Lande	37
deu-x-bible-menge.txt	39	Lande	37
deu-x-bible-tafelbibel.txt	39	Lande	37
deu-x-bible-zuercher.txt	38	Lande	37
eng-x-bible-darby.txt	44	land	37
eng-x-bible-kingjames.txt	46	land	37
eng-x-bible-literal.txt	44	land	37
nor-x-bible-1930.txt	23	land	37
afr-x-bible-1953.txt	23	wat	38
deu-x-bible-luther1545.txt	20	da	38
deu-x-bible-luther1545letztehand.txt	20	da	38
deu-x-bible-luther1912.txt	21	da	38
eng-x-bible-darby.txt	23	which	38
eng-x-bible-kingjames.txt	25	which	38
eng-x-bible-literal.txt	23	which	38
eng-x-bible-newsimplified.txt	15	which	38
nld-x-bible-statenvertaling.txt	21	welke	38
nor-x-bible-1930.txt	18	hadde	38
nor-x-bible-student.txt	18	hadde	38
deu-x-bible-elberfelder1871.txt	38	dem	39
deu-x-bible-elberfelder1905.txt	38	dem	39
deu-x-bible-freebible.txt	38	dem	39
deu-x-bible-luther1545letztehand.txt	35	dem	39
deu-x-bible-menge.txt	38	dem	39
deu-x-bible-tafelbibel.txt	38	dem	39
deu-x-bible-zuercher.txt	37	dem	39
deu-x-bible-luther1545.txt	39	waren	40
deu-x-bible-luther1545letztehand.txt	40	waren	40
deu-x-bible-luther1912.txt	40	waren	40
deu-x-bible-schlachter.txt	36	waren	40
nld-x-bible-statenvertaling.txt	42	waren	40
afr-x-bible-1953.txt	12	van	41
afr-x-bible-1953.txt	15	van	41
eng-x-bible-darby.txt	14	of	41
eng-x-bible-kingjames.txt	16	of	41
eng-x-bible-literal.txt	14	of	41
eng-x-bible-newsimplified.txt	12	of	41
deu-x-bible-tafelbibel.txt	16	nach	42
nor-x-bible-1930.txt	16	efterat	42
nor-x-bible-student.txt	5	att	42
nor-x-bible-student.txt	15	etter	42
swe-x-bible-folk1998.txt	5	sedan	42
swe-x-bible-folk1998.txt	17	efter	42
nor-x-bible-1930.txt	30	til	43
nor-x-bible-student.txt	26	til	43
swe-x-bible-folk1998.txt	23	till	43
deu-x-bible-neue.txt	23	war	44
deu-x-bible-pattloch.txt	28	war	44
eng-x-bible-newsimplified.txt	23	was	44
eng-x-bible-darby.txt	20	of	45
eng-x-bible-kingjames.txt	22	of	45
eng-x-bible-literal.txt	20	of	45
nor-x-bible-1930.txt	38	og	46
nor-x-bible-student.txt	33	og	46
swe-x-bible-folk1998.txt	29	och	46
dan-x-bible-1931.txt	13	til	47
deu-x-bible-pattloch.txt	16	zur	47
eng-x-bible-kingjames.txt	19	unto	47
deu-x-bible-neue.txt	22	Es	48
deu-x-bible-pattloch.txt	27	es	48
eng-x-bible-newsimplified.txt	22	This	48
deu-x-bible-pattloch.txt	35	seit	49
deu-x-bible-tafelbibel.txt	34	seit	49
eng-x-bible-literal.txt	42	from	49
eng-x-bible-darby.txt	11	of	50
eng-x-bible-kingjames.txt	13	of	50
eng-x-bible-literal.txt	11	of	50
deu-x-bible-menge.txt	24	dem	51
deu-x-bible-textbibel.txt	25	dem	51
deu-x-bible-zuercher.txt	23	dem	51
dan-x-bible-1931.txt	28	i	52
deu-x-bible-neue.txt	28	im	52
deu-x-bible-neue.txt	21	.	53
eng-x-bible-newsimplified.txt	21	.	53
deu-x-bible-pattloch.txt	8	es	54
deu-x-bible-textbibel.txt	9	es	54
eng-x-bible-darby.txt	42	of	55
eng-x-bible-kingjames.txt	44	of	55
eng-x-bible-darby.txt	43	the	56
eng-x-bible-literal.txt	43	the	56
nor-x-bible-1930.txt	17	de	57
nor-x-bible-student.txt	17	dei	57
nor-x-bible-1930.txt	19	draget	58
nor-x-bible-student.txt	19	fare	58
nor-x-bible-1930.txt	34	som	59
nor-x-bible-student.txt	29	som	59
eng-x-bible-darby.txt	45	of	60
eng-x-bible-kingjames.txt	47	of	60
eng-x-bible-literal.txt	45	of	60
nor-x-bible-student.txt	9	og	61
swe-x-bible-folk1998.txt	9	och	61
nor-x-bible-1930.txt	11	dag	62
nor-x-bible-student.txt	11	dagen	62
