eng-x-bible-darby.txt	8	on	25
eng-x-bible-kingjames.txt	7	on	25
eng-x-bible-literal.txt	13	on	25
nld-x-bible-statenvertaling.txt	8	op	25
nor-x-bible-1930.txt	11	på	25
nor-x-bible-student.txt	9	på	25
swe-x-bible-folk1998.txt	8	på	25
afr-x-bible-1953.txt	18	aangestel	26
deu-x-bible-elberfelder1871.txt	18	bestellt	26
deu-x-bible-elberfelder1905.txt	18	bestellt	26
deu-x-bible-freebible.txt	18	bestellt	26
deu-x-bible-gruenewalder.txt	10	bestellt	26
deu-x-bible-luther1545.txt	4	bestellete	26
deu-x-bible-luther1545letztehand.txt	4	bestellet	26
deu-x-bible-luther1912.txt	4	bestellte	26
deu-x-bible-schlachter.txt	4	bestellte	26
deu-x-bible-tafelbibel.txt	4	bestellte	26
deu-x-bible-textbibel.txt	21	bestellt	26
deu-x-bible-zuercher.txt	19	bestellt	26
eng-x-bible-darby.txt	5	appointed	26
eng-x-bible-kingjames.txt	4	appointed	26
eng-x-bible-literal.txt	4	appointed	26
eng-x-bible-newsimplified.txt	5	put	26
nld-x-bible-statenvertaling.txt	17	gesteld	26
nor-x-bible-1930.txt	3	satt	26
nor-x-bible-student.txt	2	sette	26
swe-x-bible-folk1998.txt	11	satt	26
afr-x-bible-1953.txt	25	in	27
dan-x-bible-1931.txt	22	i	27
deu-x-bible-elberfelder1871.txt	25	im	27
deu-x-bible-elberfelder1905.txt	25	im	27
deu-x-bible-freebible.txt	25	im	27
deu-x-bible-gruenewalder.txt	26	im	27
deu-x-bible-luther1545.txt	24	im	27
deu-x-bible-luther1545letztehand.txt	23	im	27
deu-x-bible-luther1912.txt	24	im	27
deu-x-bible-pattloch.txt	25	im	27
deu-x-bible-schlachter.txt	26	im	27
deu-x-bible-textbibel.txt	28	im	27
deu-x-bible-zuercher.txt	22	im	27
eng-x-bible-darby.txt	27	in	27
eng-x-bible-kingjames.txt	26	in	27
eng-x-bible-literal.txt	25	in	27
nld-x-bible-statenvertaling.txt	24	in	27
nor-x-bible-1930.txt	25	i	27
swe-x-bible-folk1998.txt	23	i	27
dan-x-bible-1931.txt	11	sig	28
deu-x-bible-elberfelder1871.txt	12	sich	28
deu-x-bible-elberfelder1905.txt	12	sich	28
deu-x-bible-freebible.txt	12	sich	28
deu-x-bible-gruenewalder.txt	16	sich	28
deu-x-bible-luther1545.txt	12	sich	28
deu-x-bible-luther1545letztehand.txt	12	sich	28
deu-x-bible-luther1912.txt	12	sich	28
deu-x-bible-menge.txt	12	sich	28
deu-x-bible-pattloch.txt	11	sich	28
deu-x-bible-schlachter.txt	12	sich	28
deu-x-bible-tafelbibel.txt	12	sich	28
deu-x-bible-textbibel.txt	12	sich	28
deu-x-bible-zuercher.txt	12	sich	28
nor-x-bible-1930.txt	10	sig	28
nor-x-bible-student.txt	8	seg	28
swe-x-bible-folk1998.txt	7	sig	28
deu-x-bible-elberfelder1871.txt	46	der	29
deu-x-bible-elberfelder1905.txt	46	der	29
deu-x-bible-freebible.txt	46	der	29
deu-x-bible-gruenewalder.txt	41	der	29
deu-x-bible-luther1545.txt	39	der	29
deu-x-bible-luther1545letztehand.txt	38	der	29
deu-x-bible-luther1912.txt	39	der	29
deu-x-bible-menge.txt	44	der	29
deu-x-bible-neue.txt	31	der	29
deu-x-bible-pattloch.txt	39	der	29
deu-x-bible-pattloch.txt	46	der	29
deu-x-bible-schlachter.txt	42	der	29
deu-x-bible-tafelbibel.txt	43	der	29
deu-x-bible-textbibel.txt	49	der	29
deu-x-bible-zuercher.txt	40	der	29
nld-x-bible-statenvertaling.txt	44	de	29
afr-x-bible-1953.txt	20	maar	30
dan-x-bible-1931.txt	17	men	30
deu-x-bible-gruenewalder.txt	21	Da	30
deu-x-bible-luther1545.txt	19	Und	30
deu-x-bible-luther1545letztehand.txt	18	Vnd	30
deu-x-bible-luther1912.txt	19	Und	30
deu-x-bible-neue.txt	13	Doch	30
deu-x-bible-pattloch.txt	20	Die	30
deu-x-bible-pattloch.txt	22	aber	30
deu-x-bible-tafelbibel.txt	21	aber	30
deu-x-bible-textbibel.txt	23	Aber	30
eng-x-bible-literal.txt	19	And	30
eng-x-bible-newsimplified.txt	21	The	30
nor-x-bible-1930.txt	20	men	30
nor-x-bible-student.txt	18	Men	30
swe-x-bible-folk1998.txt	18	Men	30
afr-x-bible-1953.txt	41	God	31
dan-x-bible-1931.txt	32	Guds	31
deu-x-bible-elberfelder1871.txt	36	Gottes	31
deu-x-bible-elberfelder1905.txt	36	Gottes	31
deu-x-bible-freebible.txt	36	Gottes	31
deu-x-bible-luther1545.txt	34	Gottes	31
deu-x-bible-luther1545letztehand.txt	33	Gottes	31
deu-x-bible-luther1912.txt	34	Gottes	31
deu-x-bible-schlachter.txt	37	Gottes	31
deu-x-bible-tafelbibel.txt	34	Gottes	31
deu-x-bible-textbibel.txt	41	Gottes	31
eng-x-bible-darby.txt	41	God	31
eng-x-bible-kingjames.txt	38	God	31
eng-x-bible-literal.txt	37	God	31
nld-x-bible-statenvertaling.txt	35	Gods	31
nor-x-bible-1930.txt	35	Guds	31
afr-x-bible-1953.txt	4	het	32
dan-x-bible-1931.txt	2	havde	32
deu-x-bible-elberfelder1871.txt	3	hatte	32
deu-x-bible-elberfelder1905.txt	3	hatte	32
deu-x-bible-freebible.txt	3	hatte	32
deu-x-bible-gruenewalder.txt	4	hatte	32
deu-x-bible-menge.txt	3	hatte	32
deu-x-bible-neue.txt	3	hatte	32
deu-x-bible-textbibel.txt	4	hatte	32
deu-x-bible-zuercher.txt	4	hatte	32
eng-x-bible-darby.txt	4	had	32
nld-x-bible-statenvertaling.txt	4	had	32
nor-x-bible-1930.txt	2	hadde	32
swe-x-bible-folk1998.txt	9	hade	32
dan-x-bible-1931.txt	39	kom	33
deu-x-bible-luther1545letztehand.txt	42	hin	33
deu-x-bible-luther1545letztehand.txt	44	kam	33
deu-x-bible-menge.txt	50	gekommen	33
deu-x-bible-neue.txt	36	gekommen	33
deu-x-bible-pattloch.txt	48	kam	33
eng-x-bible-darby.txt	53	came	33
eng-x-bible-kingjames.txt	47	came	33
eng-x-bible-literal.txt	46	came	33
eng-x-bible-newsimplified.txt	41	went	33
nor-x-bible-1930.txt	46	kom	33
nor-x-bible-student.txt	42	kom	33
swe-x-bible-folk1998.txt	40	kom	33
deu-x-bible-elberfelder1871.txt	5	den	34
deu-x-bible-elberfelder1905.txt	5	den	34
deu-x-bible-freebible.txt	5	den	34
deu-x-bible-gruenewalder.txt	8	den	34
deu-x-bible-luther1545.txt	5	den	34
deu-x-bible-luther1545letztehand.txt	5	den	34
deu-x-bible-luther1912.txt	5	den	34
deu-x-bible-menge.txt	5	dem	34
deu-x-bible-pattloch.txt	4	dem	34
deu-x-bible-schlachter.txt	5	den	34
deu-x-bible-tafelbibel.txt	5	den	34
deu-x-bible-textbibel.txt	5	den	34
deu-x-bible-zuercher.txt	5	den	34
nld-x-bible-statenvertaling.txt	5	den	34
deu-x-bible-elberfelder1871.txt	34	der	35
deu-x-bible-elberfelder1905.txt	34	der	35
deu-x-bible-freebible.txt	34	der	35
deu-x-bible-gruenewalder.txt	35	der	35
deu-x-bible-luther1545.txt	32	der	35
deu-x-bible-luther1545letztehand.txt	31	der	35
deu-x-bible-luther1912.txt	32	der	35
deu-x-bible-menge.txt	37	der	35
deu-x-bible-neue.txt	23	der	35
deu-x-bible-pattloch.txt	34	der	35
deu-x-bible-schlachter.txt	35	der	35
deu-x-bible-tafelbibel.txt	32	der	35
deu-x-bible-zuercher.txt	34	der	35
afr-x-bible-1953.txt	51	afgekom	36
dan-x-bible-1931.txt	40	ned	36
deu-x-bible-luther1545letztehand.txt	43	ab	36
deu-x-bible-luther1912.txt	43	hinabkam	36
deu-x-bible-menge.txt	48	ins	36
deu-x-bible-schlachter.txt	46	hinabkam	36
eng-x-bible-darby.txt	54	down	36
eng-x-bible-kingjames.txt	48	down	36
eng-x-bible-literal.txt	47	down	36
nld-x-bible-statenvertaling.txt	48	afgekomen	36
nor-x-bible-1930.txt	47	ned	36
nor-x-bible-student.txt	43	ned	36
swe-x-bible-folk1998.txt	41	ner	36
afr-x-bible-1953.txt	30	sodat	37
deu-x-bible-luther1545.txt	27	daß	37
deu-x-bible-luther1545letztehand.txt	26	das	37
deu-x-bible-luther1912.txt	27	daß	37
deu-x-bible-menge.txt	32	daß	37
deu-x-bible-pattloch.txt	29	daß	37
deu-x-bible-schlachter.txt	30	daß	37
deu-x-bible-tafelbibel.txt	27	daß	37
deu-x-bible-textbibel.txt	32	daß	37
deu-x-bible-zuercher.txt	29	dass	37
nld-x-bible-statenvertaling.txt	28	dat	37
afr-x-bible-1953.txt	19	;	38
deu-x-bible-elberfelder1871.txt	19	;	38
deu-x-bible-elberfelder1905.txt	19	;	38
deu-x-bible-freebible.txt	19	;	38
deu-x-bible-menge.txt	21	;	38
deu-x-bible-schlachter.txt	20	;	38
deu-x-bible-zuercher.txt	20	;	38
eng-x-bible-darby.txt	20	;	38
eng-x-bible-kingjames.txt	19	:	38
nld-x-bible-statenvertaling.txt	18	;	38
nor-x-bible-1930.txt	19	;	38
deu-x-bible-gruenewalder.txt	20	.	39
deu-x-bible-luther1545.txt	18	.	39
deu-x-bible-luther1912.txt	18	.	39
deu-x-bible-neue.txt	12	.	39
deu-x-bible-pattloch.txt	19	.	39
deu-x-bible-textbibel.txt	22	.	39
eng-x-bible-literal.txt	18	.	39
eng-x-bible-newsimplified.txt	20	.	39
nor-x-bible-student.txt	17	.	39
swe-x-bible-folk1998.txt	17	.	39
dan-x-bible-1931.txt	25	så	40
deu-x-bible-elberfelder1871.txt	32	so	40
deu-x-bible-elberfelder1905.txt	32	so	40
deu-x-bible-freebible.txt	32	so	40
deu-x-bible-menge.txt	31	so	40
deu-x-bible-neue.txt	21	so	40
deu-x-bible-pattloch.txt	28	so	40
deu-x-bible-schlachter.txt	29	so	40
deu-x-bible-textbibel.txt	31	so	40
nor-x-bible-1930.txt	28	så	40
deu-x-bible-elberfelder1871.txt	40	wie	41
deu-x-bible-elberfelder1905.txt	40	wie	41
deu-x-bible-freebible.txt	40	wie	41
eng-x-bible-darby.txt	46	what	41
eng-x-bible-kingjames.txt	42	who	41
eng-x-bible-literal.txt	40	which	41
nld-x-bible-statenvertaling.txt	39	die	41
nor-x-bible-1930.txt	40	som	41
nor-x-bible-student.txt	37	som	41
swe-x-bible-folk1998.txt	34	som	41
deu-x-bible-elberfelder1871.txt	28	und	42
deu-x-bible-elberfelder1905.txt	28	und	42
deu-x-bible-freebible.txt	28	und	42
eng-x-bible-darby.txt	31	and	42
eng-x-bible-kingjames.txt	30	and	42
eng-x-bible-literal.txt	29	and	42
nor-x-bible-student.txt	27	og	42
swe-x-bible-folk1998.txt	25	och	42
deu-x-bible-elberfelder1871.txt	41	er	43
deu-x-bible-elberfelder1905.txt	41	er	43
deu-x-bible-freebible.txt	41	er	43
deu-x-bible-tafelbibel.txt	39	er	43
deu-x-bible-textbibel.txt	44	er	43
eng-x-bible-darby.txt	47	he	43
eng-x-bible-literal.txt	41	he	43
nor-x-bible-1930.txt	41	han	43
nor-x-bible-student.txt	38	han	43
afr-x-bible-1953.txt	12	geleun	44
dan-x-bible-1931.txt	10	støttede	44
deu-x-bible-menge.txt	13	stützte	44
deu-x-bible-pattloch.txt	12	stützte	44
deu-x-bible-schlachter.txt	13	stützte	44
deu-x-bible-textbibel.txt	14	gestützt	44
deu-x-bible-zuercher.txt	13	stützte	44
nor-x-bible-1930.txt	9	støttet	44
nor-x-bible-student.txt	7	studde	44
dan-x-bible-1931.txt	6	til	45
deu-x-bible-schlachter.txt	15	zur	45
deu-x-bible-textbibel.txt	17	zum	45
deu-x-bible-zuercher.txt	15	zum	45
eng-x-bible-darby.txt	13	to	45
nor-x-bible-1930.txt	13	til	45
nor-x-bible-student.txt	11	til	45
eng-x-bible-darby.txt	16	charge	46
eng-x-bible-kingjames.txt	12	to	46
eng-x-bible-kingjames.txt	15	charge	46
eng-x-bible-newsimplified.txt	11	command	46
nor-x-bible-1930.txt	14	å	46
nor-x-bible-student.txt	12	å	46
swe-x-bible-folk1998.txt	12	att	46
deu-x-bible-gruenewalder.txt	34	es	47
deu-x-bible-menge.txt	39	es	47
deu-x-bible-neue.txt	25	es	47
deu-x-bible-textbibel.txt	43	das	47
deu-x-bible-zuercher.txt	36	verkündet	47
eng-x-bible-newsimplified.txt	37	predicted	47
nld-x-bible-statenvertaling.txt	40	het	47
swe-x-bible-folk1998.txt	32	det	47
deu-x-bible-luther1545letztehand.txt	13	lehnet	48
deu-x-bible-luther1912.txt	13	lehnte	48
eng-x-bible-darby.txt	12	leaned	48
eng-x-bible-kingjames.txt	11	leaned	48
eng-x-bible-literal.txt	17	leaned	48
nld-x-bible-statenvertaling.txt	12	leunde	48
deu-x-bible-elberfelder1871.txt	20	und	49
deu-x-bible-elberfelder1905.txt	20	und	49
deu-x-bible-freebible.txt	20	und	49
eng-x-bible-darby.txt	21	and	49
eng-x-bible-kingjames.txt	20	and	49
nld-x-bible-statenvertaling.txt	19	en	49
deu-x-bible-luther1545.txt	2	der	50
deu-x-bible-luther1545letztehand.txt	2	der	50
deu-x-bible-luther1912.txt	2	der	50
deu-x-bible-schlachter.txt	2	der	50
deu-x-bible-tafelbibel.txt	2	der	50
afr-x-bible-1953.txt	13	het	51
deu-x-bible-textbibel.txt	15	hatte	51
eng-x-bible-darby.txt	14	have	51
eng-x-bible-kingjames.txt	13	have	51
nor-x-bible-1930.txt	15	ha	51
deu-x-bible-menge.txt	15	die	52
deu-x-bible-pattloch.txt	14	die	52
eng-x-bible-newsimplified.txt	15	who	52
nld-x-bible-statenvertaling.txt	15	die	52
afr-x-bible-1953.txt	37	van	53
eng-x-bible-darby.txt	40	of	53
eng-x-bible-kingjames.txt	37	of	53
eng-x-bible-literal.txt	36	of	53
eng-x-bible-darby.txt	17	of	54
eng-x-bible-kingjames.txt	16	of	54
eng-x-bible-newsimplified.txt	12	of	54
deu-x-bible-tafelbibel.txt	15	an	55
nor-x-bible-student.txt	15	på	55
swe-x-bible-folk1998.txt	15	vid	55
deu-x-bible-elberfelder1871.txt	13	lehnte	56
deu-x-bible-elberfelder1905.txt	13	lehnte	56
deu-x-bible-freebible.txt	13	lehnte	56
deu-x-bible-elberfelder1871.txt	50	herabkam	57
deu-x-bible-elberfelder1905.txt	50	herabkam	57
deu-x-bible-freebible.txt	50	herabkam	57
deu-x-bible-zuercher.txt	21	dort	58
eng-x-bible-newsimplified.txt	27	there	58
nor-x-bible-student.txt	23	der	58
deu-x-bible-menge.txt	51	war	59
deu-x-bible-neue.txt	37	war	59
deu-x-bible-zuercher.txt	45	war	59
nld-x-bible-statenvertaling.txt	49	was	59
deu-x-bible-luther1545.txt	15	unter	60
deu-x-bible-luther1545letztehand.txt	14	vnter	60
deu-x-bible-luther1912.txt	15	unter	60
eng-x-bible-newsimplified.txt	9	under	60
eng-x-bible-darby.txt	2	the	61
eng-x-bible-kingjames.txt	2	the	61
eng-x-bible-literal.txt	2	the	61
dan-x-bible-1931.txt	31	den	62
nor-x-bible-1930.txt	34	den	62
dan-x-bible-1931.txt	14	med	63
nor-x-bible-1930.txt	17	med	63
deu-x-bible-gruenewalder.txt	6	das	64
deu-x-bible-neue.txt	9	das	64
deu-x-bible-gruenewalder.txt	17	zu	65
deu-x-bible-neue.txt	18	zu	65
deu-x-bible-gruenewalder.txt	19	pflegte	66
swe-x-bible-folk1998.txt	5	brukade	66
deu-x-bible-menge.txt	20	übertragen	67
deu-x-bible-neue.txt	11	übertragen	67
deu-x-bible-menge.txt	49	Haus	68
deu-x-bible-neue.txt	35	Haus	68
deu-x-bible-menge.txt	28	dem	69
deu-x-bible-textbibel.txt	37	dem	69
eng-x-bible-darby.txt	45	--	70
nor-x-bible-1930.txt	39	-	70
nor-x-bible-student.txt	13	halda	71
swe-x-bible-folk1998.txt	13	hålla	71
afr-x-bible-1953.txt	36	woord	72
deu-x-bible-textbibel.txt	38	Worte	72
swe-x-bible-folk1998.txt	33	ord	72
eng-x-bible-literal.txt	6	third	73
nor-x-bible-1930.txt	4	den	73
nor-x-bible-student.txt	3	den	73
