deu-x-bible-pattloch.txt	37	er	31
deu-x-bible-schlachter.txt	36	er	31
deu-x-bible-tafelbibel.txt	37	er	31
deu-x-bible-textbibel.txt	45	er	31
eng-x-bible-kingjames.txt	40	he	31
nld-x-bible-statenvertaling.txt	39	hij	31
deu-x-bible-luther1545letztehand.txt	5	hin	32
deu-x-bible-luther1545letztehand.txt	6	aus	32
deu-x-bible-luther1912.txt	6	aus	32
deu-x-bible-neue.txt	9	aus	32
deu-x-bible-pattloch.txt	8	aus	32
deu-x-bible-tafelbibel.txt	7	hinaus	32
deu-x-bible-zuercher.txt	9	hinaus	32
eng-x-bible-darby.txt	8	forth	32
eng-x-bible-kingjames.txt	8	forth	32
eng-x-bible-literal.txt	4	out	32
nor-x-bible-student.txt	7	ut	32
nor-x-bible-student.txt	8	or	32
swe-x-bible-folk1998.txt	10	bort	32
deu-x-bible-luther1545.txt	16	die	33
deu-x-bible-luther1545letztehand.txt	19	die	33
deu-x-bible-luther1912.txt	16	die	33
deu-x-bible-menge.txt	22	die	33
deu-x-bible-neue.txt	20	die	33
deu-x-bible-pattloch.txt	23	die	33
deu-x-bible-schlachter.txt	20	die	33
deu-x-bible-tafelbibel.txt	18	die	33
deu-x-bible-textbibel.txt	23	die	33
deu-x-bible-zuercher.txt	22	die	33
nld-x-bible-statenvertaling.txt	20	de	33
dan-x-bible-1931.txt	9	til	34
eng-x-bible-darby.txt	12	unto	34
eng-x-bible-kingjames.txt	12	unto	34
eng-x-bible-literal.txt	8	to	34
eng-x-bible-literal.txt	15	to	34
eng-x-bible-newsimplified.txt	4	to	34
eng-x-bible-newsimplified.txt	11	to	34
nld-x-bible-statenvertaling.txt	7	tot	34
nor-x-bible-1930.txt	8	til	34
nor-x-bible-student.txt	11	til	34
swe-x-bible-folk1998.txt	13	till	34
dan-x-bible-1931.txt	27	på	35
deu-x-bible-elberfelder1871.txt	30	auf	35
deu-x-bible-elberfelder1905.txt	30	auf	35
deu-x-bible-freebible.txt	30	auf	35
deu-x-bible-gruenewalder.txt	26	Auf	35
deu-x-bible-luther1545.txt	23	auf	35
deu-x-bible-luther1912.txt	24	auf	35
deu-x-bible-neue.txt	36	auf	35
deu-x-bible-pattloch.txt	33	Auf	35
deu-x-bible-schlachter.txt	33	am	35
deu-x-bible-tafelbibel.txt	31	Auf	35
eng-x-bible-literal.txt	44	at	35
swe-x-bible-folk1998.txt	35	På	35
deu-x-bible-gruenewalder.txt	7	das	36
deu-x-bible-luther1545.txt	1	das	36
deu-x-bible-luther1545letztehand.txt	1	das	36
deu-x-bible-luther1912.txt	1	das	36
deu-x-bible-menge.txt	2	das	36
deu-x-bible-schlachter.txt	9	das	36
deu-x-bible-textbibel.txt	9	das	36
deu-x-bible-zuercher.txt	7	das	36
nld-x-bible-statenvertaling.txt	9	het	36
swe-x-bible-folk1998.txt	2	det	36
afr-x-bible-1953.txt	22	moet	37
deu-x-bible-elberfelder1871.txt	22	soll	37
deu-x-bible-elberfelder1905.txt	22	soll	37
deu-x-bible-freebible.txt	22	soll	37
deu-x-bible-luther1545letztehand.txt	25	sols	37
deu-x-bible-zuercher.txt	27	soll	37
eng-x-bible-literal.txt	31	shall	37
eng-x-bible-newsimplified.txt	27	will	37
nld-x-bible-statenvertaling.txt	25	zal	37
nor-x-bible-1930.txt	22	skal	37
deu-x-bible-elberfelder1871.txt	16	dem	38
deu-x-bible-elberfelder1905.txt	16	dem	38
deu-x-bible-freebible.txt	16	dem	38
deu-x-bible-luther1545.txt	7	dem	38
deu-x-bible-luther1545letztehand.txt	9	dem	38
deu-x-bible-luther1912.txt	7	dem	38
deu-x-bible-neue.txt	10	dem	38
deu-x-bible-pattloch.txt	9	dem	38
deu-x-bible-menge.txt	1	also	39
deu-x-bible-neue.txt	1	also	39
deu-x-bible-tafelbibel.txt	1	Und	39
deu-x-bible-textbibel.txt	1	so	39
eng-x-bible-darby.txt	1	even	39
eng-x-bible-kingjames.txt	1	Even	39
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	1	En	39
dan-x-bible-1931.txt	32	den	40
eng-x-bible-darby.txt	39	it	40
eng-x-bible-literal.txt	40	it	40
eng-x-bible-newsimplified.txt	41	it	40
nor-x-bible-1930.txt	38	den	40
nor-x-bible-student.txt	40	det	40
swe-x-bible-folk1998.txt	36	den	40
swe-x-bible-folk1998.txt	44	det	40
deu-x-bible-elberfelder1871.txt	8	des	41
deu-x-bible-elberfelder1905.txt	8	des	41
deu-x-bible-freebible.txt	8	des	41
deu-x-bible-menge.txt	12	des	41
deu-x-bible-tafelbibel.txt	9	des	41
eng-x-bible-literal.txt	11	of	41
eng-x-bible-newsimplified.txt	8	of	41
eng-x-bible-darby.txt	37	out	42
eng-x-bible-kingjames.txt	38	out	42
eng-x-bible-newsimplified.txt	40	out	42
nor-x-bible-1930.txt	33	ut	42
nor-x-bible-student.txt	34	ut	42
swe-x-bible-folk1998.txt	41	ut	42
afr-x-bible-1953.txt	36	uitgegooi	43
deu-x-bible-neue.txt	34	den	43
eng-x-bible-darby.txt	36	poured	43
eng-x-bible-kingjames.txt	37	poured	43
eng-x-bible-literal.txt	48	pouring	43
eng-x-bible-newsimplified.txt	39	poured	43
nld-x-bible-statenvertaling.txt	36	uitgegoten	43
afr-x-bible-1953.txt	17	uitgegooi	44
deu-x-bible-luther1545letztehand.txt	22	schüttet	44
deu-x-bible-luther1912.txt	19	schüttet	44
eng-x-bible-darby.txt	21	poured	44
eng-x-bible-kingjames.txt	21	poured	44
eng-x-bible-literal.txt	25	pouring	44
eng-x-bible-newsimplified.txt	22	poured	44
deu-x-bible-gruenewalder.txt	14	den	45
deu-x-bible-menge.txt	17	den	45
deu-x-bible-neue.txt	14	den	45
deu-x-bible-pattloch.txt	18	den	45
deu-x-bible-textbibel.txt	18	den	45
deu-x-bible-zuercher.txt	17	den	45
eng-x-bible-darby.txt	22	out	46
eng-x-bible-kingjames.txt	22	out	46
eng-x-bible-newsimplified.txt	23	out	46
nor-x-bible-1930.txt	17	ut	46
nor-x-bible-student.txt	19	ut	46
swe-x-bible-folk1998.txt	21	ut	46
afr-x-bible-1953.txt	32	plek	47
deu-x-bible-menge.txt	37	Ort	47
deu-x-bible-textbibel.txt	36	Orte	47
deu-x-bible-zuercher.txt	35	Orte	47
eng-x-bible-literal.txt	46	place	47
swe-x-bible-folk1998.txt	37	plats	47
dan-x-bible-1931.txt	19	den	48
eng-x-bible-darby.txt	26	it	48
eng-x-bible-literal.txt	33	it	48
eng-x-bible-newsimplified.txt	29	it	48
nor-x-bible-1930.txt	24	den	48
nor-x-bible-student.txt	24	det	48
swe-x-bible-folk1998.txt	27	det	48
deu-x-bible-elberfelder1871.txt	33	der	49
deu-x-bible-elberfelder1905.txt	33	der	49
deu-x-bible-freebible.txt	33	der	49
deu-x-bible-neue.txt	29	der	49
deu-x-bible-tafelbibel.txt	34	der	49
dan-x-bible-1931.txt	14	til	50
deu-x-bible-elberfelder1871.txt	15	nach	50
deu-x-bible-elberfelder1905.txt	15	nach	50
deu-x-bible-freebible.txt	15	nach	50
eng-x-bible-literal.txt	20	to	50
deu-x-bible-menge.txt	40	man	51
deu-x-bible-textbibel.txt	39	man	51
deu-x-bible-zuercher.txt	38	man	51
nor-x-bible-1930.txt	31	de	51
nor-x-bible-student.txt	38	dei	51
swe-x-bible-folk1998.txt	39	man	51
dan-x-bible-1931.txt	7	for	52
deu-x-bible-gruenewalder.txt	6	vor	52
deu-x-bible-schlachter.txt	8	vor	52
deu-x-bible-textbibel.txt	8	vor	52
deu-x-bible-zuercher.txt	6	vor	52
deu-x-bible-gruenewalder.txt	25	!	53
deu-x-bible-luther1545letztehand.txt	32	.	53
deu-x-bible-pattloch.txt	32	.	53
deu-x-bible-tafelbibel.txt	30	.	53
swe-x-bible-folk1998.txt	34	.	53
afr-x-bible-1953.txt	21	hy	54
eng-x-bible-literal.txt	30	he	54
eng-x-bible-newsimplified.txt	26	he	54
nor-x-bible-1930.txt	21	han	54
deu-x-bible-gruenewalder.txt	23	im	55
deu-x-bible-menge.txt	31	im	55
deu-x-bible-tafelbibel.txt	28	im	55
swe-x-bible-folk1998.txt	28	i	55
deu-x-bible-gruenewalder.txt	5	man	56
deu-x-bible-menge.txt	6	man	56
deu-x-bible-schlachter.txt	6	man	56
deu-x-bible-textbibel.txt	3	man	56
deu-x-bible-menge.txt	41	die	57
deu-x-bible-textbibel.txt	40	die	57
deu-x-bible-zuercher.txt	39	die	57
nld-x-bible-statenvertaling.txt	35	de	57
afr-x-bible-1953.txt	37	word	58
eng-x-bible-darby.txt	35	are	58
eng-x-bible-kingjames.txt	36	are	58
eng-x-bible-newsimplified.txt	38	are	58
nor-x-bible-student.txt	32	vert	58
deu-x-bible-elberfelder1871.txt	17	Schutthaufen	59
deu-x-bible-elberfelder1905.txt	17	Schutthaufen	59
deu-x-bible-freebible.txt	17	Schutthaufen	59
deu-x-bible-elberfelder1871.txt	32	Schutthaufen	60
deu-x-bible-elberfelder1905.txt	32	Schutthaufen	60
deu-x-bible-freebible.txt	32	Schutthaufen	60
deu-x-bible-elberfelder1871.txt	18	der	61
deu-x-bible-elberfelder1905.txt	18	der	61
deu-x-bible-freebible.txt	18	der	61
eng-x-bible-darby.txt	20	are	62
eng-x-bible-kingjames.txt	20	are	62
eng-x-bible-newsimplified.txt	21	are	62
nor-x-bible-1930.txt	16	slår	63
nor-x-bible-student.txt	18	slær	63
swe-x-bible-folk1998.txt	20	slår	63
deu-x-bible-neue.txt	4	übrigen	64
eng-x-bible-newsimplified.txt	7	rest	64
swe-x-bible-folk1998.txt	3	övriga	64
dan-x-bible-1931.txt	21	et	65
deu-x-bible-schlachter.txt	29	einem	65
deu-x-bible-luther1545.txt	20	und	66
deu-x-bible-luther1912.txt	21	und	66
nor-x-bible-1930.txt	32	slår	67
swe-x-bible-folk1998.txt	40	slår	67
deu-x-bible-neue.txt	23	.	68
eng-x-bible-newsimplified.txt	24	.	68
deu-x-bible-pattloch.txt	1	kurz	69
deu-x-bible-schlachter.txt	1	kurz	69
deu-x-bible-pattloch.txt	27	und	70
deu-x-bible-schlachter.txt	26	und	70
deu-x-bible-textbibel.txt	42	hinschüttet	71
deu-x-bible-zuercher.txt	41	hinschüttet	71
deu-x-bible-textbibel.txt	25	hinschüttet	72
deu-x-bible-zuercher.txt	24	hinschüttet	72
nor-x-bible-student.txt	30	som	73
swe-x-bible-folk1998.txt	30	som	73
deu-x-bible-menge.txt	35	an	74
deu-x-bible-textbibel.txt	34	an	74
deu-x-bible-zuercher.txt	33	an	74
