eng-x-bible-kingjames.txt	9	he	8
eng-x-bible-lexham.txt	10	he	8
eng-x-bible-literal.txt	7	He	8
eng-x-bible-livingoracles.txt	7	he	8
eng-x-bible-majority.txt	8	He	8
eng-x-bible-montgomery.txt	9	he	8
eng-x-bible-new2007.txt	7	he	8
eng-x-bible-newcentury.txt	6	he	8
eng-x-bible-newinternational.txt	5	he	8
eng-x-bible-newliving.txt	6	he	8
eng-x-bible-newreaders.txt	5	he	8
eng-x-bible-newsimplified.txt	4	he	8
eng-x-bible-scriptures.txt	7	He	8
eng-x-bible-treeoflife.txt	5	He	8
eng-x-bible-worldwide.txt	9	he	8
isl-x-bible-isl.txt	10	hann	8
nds-x-bible-nds.txt	11	hee	8
nld-x-bible-1951.txt	11	Hij	8
nld-x-bible-2004.txt	11	hij	8
nld-x-bible-2007.txt	7	Jezus	8
nld-x-bible-statenvertaling.txt	12	Hij	8
nno-x-bible-2011.txt	8	han	8
nob-x-bible-1985.txt	8	han	8
nob-x-bible-1988.txt	10	han	8
nob-x-bible-2007.txt	11	han	8
nob-x-bible-2011.txt	8	han	8
nor-x-bible-1930.txt	9	han	8
nor-x-bible-student.txt	10	han	8
swe-x-bible-b2000.txt	8	han	8
swe-x-bible-folk1998.txt	10	han	8
swe-x-bible-nyalevande.txt	9	han	8
swg-x-bible-swg.txt	9	scha	8
afr-x-bible-1953.txt	5	hulle	9
afr-x-bible-1983.txt	3	hulle	9
dan-x-bible-1931.txt	8	dem	9
dan-x-bible-frederik.txt	8	dem	9
deu-x-bible-elberfelder1871.txt	4	sie	9
deu-x-bible-elberfelder1905.txt	4	sie	9
deu-x-bible-erben.txt	4	ihnen	9
deu-x-bible-freebible.txt	4	sie	9
deu-x-bible-greber.txt	6	ihnen	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-interlinear.txt	6	ihnen	9
deu-x-bible-konkordant.txt	5	sie	9
deu-x-bible-luther1545.txt	4	sie	9
deu-x-bible-luther1545letztehand.txt	4	sie	9
deu-x-bible-luther1912.txt	4	sie	9
deu-x-bible-meister.txt	6	ihnen	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-reinhardt1910.txt	4	sie	9
deu-x-bible-schlachter.txt	4	sie	9
deu-x-bible-schlachter2000.txt	4	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	4	sie	9
deu-x-bible-zuercher.txt	4	sie	9
eng-x-bible-amplified.txt	8	them	9
eng-x-bible-books.txt	3	them	9
eng-x-bible-clontz.txt	6	them	9
eng-x-bible-common.txt	5	them	9
eng-x-bible-contemporary.txt	4	them	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-diaglot.txt	5	them	9
eng-x-bible-easytoread.txt	6	them	9
eng-x-bible-etheridge.txt	6	them	9
eng-x-bible-godsword.txt	5	them	9
eng-x-bible-internationalstandard.txt	5	them	9
eng-x-bible-kingjames.txt	6	them	9
eng-x-bible-lexham.txt	8	them	9
eng-x-bible-literal.txt	5	them	9
eng-x-bible-livingoracles.txt	4	them	9
eng-x-bible-majority.txt	6	them	9
eng-x-bible-montgomery.txt	7	them	9
eng-x-bible-new2007.txt	5	them	9
eng-x-bible-newcentury.txt	3	them	9
eng-x-bible-newinternational.txt	3	them	9
eng-x-bible-newreaders.txt	3	them	9
eng-x-bible-scriptures.txt	4	them	9
eng-x-bible-treeoflife.txt	3	them	9
isl-x-bible-isl.txt	2	þá	9
nds-x-bible-nds.txt	5	ahn	9
nld-x-bible-1951.txt	6	hen	9
nld-x-bible-statenvertaling.txt	5	dezelve	9
nld-x-bible-statenvertaling.txt	6	hun	9
nob-x-bible-2007.txt	8	dem	9
nor-x-bible-1930.txt	6	dem	9
nor-x-bible-student.txt	7	deim	9
swe-x-bible-b2000.txt	6	dem	9
swe-x-bible-folk1998.txt	7	dem	9
swg-x-bible-swg.txt	4	sie	9
afr-x-bible-1953.txt	9	,	10
afr-x-bible-1983.txt	7	,	10
afr-x-bible-boodskap.txt	11	,	10
dan-x-bible-1931.txt	9	,	10
dan-x-bible-frederik.txt	9	,	10
dan-x-bible-hverdagsdansk.txt	6	,	10
deu-x-bible-albrecht.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-erben.txt	8	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-genfer2011.txt	9	,	10
deu-x-bible-greber.txt	9	,	10
deu-x-bible-interlinear.txt	7	,	10
deu-x-bible-konkordant.txt	8	,	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	9	/	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-meister.txt	9	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	9	,	10
deu-x-bible-reinhardt1910.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-schlachter2000.txt	7	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-amplified.txt	9	,	10
eng-x-bible-clontz.txt	7	,	10
eng-x-bible-common.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-diaglot.txt	6	,	10
eng-x-bible-easytoread.txt	7	,	10
eng-x-bible-etheridge.txt	8	,	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-goodnews.txt	7	,	10
eng-x-bible-internationalstandard.txt	6	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-lexham.txt	9	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-livingoracles.txt	6	,	10
eng-x-bible-majority.txt	7	,	10
eng-x-bible-montgomery.txt	8	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newcentury.txt	5	,	10
eng-x-bible-scriptures.txt	6	,	10
eng-x-bible-worldwide.txt	8	,	10
isl-x-bible-isl.txt	8	,	10
nds-x-bible-nds.txt	9	,	10
nld-x-bible-1951.txt	9	,	10
nld-x-bible-2004.txt	9	,	10
nno-x-bible-2011.txt	6	,	10
nob-x-bible-1985.txt	6	,	10
nob-x-bible-1988.txt	8	,	10
nob-x-bible-2007.txt	9	,	10
nob-x-bible-2011.txt	6	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
swe-x-bible-nyalevande.txt	7	,	10
swg-x-bible-swg.txt	7	,	10
afr-x-bible-1953.txt	3	Hy	11
afr-x-bible-1983.txt	2	Hy	11
afr-x-bible-boodskap.txt	2	Hy	11
afr-x-bible-lewende.txt	3	Hy	11
dan-x-bible-1931.txt	3	han	11
dan-x-bible-frederik.txt	3	han	11
dan-x-bible-hverdagsdansk.txt	2	han	11
deu-x-bible-albrecht.txt	2	er	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-erben.txt	3	er	11
deu-x-bible-freebible.txt	3	er	11
deu-x-bible-genfer2011.txt	2	er	11
deu-x-bible-greber.txt	3	er	11
deu-x-bible-gruenewalder.txt	2	er	11
deu-x-bible-hoffnung.txt	3	er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-meister.txt	3	Er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-reinhardt1910.txt	3	er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-schlachter2000.txt	3	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-volxbibel.txt	3	Jesus	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-amplified.txt	3	He	11
eng-x-bible-clontz.txt	3	he	11
eng-x-bible-contemporary.txt	2	he	11
eng-x-bible-easytoread.txt	2	he	11
eng-x-bible-etheridge.txt	3	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-lexham.txt	3	he	11
eng-x-bible-montgomery.txt	2	he	11
eng-x-bible-newsimplified.txt	2	he	11
eng-x-bible-worldwide.txt	2	he	11
isl-x-bible-isl.txt	4	hann	11
nds-x-bible-nds.txt	3	hee	11
nld-x-bible-1951.txt	3	Hij	11
nld-x-bible-2004.txt	2	hij	11
nld-x-bible-statenvertaling.txt	3	Hij	11
nno-x-bible-2011.txt	2	han	11
nob-x-bible-1985.txt	2	han	11
nob-x-bible-1988.txt	2	han	11
nob-x-bible-2007.txt	3	han	11
nob-x-bible-2011.txt	2	han	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-b2000.txt	2	han	11
swe-x-bible-folk1998.txt	3	han	11
swe-x-bible-nyalevande.txt	3	han	11
swg-x-bible-swg.txt	3	sa	11
afr-x-bible-1953.txt	8	het	12
afr-x-bible-1983.txt	6	het	12
afr-x-bible-boodskap.txt	5	het	12
afr-x-bible-boodskap.txt	10	was	12
afr-x-bible-lewende.txt	2	het	12
dan-x-bible-1931.txt	4	havde	12
dan-x-bible-frederik.txt	4	havde	12
dan-x-bible-hverdagsdansk.txt	3	havde	12
deu-x-bible-albrecht.txt	6	hatte	12
deu-x-bible-elberfelder1871.txt	6	hatte	12
deu-x-bible-elberfelder1905.txt	6	hatte	12
deu-x-bible-erben.txt	7	hatte	12
deu-x-bible-freebible.txt	6	hatte	12
deu-x-bible-genfer2011.txt	8	hatte	12
deu-x-bible-greber.txt	8	hatte	12
deu-x-bible-interlinear.txt	4	habend	12
deu-x-bible-konkordant.txt	7	hatte	12
deu-x-bible-luther1545.txt	8	hatte	12
deu-x-bible-luther1545letztehand.txt	8	hatte	12
deu-x-bible-luther1912.txt	8	hatte	12
deu-x-bible-meister.txt	8	hatte	12
deu-x-bible-menge.txt	6	hatte	12
deu-x-bible-neue.txt	8	hatte	12
deu-x-bible-pattloch.txt	5	hatte	12
deu-x-bible-reinhardt1910.txt	6	hatte	12
deu-x-bible-schlachter.txt	6	hatte	12
deu-x-bible-schlachter2000.txt	6	hatte	12
deu-x-bible-tafelbibel.txt	5	hatte	12
deu-x-bible-volxbibel.txt	2	war	12
deu-x-bible-zuercher.txt	6	hatte	12
eng-x-bible-amplified.txt	4	had	12
eng-x-bible-clontz.txt	4	had	12
eng-x-bible-contemporary.txt	3	told	12
eng-x-bible-etheridge.txt	4	had	12
eng-x-bible-kingjames.txt	4	had	12
eng-x-bible-lexham.txt	4	had	12
eng-x-bible-montgomery.txt	3	had	12
eng-x-bible-worldwide.txt	3	had	12
isl-x-bible-isl.txt	5	hafði	12
nds-x-bible-nds.txt	8	haud	12
nld-x-bible-1951.txt	8	had	12
nld-x-bible-2004.txt	7	had	12
nld-x-bible-2007.txt	4	was	12
nld-x-bible-statenvertaling.txt	9	had	12
nno-x-bible-2011.txt	3	hadde	12
nob-x-bible-1985.txt	3	hadde	12
nob-x-bible-1988.txt	3	hadde	12
nob-x-bible-2007.txt	4	hadde	12
nob-x-bible-2011.txt	3	hadde	12
nor-x-bible-student.txt	4	hadde	12
swe-x-bible-b2000.txt	3	hade	12
swe-x-bible-folk1998.txt	4	hade	12
swg-x-bible-swg.txt	6	het	12
afr-x-bible-1953.txt	13	die	13
afr-x-bible-1983.txt	10	die	13
afr-x-bible-boodskap.txt	15	die	13
afr-x-bible-viralmal.txt	12	die	13
deu-x-bible-albrecht.txt	11	die	13
deu-x-bible-elberfelder1871.txt	12	den	13
deu-x-bible-elberfelder1905.txt	12	den	13
deu-x-bible-erben.txt	13	den	13
deu-x-bible-freebible.txt	12	den	13
deu-x-bible-interlinear.txt	12	den	13
deu-x-bible-konkordant.txt	12	den	13
deu-x-bible-meister.txt	14	den	13
deu-x-bible-menge.txt	11	den	13
deu-x-bible-neue.txt	13	den	13
deu-x-bible-pattloch.txt	11	den	13
deu-x-bible-reinhardt1910.txt	11	den	13
deu-x-bible-tafelbibel.txt	11	den	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-zuercher.txt	11	den	13
eng-x-bible-amplified.txt	14	the	13
eng-x-bible-clontz.txt	12	the	13
eng-x-bible-contemporary.txt	10	the	13
eng-x-bible-contemporary.txt	12	of	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-diaglot.txt	10	the	13
eng-x-bible-easytoread.txt	12	the	13
eng-x-bible-lexham.txt	14	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-majority.txt	11	the	13
eng-x-bible-montgomery.txt	13	the	13
eng-x-bible-new2007.txt	10	the	13
eng-x-bible-newcentury.txt	9	the	13
eng-x-bible-newliving.txt	10	the	13
eng-x-bible-newliving.txt	12	by	13
eng-x-bible-newsimplified.txt	7	the	13
eng-x-bible-scriptures.txt	11	the	13
eng-x-bible-treeoflife.txt	9	the	13
eng-x-bible-worldwide.txt	13	the	13
nld-x-bible-1951.txt	13	de	13
nld-x-bible-2004.txt	12	de	13
nld-x-bible-statenvertaling.txt	14	den	13
swg-x-bible-swg.txt	11	d	13
afr-x-bible-1953.txt	16	om	14
afr-x-bible-1983.txt	14	om	14
afr-x-bible-boodskap.txt	18	om	14
afr-x-bible-lewende.txt	10	om	14
afr-x-bible-viralmal.txt	15	om	14
dan-x-bible-1931.txt	15	for	14
dan-x-bible-hverdagsdansk.txt	12	for	14
deu-x-bible-albrecht.txt	14	um	14
deu-x-bible-elberfelder1871.txt	15	um	14
deu-x-bible-elberfelder1905.txt	15	um	14
deu-x-bible-freebible.txt	15	um	14
deu-x-bible-genfer2011.txt	16	um	14
deu-x-bible-greber.txt	17	um	14
deu-x-bible-gruenewalder.txt	11	um	14
deu-x-bible-hoffnung.txt	9	um	14
deu-x-bible-konkordant.txt	15	um	14
deu-x-bible-meister.txt	17	um	14
deu-x-bible-menge.txt	15	um	14
deu-x-bible-neue.txt	16	um	14
deu-x-bible-pattloch.txt	15	um	14
deu-x-bible-schlachter.txt	14	um	14
deu-x-bible-schlachter2000.txt	14	um	14
deu-x-bible-volxbibel.txt	14	um	14
deu-x-bible-zuercher.txt	14	um	14
eng-x-bible-worldwide.txt	15	to	14
isl-x-bible-isl.txt	15	fyrir	14
nds-x-bible-nds.txt	15	omm	14
nld-x-bible-1951.txt	15	om	14
nld-x-bible-2004.txt	15	om	14
nld-x-bible-2007.txt	11	om	14
nld-x-bible-statenvertaling.txt	16	om	14
nno-x-bible-2011.txt	12	for	14
nob-x-bible-1985.txt	12	for	14
nob-x-bible-1988.txt	15	for	14
nob-x-bible-2007.txt	15	for	14
nob-x-bible-2011.txt	12	for	14
nor-x-bible-1930.txt	13	for	14
swe-x-bible-b2000.txt	12	för	14
swe-x-bible-folk1998.txt	14	för	14
swe-x-bible-nyalevande.txt	14	för	14
swg-x-bible-swg.txt	15	um	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-frederik.txt	7	fra	15
deu-x-bible-genfer2011.txt	4	von	15
deu-x-bible-greber.txt	5	von	15
deu-x-bible-interlinear.txt	5	von	15
deu-x-bible-luther1545.txt	5	von	15
deu-x-bible-luther1545letztehand.txt	5	von	15
deu-x-bible-luther1912.txt	5	von	15
deu-x-bible-meister.txt	5	von	15
deu-x-bible-neue.txt	4	von	15
eng-x-bible-amplified.txt	7	of	15
eng-x-bible-diaglot.txt	4	away	15
eng-x-bible-etheridge.txt	7	away	15
eng-x-bible-kingjames.txt	7	away	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-livingoracles.txt	5	away	15
eng-x-bible-majority.txt	5	of	15
eng-x-bible-montgomery.txt	6	of	15
eng-x-bible-newcentury.txt	4	away	15
eng-x-bible-scriptures.txt	5	away	15
eng-x-bible-worldwide.txt	7	away	15
nds-x-bible-nds.txt	4	von	15
nld-x-bible-1951.txt	5	van	15
nld-x-bible-2004.txt	4	van	15
nld-x-bible-2007.txt	3	weg	15
nob-x-bible-1988.txt	6	av	15
nor-x-bible-1930.txt	5	fra	15
swe-x-bible-b2000.txt	5	från	15
swe-x-bible-folk1998.txt	6	från	15
afr-x-bible-1953.txt	6	afskeid	16
afr-x-bible-viralmal.txt	5	gegroet	16
dan-x-bible-1931.txt	6	Afsked	16
dan-x-bible-frederik.txt	6	Afsked	16
deu-x-bible-interlinear.txt	2	Abschied	16
deu-x-bible-pattloch.txt	4	verabschiedet	16
deu-x-bible-reinhardt1910.txt	5	verabschiedet	16
deu-x-bible-textbibel.txt	3	verabschiedete	16
eng-x-bible-common.txt	3	good-bye	16
eng-x-bible-contemporary.txt	5	goodbye	16
eng-x-bible-easytoread.txt	4	goodbye	16
eng-x-bible-godsword.txt	3	goodbye	16
eng-x-bible-goodnews.txt	3	good-bye	16
eng-x-bible-internationalstandard.txt	3	goodbye	16
eng-x-bible-lexham.txt	6	farewell	16
eng-x-bible-literal.txt	3	leave	16
eng-x-bible-new2007.txt	3	good-bye	16
eng-x-bible-newliving.txt	4	good-bye	16
nds-x-bible-nds.txt	6	Aufscheet	16
nld-x-bible-1951.txt	4	afscheid	16
nld-x-bible-2004.txt	3	afscheid	16
nld-x-bible-statenvertaling.txt	7	afscheid	16
nno-x-bible-2011.txt	5	farvel	16
nob-x-bible-2007.txt	6	avskjed	16
nob-x-bible-2011.txt	5	farvel	16
dan-x-bible-frederik.txt	14	et	17
deu-x-bible-genfer2011.txt	13	einen	17
deu-x-bible-greber.txt	14	einen	17
deu-x-bible-gruenewalder.txt	8	einen	17
deu-x-bible-hoffnung.txt	6	einen	17
deu-x-bible-luther1545.txt	14	einen	17
deu-x-bible-luther1545letztehand.txt	14	einen	17
deu-x-bible-luther1912.txt	14	einen	17
deu-x-bible-schlachter.txt	11	einen	17
deu-x-bible-schlachter2000.txt	11	einen	17
deu-x-bible-volxbibel.txt	11	einen	17
eng-x-bible-books.txt	9	a	17
eng-x-bible-common.txt	11	a	17
eng-x-bible-contemporary.txt	13	a	17
eng-x-bible-etheridge.txt	12	a	17
eng-x-bible-godsword.txt	10	a	17
eng-x-bible-goodnews.txt	12	a	17
eng-x-bible-internationalstandard.txt	11	a	17
eng-x-bible-kingjames.txt	12	a	17
eng-x-bible-livingoracles.txt	10	a	17
eng-x-bible-newinternational.txt	9	a	17
eng-x-bible-newreaders.txt	9	a	17
nob-x-bible-1988.txt	13	et	17
swe-x-bible-nyalevande.txt	12	ett	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-genfer2011.txt	15	,	18
deu-x-bible-greber.txt	16	,	18
deu-x-bible-konkordant.txt	14	,	18
deu-x-bible-meister.txt	16	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-neue.txt	15	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-schlachter2000.txt	13	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
nds-x-bible-nds.txt	14	,	18
swg-x-bible-swg.txt	14	,	18
deu-x-bible-albrecht.txt	5	verabschiedet	19
deu-x-bible-elberfelder1871.txt	5	verabschiedet	19
deu-x-bible-elberfelder1905.txt	5	verabschiedet	19
deu-x-bible-erben.txt	5	Urlaub	19
deu-x-bible-freebible.txt	5	verabschiedet	19
deu-x-bible-genfer2011.txt	7	verabschiedet	19
deu-x-bible-menge.txt	5	verabschiedet	19
deu-x-bible-neue.txt	7	verabschiedet	19
deu-x-bible-schlachter.txt	5	verabschiedet	19
deu-x-bible-schlachter2000.txt	5	verabschiedet	19
deu-x-bible-tafelbibel.txt	4	verabschiedet	19
deu-x-bible-zuercher.txt	5	verabschiedet	19
eng-x-bible-darby.txt	4	dismissed	19
nor-x-bible-1930.txt	4	skiltes	19
nor-x-bible-student.txt	5	skilst	19
swe-x-bible-b2000.txt	4	skilts	19
swe-x-bible-folk1998.txt	5	skilts	19
swg-x-bible-swg.txt	5	furtgschickt	19
afr-x-bible-viralmal.txt	11	na	20
deu-x-bible-elberfelder1871.txt	10	hin	20
deu-x-bible-elberfelder1905.txt	10	hin	20
deu-x-bible-erben.txt	11	hin	20
deu-x-bible-freebible.txt	10	hin	20
deu-x-bible-greber.txt	12	weg	20
deu-x-bible-interlinear.txt	10	weg	20
deu-x-bible-luther1545.txt	12	hin	20
deu-x-bible-luther1545letztehand.txt	12	hin	20
deu-x-bible-luther1912.txt	12	hin	20
deu-x-bible-meister.txt	12	weg	20
deu-x-bible-pattloch.txt	13	zurück	20
deu-x-bible-tafelbibel.txt	9	hin	20
deu-x-bible-textbibel.txt	8	hin	20
eng-x-bible-amplified.txt	12	off	20
eng-x-bible-goodnews.txt	10	away	20
eng-x-bible-lexham.txt	12	away	20
eng-x-bible-literal.txt	9	away	20
eng-x-bible-montgomery.txt	11	away	20
eng-x-bible-scriptures.txt	9	away	20
nob-x-bible-1988.txt	7	sted	20
eng-x-bible-amplified.txt	13	into	21
eng-x-bible-darby.txt	9	into	21
eng-x-bible-diaglot.txt	9	into	21
eng-x-bible-easytoread.txt	11	into	21
eng-x-bible-kingjames.txt	11	into	21
eng-x-bible-montgomery.txt	12	into	21
eng-x-bible-newcentury.txt	8	into	21
eng-x-bible-newliving.txt	9	into	21
nno-x-bible-2011.txt	10	i	21
nob-x-bible-1985.txt	10	i	21
nob-x-bible-2007.txt	13	i	21
nob-x-bible-2011.txt	10	i	21
nor-x-bible-1930.txt	11	i	21
nor-x-bible-student.txt	12	i	21
afr-x-bible-1953.txt	7	geneem	22
dan-x-bible-1931.txt	5	taget	22
dan-x-bible-frederik.txt	5	taget	22
deu-x-bible-interlinear.txt	3	genommen	22
eng-x-bible-amplified.txt	5	taken	22
eng-x-bible-majority.txt	3	taken	22
eng-x-bible-montgomery.txt	4	taken	22
nds-x-bible-nds.txt	7	jenohme	22
nld-x-bible-1951.txt	7	genomen	22
nld-x-bible-2004.txt	8	genomen	22
nno-x-bible-2011.txt	4	teke	22
nob-x-bible-2007.txt	5	tatt	22
nob-x-bible-2011.txt	4	tatt	22
afr-x-bible-1953.txt	12	na	23
eng-x-bible-etheridge.txt	11	to	23
eng-x-bible-goodnews.txt	11	to	23
eng-x-bible-lexham.txt	13	to	23
eng-x-bible-literal.txt	10	to	23
eng-x-bible-livingoracles.txt	9	to	23
eng-x-bible-majority.txt	10	to	23
eng-x-bible-new2007.txt	9	to	23
eng-x-bible-newsimplified.txt	6	to	23
eng-x-bible-scriptures.txt	10	to	23
isl-x-bible-isl.txt	11	til	23
nld-x-bible-1951.txt	12	naar	23
afr-x-bible-boodskap.txt	8	mense	24
afr-x-bible-viralmal.txt	4	mense	24
deu-x-bible-albrecht.txt	4	Leute	24
deu-x-bible-genfer2011.txt	6	Menge	24
deu-x-bible-neue.txt	6	Menge	24
eng-x-bible-goodnews.txt	6	people	24
eng-x-bible-newliving.txt	3	everyone	24
eng-x-bible-worldwide.txt	6	people	24
nld-x-bible-2004.txt	6	mensen	24
nld-x-bible-2007.txt	2	iedereen	24
nob-x-bible-1988.txt	5	folket	24
swe-x-bible-nyalevande.txt	6	folket	24
deu-x-bible-volxbibel.txt	5	mal	25
eng-x-bible-common.txt	4	to	25
eng-x-bible-easytoread.txt	5	to	25
eng-x-bible-godsword.txt	4	to	25
eng-x-bible-goodnews.txt	4	to	25
eng-x-bible-internationalstandard.txt	4	to	25
eng-x-bible-lexham.txt	7	to	25
eng-x-bible-new2007.txt	4	to	25
deu-x-bible-gruenewalder.txt	3	entließ	26
eng-x-bible-diaglot.txt	3	sent	26
eng-x-bible-etheridge.txt	5	sent	26
eng-x-bible-kingjames.txt	5	sent	26
eng-x-bible-livingoracles.txt	3	sent	26
eng-x-bible-newcentury.txt	2	sending	26
eng-x-bible-scriptures.txt	3	sent	26
eng-x-bible-worldwide.txt	4	sent	26
swe-x-bible-nyalevande.txt	5	iväg	26
afr-x-bible-1983.txt	5	gaan	27
deu-x-bible-genfer2011.txt	3	sich	27
deu-x-bible-greber.txt	4	sich	27
deu-x-bible-luther1545.txt	6	sich	27
deu-x-bible-luther1545letztehand.txt	6	sich	27
deu-x-bible-luther1912.txt	6	sich	27
deu-x-bible-meister.txt	4	Sich	27
deu-x-bible-neue.txt	3	sich	27
deu-x-bible-pattloch.txt	9	sich	27
afr-x-bible-viralmal.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
eng-x-bible-books.txt	4	,	28
eng-x-bible-newinternational.txt	4	,	28
eng-x-bible-newliving.txt	5	,	28
eng-x-bible-newreaders.txt	4	,	28
eng-x-bible-treeoflife.txt	4	,	28
nld-x-bible-2007.txt	5	,	28
afr-x-bible-boodskap.txt	7	die	29
deu-x-bible-genfer2011.txt	5	der	29
deu-x-bible-neue.txt	5	der	29
eng-x-bible-goodnews.txt	5	the	29
eng-x-bible-worldwide.txt	5	the	29
nld-x-bible-2004.txt	5	de	29
deu-x-bible-konkordant.txt	6	verabschiedet	30
deu-x-bible-luther1545.txt	7	geschafft	30
deu-x-bible-luther1545letztehand.txt	7	geschaffet	30
deu-x-bible-luther1912.txt	7	geschafft	30
deu-x-bible-meister.txt	7	verabschiedet	30
isl-x-bible-isl.txt	6	kvatt	30
deu-x-bible-albrecht.txt	13	,	31
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-hoffnung.txt	8	,	31
deu-x-bible-volxbibel.txt	13	,	31
eng-x-bible-common.txt	2	saying	32
eng-x-bible-easytoread.txt	3	said	32
eng-x-bible-godsword.txt	2	saying	32
eng-x-bible-goodnews.txt	2	saying	32
eng-x-bible-internationalstandard.txt	2	saying	32
eng-x-bible-lexham.txt	5	said	32
eng-x-bible-new2007.txt	2	saying	32
eng-x-bible-books.txt	2	leaving	33
eng-x-bible-clontz.txt	5	left	33
eng-x-bible-newinternational.txt	2	leaving	33
eng-x-bible-newreaders.txt	2	leaving	33
eng-x-bible-newsimplified.txt	3	left	33
eng-x-bible-treeoflife.txt	2	leaving	33
afr-x-bible-boodskap.txt	6	en	34
afr-x-bible-viralmal.txt	7	en	34
deu-x-bible-gruenewalder.txt	5	und	34
deu-x-bible-textbibel.txt	6	und	34
eng-x-bible-contemporary.txt	6	and	34
dan-x-bible-1931.txt	7	med	35
nob-x-bible-2007.txt	7	med	35
nor-x-bible-student.txt	6	med	35
dan-x-bible-hverdagsdansk.txt	5	det	36
isl-x-bible-isl.txt	7	það	36
nob-x-bible-1985.txt	5	det	36
deu-x-bible-erben.txt	15	,	37
deu-x-bible-luther1545.txt	16	,	37
deu-x-bible-luther1912.txt	16	,	37
afr-x-bible-1983.txt	4	laat	38
eng-x-bible-amplified.txt	6	leave	38
eng-x-bible-majority.txt	4	leave	38
eng-x-bible-montgomery.txt	5	leave	38
afr-x-bible-lewende.txt	6	die	39
nld-x-bible-2007.txt	8	de	39
afr-x-bible-viralmal.txt	3	die	40
deu-x-bible-albrecht.txt	3	die	40
deu-x-bible-volxbibel.txt	15	mit	41
eng-x-bible-worldwide.txt	17	with	41
deu-x-bible-erben.txt	6	gegeben	42
nld-x-bible-statenvertaling.txt	8	gegeven	42
nob-x-bible-1988.txt	4	fått	42
swe-x-bible-nyalevande.txt	4	fått	42
afr-x-bible-lewende.txt	4	alleen	43
deu-x-bible-hoffnung.txt	4	allein	43
deu-x-bible-volxbibel.txt	6	alleine	43
dan-x-bible-hverdagsdansk.txt	4	gjort	44
nob-x-bible-1985.txt	4	gjort	44
deu-x-bible-volxbibel.txt	16	Gott	45
eng-x-bible-worldwide.txt	18	God	45
