eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-newsimplified.txt	20	and	29
swe-x-bible-folk1998.txt	17	och	29
deu-x-bible-elberfelder1871.txt	13	die	30
deu-x-bible-elberfelder1905.txt	13	die	30
deu-x-bible-freebible.txt	13	die	30
deu-x-bible-gruenewalder.txt	15	die	30
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1545letztehand.txt	14	die	30
deu-x-bible-luther1912.txt	14	die	30
deu-x-bible-menge.txt	15	die	30
deu-x-bible-pattloch.txt	16	die	30
deu-x-bible-schlachter.txt	14	die	30
deu-x-bible-textbibel.txt	13	die	30
deu-x-bible-zuercher.txt	14	die	30
deu-x-bible-elberfelder1871.txt	22	das	31
deu-x-bible-elberfelder1905.txt	22	das	31
deu-x-bible-freebible.txt	22	das	31
deu-x-bible-gruenewalder.txt	23	das	31
deu-x-bible-luther1545.txt	20	das	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	20	das	31
deu-x-bible-menge.txt	25	das	31
deu-x-bible-pattloch.txt	24	das	31
deu-x-bible-textbibel.txt	22	das	31
nld-x-bible-statenvertaling.txt	23	dit	31
deu-x-bible-elberfelder1871.txt	31	den	32
deu-x-bible-elberfelder1905.txt	31	den	32
deu-x-bible-freebible.txt	31	den	32
deu-x-bible-gruenewalder.txt	33	den	32
deu-x-bible-menge.txt	34	den	32
deu-x-bible-neue.txt	26	den	32
deu-x-bible-pattloch.txt	34	den	32
deu-x-bible-textbibel.txt	31	den	32
deu-x-bible-zuercher.txt	31	den	32
nld-x-bible-statenvertaling.txt	33	den	32
deu-x-bible-luther1545.txt	16	auch	33
deu-x-bible-luther1545letztehand.txt	16	auch	33
deu-x-bible-luther1912.txt	16	auch	33
deu-x-bible-menge.txt	18	auch	33
deu-x-bible-neue.txt	10	genauso	33
deu-x-bible-pattloch.txt	15	auch	33
deu-x-bible-schlachter.txt	17	auch	33
eng-x-bible-darby.txt	15	also	33
eng-x-bible-kingjames.txt	18	also	33
eng-x-bible-literal.txt	16	also	33
nld-x-bible-statenvertaling.txt	19	ook	33
afr-x-bible-1953.txt	31	aan	34
dan-x-bible-1931.txt	25	til	34
deu-x-bible-luther1545letztehand.txt	22	gegeben	34
deu-x-bible-schlachter.txt	35	gegeben	34
eng-x-bible-darby.txt	29	to	34
eng-x-bible-kingjames.txt	30	unto	34
eng-x-bible-literal.txt	30	to	34
eng-x-bible-newsimplified.txt	27	given	34
eng-x-bible-newsimplified.txt	28	to	34
nor-x-bible-1930.txt	28	til	34
nor-x-bible-student.txt	26	til	34
deu-x-bible-elberfelder1871.txt	17	;	35
deu-x-bible-elberfelder1905.txt	17	;	35
deu-x-bible-freebible.txt	17	;	35
deu-x-bible-luther1912.txt	18	;	35
deu-x-bible-zuercher.txt	18	;	35
eng-x-bible-darby.txt	18	;	35
eng-x-bible-kingjames.txt	19	;	35
nld-x-bible-statenvertaling.txt	18	;	35
nor-x-bible-student.txt	18	;	35
deu-x-bible-luther1545.txt	26	dem	36
deu-x-bible-luther1545letztehand.txt	26	dem	36
deu-x-bible-luther1912.txt	26	dem	36
deu-x-bible-menge.txt	31	den	36
deu-x-bible-pattloch.txt	31	den	36
deu-x-bible-schlachter.txt	29	dem	36
deu-x-bible-zuercher.txt	28	den	36
nld-x-bible-statenvertaling.txt	30	den	36
deu-x-bible-gruenewalder.txt	7	»	37
deu-x-bible-menge.txt	7	»	37
deu-x-bible-neue.txt	6	"	37
deu-x-bible-pattloch.txt	7	"	37
eng-x-bible-newsimplified.txt	6	»	37
nor-x-bible-student.txt	7	«	37
swe-x-bible-folk1998.txt	6	"	37
afr-x-bible-1953.txt	37	van	38
eng-x-bible-darby.txt	33	of	38
eng-x-bible-kingjames.txt	34	of	38
eng-x-bible-literal.txt	35	of	38
eng-x-bible-newsimplified.txt	33	of	38
nor-x-bible-student.txt	30	åt	38
deu-x-bible-gruenewalder.txt	19	.	39
deu-x-bible-neue.txt	15	.	39
deu-x-bible-pattloch.txt	20	.	39
eng-x-bible-literal.txt	19	.	39
eng-x-bible-newsimplified.txt	17	.	39
deu-x-bible-luther1545.txt	21	frei	40
deu-x-bible-luther1545letztehand.txt	21	frey	40
deu-x-bible-luther1912.txt	21	frei	40
eng-x-bible-literal.txt	28	free	40
deu-x-bible-pattloch.txt	33	,	41
nor-x-bible-1930.txt	30	,	41
swe-x-bible-folk1998.txt	27	,	41
deu-x-bible-luther1545.txt	24	und	42
deu-x-bible-luther1545letztehand.txt	24	vnd	42
deu-x-bible-luther1912.txt	24	und	42
deu-x-bible-luther1545.txt	12	so	43
deu-x-bible-luther1545letztehand.txt	12	so	43
deu-x-bible-luther1912.txt	12	so	43
deu-x-bible-schlachter.txt	12	;	44
eng-x-bible-darby.txt	12	;	44
eng-x-bible-kingjames.txt	13	;	44
eng-x-bible-darby.txt	13	the	45
eng-x-bible-literal.txt	14	the	45
eng-x-bible-newsimplified.txt	13	the	45
eng-x-bible-darby.txt	31	the	46
eng-x-bible-literal.txt	33	the	46
eng-x-bible-newsimplified.txt	31	the	46
eng-x-bible-darby.txt	20	the	47
eng-x-bible-literal.txt	21	the	47
deu-x-bible-neue.txt	13	diese	48
nld-x-bible-statenvertaling.txt	14	deze	48
eng-x-bible-darby.txt	23	the	49
eng-x-bible-literal.txt	24	the	49
