deu-x-bible-luther1545letztehand.txt	2	wil	26
deu-x-bible-luther1912.txt	2	will	26
deu-x-bible-menge.txt	3	will	26
deu-x-bible-schlachter.txt	3	will	26
deu-x-bible-textbibel.txt	3	werde	26
deu-x-bible-zuercher.txt	3	will	26
eng-x-bible-darby.txt	3	will	26
eng-x-bible-kingjames.txt	3	will	26
eng-x-bible-literal.txt	3	will	26
eng-x-bible-newsimplified.txt	3	will	26
nld-x-bible-statenvertaling.txt	3	zal	26
nor-x-bible-1930.txt	2	vil	26
nor-x-bible-student.txt	3	vil	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	25	en	27
deu-x-bible-elberfelder1871.txt	25	und	27
deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-gruenewalder.txt	24	und	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545letztehand.txt	26	vnd	27
deu-x-bible-luther1912.txt	23	und	27
deu-x-bible-menge.txt	28	und	27
deu-x-bible-tafelbibel.txt	25	und	27
deu-x-bible-textbibel.txt	26	und	27
deu-x-bible-zuercher.txt	27	und	27
eng-x-bible-darby.txt	37	and	27
eng-x-bible-kingjames.txt	37	and	27
eng-x-bible-literal.txt	33	and	27
nld-x-bible-statenvertaling.txt	29	en	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	31	og	27
swe-x-bible-folk1998.txt	27	och	27
afr-x-bible-1953.txt	12	sal	28
dan-x-bible-1931.txt	10	skal	28
deu-x-bible-pattloch.txt	8	sollen	28
deu-x-bible-schlachter.txt	12	werden	28
deu-x-bible-textbibel.txt	12	werden	28
deu-x-bible-zuercher.txt	12	werden	28
eng-x-bible-darby.txt	12	shall	28
eng-x-bible-darby.txt	21	shall	28
eng-x-bible-kingjames.txt	13	shall	28
eng-x-bible-kingjames.txt	21	shall	28
eng-x-bible-literal.txt	12	will	28
eng-x-bible-literal.txt	19	will	28
eng-x-bible-newsimplified.txt	15	will	28
nld-x-bible-statenvertaling.txt	12	zullen	28
nor-x-bible-1930.txt	11	skal	28
nor-x-bible-student.txt	12	skal	28
swe-x-bible-folk1998.txt	12	skall	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	1	Und	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	21	jou	30
deu-x-bible-elberfelder1871.txt	22	deine	30
deu-x-bible-elberfelder1905.txt	22	deine	30
deu-x-bible-freebible.txt	22	deine	30
deu-x-bible-luther1545.txt	20	deine	30
deu-x-bible-luther1545letztehand.txt	22	deine	30
deu-x-bible-luther1912.txt	20	deine	30
deu-x-bible-menge.txt	25	deine	30
deu-x-bible-neue.txt	21	deinen	30
deu-x-bible-pattloch.txt	17	deine	30
deu-x-bible-schlachter.txt	24	deine	30
deu-x-bible-tafelbibel.txt	21	deine	30
deu-x-bible-textbibel.txt	23	deine	30
deu-x-bible-zuercher.txt	24	deine	30
nld-x-bible-statenvertaling.txt	24	uw	30
nor-x-bible-1930.txt	22	dine	30
nor-x-bible-student.txt	29	dine	30
afr-x-bible-1953.txt	24	uittrek	31
deu-x-bible-elberfelder1871.txt	24	ausziehen	31
deu-x-bible-elberfelder1905.txt	24	ausziehen	31
deu-x-bible-freebible.txt	24	ausziehen	31
deu-x-bible-luther1545.txt	22	ausziehen	31
deu-x-bible-luther1545letztehand.txt	24	ausziehen	31
deu-x-bible-luther1912.txt	22	ausziehen	31
deu-x-bible-menge.txt	27	ausziehen	31
deu-x-bible-pattloch.txt	20	ausziehen	31
deu-x-bible-schlachter.txt	26	ausziehen	31
deu-x-bible-tafelbibel.txt	23	ausziehen	31
deu-x-bible-textbibel.txt	25	ausziehen	31
deu-x-bible-zuercher.txt	26	ausziehen	31
nld-x-bible-statenvertaling.txt	27	uittrekken	31
nor-x-bible-1930.txt	21	dra	31
afr-x-bible-1953.txt	20	en	32
deu-x-bible-elberfelder1871.txt	20	und	32
deu-x-bible-elberfelder1905.txt	20	und	32
deu-x-bible-freebible.txt	20	und	32
deu-x-bible-luther1545.txt	18	und	32
deu-x-bible-luther1545letztehand.txt	20	vnd	32
deu-x-bible-luther1912.txt	18	und	32
deu-x-bible-menge.txt	21	und	32
deu-x-bible-tafelbibel.txt	19	und	32
deu-x-bible-textbibel.txt	20	und	32
eng-x-bible-darby.txt	28	and	32
nld-x-bible-statenvertaling.txt	23	en	32
nor-x-bible-1930.txt	20	og	32
nor-x-bible-student.txt	24	og	32
afr-x-bible-1953.txt	10	en	33
dan-x-bible-1931.txt	8	og	33
deu-x-bible-schlachter.txt	10	und	33
deu-x-bible-textbibel.txt	10	und	33
deu-x-bible-zuercher.txt	10	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	11	and	33
eng-x-bible-literal.txt	10	and	33
nld-x-bible-statenvertaling.txt	10	en	33
nor-x-bible-1930.txt	9	og	33
nor-x-bible-student.txt	10	og	33
swe-x-bible-folk1998.txt	10	och	33
deu-x-bible-elberfelder1871.txt	35	liegen	34
deu-x-bible-elberfelder1905.txt	35	liegen	34
deu-x-bible-freebible.txt	35	liegen	34
deu-x-bible-luther1545.txt	34	sitzen	34
deu-x-bible-luther1545letztehand.txt	38	sitzen	34
deu-x-bible-luther1912.txt	34	sitzen	34
deu-x-bible-pattloch.txt	30	liegen	34
deu-x-bible-schlachter.txt	41	sitzen	34
deu-x-bible-zuercher.txt	37	liegen	34
nor-x-bible-1930.txt	34	ligge	34
nor-x-bible-student.txt	40	liggja	34
swe-x-bible-folk1998.txt	37	ligga	34
dan-x-bible-1931.txt	15	ødelægge	35
deu-x-bible-elberfelder1871.txt	14	zerstören	35
deu-x-bible-elberfelder1905.txt	14	zerstören	35
deu-x-bible-freebible.txt	14	zerstören	35
deu-x-bible-gruenewalder.txt	18	reißen	35
deu-x-bible-menge.txt	19	zerstören	35
deu-x-bible-neue.txt	18	zerstören	35
deu-x-bible-pattloch.txt	15	zerstören	35
deu-x-bible-zuercher.txt	19	zerstören	35
nor-x-bible-1930.txt	16	bryte	35
deu-x-bible-elberfelder1871.txt	10	damit	36
deu-x-bible-elberfelder1905.txt	10	damit	36
deu-x-bible-freebible.txt	10	damit	36
deu-x-bible-luther1545.txt	9	daß	36
deu-x-bible-luther1545letztehand.txt	9	das	36
deu-x-bible-luther1912.txt	9	daß	36
deu-x-bible-menge.txt	10	damit	36
deu-x-bible-neue.txt	7	dass	36
deu-x-bible-tafelbibel.txt	9	daß	36
deu-x-bible-menge.txt	22	sie	37
deu-x-bible-schlachter.txt	21	sie	37
deu-x-bible-schlachter.txt	28	sie	37
deu-x-bible-tafelbibel.txt	26	sie	37
deu-x-bible-zuercher.txt	21	sie	37
eng-x-bible-darby.txt	29	they	37
eng-x-bible-kingjames.txt	28	they	37
eng-x-bible-literal.txt	25	They	37
deu-x-bible-menge.txt	23	sollen	38
deu-x-bible-schlachter.txt	22	werden	38
deu-x-bible-textbibel.txt	21	werden	38
deu-x-bible-zuercher.txt	22	werden	38
eng-x-bible-darby.txt	30	shall	38
eng-x-bible-kingjames.txt	29	shall	38
eng-x-bible-literal.txt	26	shall	38
nor-x-bible-student.txt	25	hava	38
deu-x-bible-elberfelder1871.txt	27	prächtigen	39
deu-x-bible-elberfelder1905.txt	27	prächtigen	39
deu-x-bible-freebible.txt	27	prächtigen	39
deu-x-bible-luther1545.txt	26	Gerät	39
deu-x-bible-luther1545letztehand.txt	29	Gerete	39
deu-x-bible-luther1912.txt	26	Gerät	39
deu-x-bible-tafelbibel.txt	29	Geräte	39
deu-x-bible-textbibel.txt	29	Schmucksachen	39
nor-x-bible-student.txt	35	prydnadsting	39
deu-x-bible-gruenewalder.txt	26	dir	40
deu-x-bible-luther1545.txt	27	dir	40
deu-x-bible-luther1545letztehand.txt	30	dir	40
deu-x-bible-luther1912.txt	27	dir	40
deu-x-bible-menge.txt	29	dir	40
deu-x-bible-schlachter.txt	30	dir	40
deu-x-bible-textbibel.txt	27	dir	40
deu-x-bible-zuercher.txt	28	dir	40
swe-x-bible-folk1998.txt	30	dig	40
deu-x-bible-luther1545.txt	25	schön	41
deu-x-bible-luther1545letztehand.txt	28	schön	41
deu-x-bible-luther1912.txt	25	schönes	41
deu-x-bible-menge.txt	31	prächtigen	41
eng-x-bible-darby.txt	41	fair	41
eng-x-bible-kingjames.txt	41	fair	41
eng-x-bible-literal.txt	37	beautiful	41
nld-x-bible-statenvertaling.txt	31	sierlijke	41
swe-x-bible-folk1998.txt	32	härliga	41
dan-x-bible-1931.txt	21	af	42
deu-x-bible-gruenewalder.txt	20	vom	42
deu-x-bible-neue.txt	27	vom	42
nor-x-bible-1930.txt	24	av	42
nor-x-bible-student.txt	26	av	42
swe-x-bible-folk1998.txt	24	av	42
deu-x-bible-menge.txt	20	;	43
deu-x-bible-schlachter.txt	20	;	43
deu-x-bible-zuercher.txt	20	;	43
eng-x-bible-darby.txt	27	;	43
eng-x-bible-kingjames.txt	27	:	43
dan-x-bible-1931.txt	19	rive	44
eng-x-bible-darby.txt	31	strip	44
eng-x-bible-kingjames.txt	30	strip	44
eng-x-bible-literal.txt	28	strip	44
eng-x-bible-newsimplified.txt	26	strip	44
swe-x-bible-folk1998.txt	23	slita	44
eng-x-bible-darby.txt	33	of	45
eng-x-bible-kingjames.txt	33	of	45
eng-x-bible-literal.txt	30	of	45
eng-x-bible-newsimplified.txt	28	of	45
deu-x-bible-schlachter.txt	29	werden	46
eng-x-bible-darby.txt	38	shall	46
eng-x-bible-kingjames.txt	38	shall	46
eng-x-bible-literal.txt	34	shall	46
eng-x-bible-newsimplified.txt	38	will	46
eng-x-bible-darby.txt	23	down	47
eng-x-bible-kingjames.txt	23	down	47
nor-x-bible-1930.txt	17	ned	47
nor-x-bible-student.txt	20	ned	47
swe-x-bible-folk1998.txt	19	ner	47
deu-x-bible-gruenewalder.txt	27	die	48
deu-x-bible-neue.txt	25	die	48
deu-x-bible-tafelbibel.txt	28	die	48
dan-x-bible-1931.txt	33	bar	49
eng-x-bible-kingjames.txt	49	bare	49
nor-x-bible-1930.txt	38	bar	49
afr-x-bible-1953.txt	35	staan	50
dan-x-bible-1931.txt	30	stå	50
deu-x-bible-gruenewalder.txt	21	Leib	51
deu-x-bible-neue.txt	28	Leib	51
deu-x-bible-schlachter.txt	33	kostbaren	52
nor-x-bible-student.txt	34	dyrverdige	52
eng-x-bible-darby.txt	13	throw	53
eng-x-bible-kingjames.txt	14	throw	53
eng-x-bible-darby.txt	16	place	54
eng-x-bible-kingjames.txt	18	place	54
eng-x-bible-kingjames.txt	32	also	55
eng-x-bible-literal.txt	27	also	55
eng-x-bible-kingjames.txt	4	also	56
eng-x-bible-newsimplified.txt	4	also	56
nor-x-bible-1930.txt	35	der	57
nor-x-bible-student.txt	41	der	57
deu-x-bible-gruenewalder.txt	29	weg	58
eng-x-bible-newsimplified.txt	33	away	58
swe-x-bible-folk1998.txt	29	ifrån	58
