deu-x-bible-luther1912.txt	22	daß	47
afr-x-bible-1953.txt	2	die	48
eng-x-bible-darby.txt	2	the	48
eng-x-bible-kingjames.txt	2	the	48
eng-x-bible-literal.txt	2	the	48
deu-x-bible-luther1545.txt	4	ihrer	49
deu-x-bible-luther1545letztehand.txt	4	jrer	49
deu-x-bible-luther1912.txt	4	ihrer	49
deu-x-bible-neue.txt	2	sie	49
eng-x-bible-newsimplified.txt	2	They	49
deu-x-bible-luther1912.txt	21	;	50
eng-x-bible-darby.txt	27	:	50
nld-x-bible-statenvertaling.txt	24	;	50
eng-x-bible-newsimplified.txt	10	,	51
nor-x-bible-student.txt	10	,	51
swe-x-bible-folk1998.txt	9	,	51
deu-x-bible-luther1545.txt	11	und	52
deu-x-bible-luther1545letztehand.txt	12	vnd	52
deu-x-bible-luther1912.txt	11	und	52
deu-x-bible-luther1545.txt	8	so	53
deu-x-bible-luther1545letztehand.txt	8	so	53
deu-x-bible-luther1912.txt	8	so	53
deu-x-bible-luther1545.txt	28	umsehen	54
deu-x-bible-luther1545letztehand.txt	30	vmbsehen	54
deu-x-bible-luther1912.txt	28	umsehen	54
deu-x-bible-luther1545.txt	37	sein	55
deu-x-bible-luther1545letztehand.txt	40	sein	55
deu-x-bible-luther1912.txt	37	sein	55
nor-x-bible-1930.txt	18	da	56
nor-x-bible-student.txt	21	då	56
swe-x-bible-folk1998.txt	19	då	56
afr-x-bible-1953.txt	13	van	57
deu-x-bible-textbibel.txt	12	des	57
afr-x-bible-1953.txt	19	van	58
deu-x-bible-textbibel.txt	17	des	58
dan-x-bible-1931.txt	26	,	59
deu-x-bible-textbibel.txt	36	,	59
deu-x-bible-gruenewalder.txt	7	,	60
deu-x-bible-pattloch.txt	8	,	60
deu-x-bible-neue.txt	1	denn	61
deu-x-bible-pattloch.txt	1	weil	61
deu-x-bible-neue.txt	3	hören	62
eng-x-bible-newsimplified.txt	4	hear	62
deu-x-bible-schlachter.txt	26	einmal	63
deu-x-bible-zuercher.txt	18	einmal	63
eng-x-bible-darby.txt	5	the	64
eng-x-bible-literal.txt	5	the	64
eng-x-bible-darby.txt	8	the	65
eng-x-bible-literal.txt	8	the	65
eng-x-bible-darby.txt	15	the	66
eng-x-bible-newsimplified.txt	11	the	66
deu-x-bible-neue.txt	4	das	67
nld-x-bible-statenvertaling.txt	5	het	67
