deu-x-bible-textbibel.txt	18	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-literal.txt	21	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	16	og	26
dan-x-bible-1931.txt	26	til	27
deu-x-bible-elberfelder1871.txt	25	zu	27
deu-x-bible-elberfelder1905.txt	25	zu	27
deu-x-bible-freebible.txt	25	zu	27
deu-x-bible-gruenewalder.txt	25	zu	27
deu-x-bible-luther1545.txt	22	zu	27
deu-x-bible-luther1545letztehand.txt	29	bis	27
deu-x-bible-luther1545letztehand.txt	38	zu	27
deu-x-bible-luther1912.txt	22	zu	27
deu-x-bible-schlachter.txt	24	zu	27
deu-x-bible-tafelbibel.txt	27	zu	27
deu-x-bible-zuercher.txt	26	zu	27
eng-x-bible-darby.txt	27	to	27
eng-x-bible-kingjames.txt	28	unto	27
eng-x-bible-literal.txt	28	to	27
eng-x-bible-newsimplified.txt	29	to	27
nld-x-bible-statenvertaling.txt	28	tot	27
nor-x-bible-1930.txt	25	til	27
swe-x-bible-folk1998.txt	26	till	27
afr-x-bible-1953.txt	22	pantser	28
deu-x-bible-elberfelder1871.txt	20	Panzer	28
deu-x-bible-elberfelder1905.txt	20	Panzer	28
deu-x-bible-freebible.txt	20	Panzer	28
deu-x-bible-gruenewalder.txt	20	Panzer	28
deu-x-bible-luther1545.txt	15	Panzer	28
deu-x-bible-luther1545letztehand.txt	17	Pantzer	28
deu-x-bible-luther1912.txt	15	Panzer	28
deu-x-bible-menge.txt	20	Panzer	28
deu-x-bible-neue.txt	21	Panzer	28
deu-x-bible-pattloch.txt	19	Panzer	28
deu-x-bible-schlachter.txt	19	Panzers	28
deu-x-bible-tafelbibel.txt	22	Panzer	28
deu-x-bible-textbibel.txt	19	Panzer	28
deu-x-bible-zuercher.txt	21	Panzer	28
eng-x-bible-literal.txt	23	breastplate	28
eng-x-bible-newsimplified.txt	13	breastplate	28
nld-x-bible-statenvertaling.txt	23	pantsier	28
nor-x-bible-student.txt	17	brynja	28
afr-x-bible-1953.txt	38	leër	29
deu-x-bible-elberfelder1871.txt	36	Heere	29
deu-x-bible-elberfelder1905.txt	36	Heere	29
deu-x-bible-freebible.txt	36	Heere	29
deu-x-bible-luther1545.txt	34	Heer	29
deu-x-bible-luther1545letztehand.txt	51	Heer	29
deu-x-bible-luther1912.txt	34	Heer	29
deu-x-bible-schlachter.txt	35	Heer	29
deu-x-bible-tafelbibel.txt	40	Heere	29
deu-x-bible-tafelbibel.txt	41	Lager	29
eng-x-bible-darby.txt	41	camp	29
eng-x-bible-kingjames.txt	45	host	29
nld-x-bible-statenvertaling.txt	41	leger	29
nor-x-bible-1930.txt	36	hæren	29
nor-x-bible-student.txt	33	heren	29
swe-x-bible-folk1998.txt	39	hären	29
deu-x-bible-elberfelder1871.txt	11	den	30
deu-x-bible-elberfelder1905.txt	11	den	30
deu-x-bible-freebible.txt	11	den	30
deu-x-bible-gruenewalder.txt	13	den	30
deu-x-bible-luther1545.txt	10	den	30
deu-x-bible-luther1545letztehand.txt	12	den	30
deu-x-bible-luther1912.txt	11	den	30
deu-x-bible-menge.txt	11	den	30
deu-x-bible-neue.txt	14	den	30
deu-x-bible-pattloch.txt	10	den	30
deu-x-bible-schlachter.txt	11	den	30
deu-x-bible-tafelbibel.txt	13	den	30
deu-x-bible-textbibel.txt	12	den	30
deu-x-bible-zuercher.txt	12	den	30
nld-x-bible-statenvertaling.txt	13	den	30
dan-x-bible-1931.txt	15	ramte	31
deu-x-bible-elberfelder1871.txt	10	traf	31
deu-x-bible-elberfelder1905.txt	10	traf	31
deu-x-bible-freebible.txt	10	traf	31
deu-x-bible-gruenewalder.txt	11	traf	31
deu-x-bible-menge.txt	10	traf	31
deu-x-bible-neue.txt	13	traf	31
deu-x-bible-pattloch.txt	9	traf	31
deu-x-bible-schlachter.txt	10	traf	31
deu-x-bible-textbibel.txt	11	traf	31
deu-x-bible-zuercher.txt	11	traf	31
nor-x-bible-1930.txt	14	traff	31
nor-x-bible-student.txt	12	råka	31
swe-x-bible-folk1998.txt	14	träffade	31
dan-x-bible-1931.txt	36	af	32
deu-x-bible-elberfelder1871.txt	35	dem	32
deu-x-bible-elberfelder1905.txt	35	dem	32
deu-x-bible-freebible.txt	35	dem	32
deu-x-bible-gruenewalder.txt	36	dem	32
deu-x-bible-luther1545.txt	33	dem	32
deu-x-bible-luther1545letztehand.txt	50	dem	32
deu-x-bible-luther1912.txt	33	dem	32
deu-x-bible-menge.txt	34	vom	32
deu-x-bible-schlachter.txt	34	dem	32
deu-x-bible-tafelbibel.txt	39	vom	32
deu-x-bible-textbibel.txt	33	dem	32
deu-x-bible-zuercher.txt	36	dem	32
eng-x-bible-literal.txt	39	from	32
nor-x-bible-1930.txt	35	av	32
deu-x-bible-elberfelder1871.txt	4	spannte	33
deu-x-bible-elberfelder1905.txt	4	spannte	33
deu-x-bible-freebible.txt	4	spannte	33
deu-x-bible-gruenewalder.txt	2	spannte	33
deu-x-bible-luther1545.txt	4	spannete	33
deu-x-bible-luther1545letztehand.txt	4	spannet	33
deu-x-bible-luther1912.txt	4	spannte	33
deu-x-bible-menge.txt	4	spannte	33
deu-x-bible-pattloch.txt	5	ahnungslos	33
deu-x-bible-schlachter.txt	4	spannte	33
deu-x-bible-tafelbibel.txt	4	spannte	33
nld-x-bible-statenvertaling.txt	2	spande	33
afr-x-bible-1953.txt	32	om	34
deu-x-bible-elberfelder1871.txt	30	um	34
deu-x-bible-elberfelder1905.txt	30	um	34
deu-x-bible-freebible.txt	30	um	34
deu-x-bible-gruenewalder.txt	31	um	34
deu-x-bible-menge.txt	30	um	34
deu-x-bible-neue.txt	25	um	34
deu-x-bible-pattloch.txt	29	um	34
deu-x-bible-schlachter.txt	29	um	34
deu-x-bible-tafelbibel.txt	34	um	34
deu-x-bible-textbibel.txt	28	um	34
deu-x-bible-zuercher.txt	31	um	34
nor-x-bible-1930.txt	30	om	34
deu-x-bible-elberfelder1871.txt	5	den	35
deu-x-bible-elberfelder1905.txt	5	den	35
deu-x-bible-freebible.txt	5	den	35
deu-x-bible-gruenewalder.txt	7	den	35
deu-x-bible-luther1545.txt	5	den	35
deu-x-bible-luther1545letztehand.txt	5	den	35
deu-x-bible-luther1912.txt	5	den	35
deu-x-bible-schlachter.txt	5	den	35
deu-x-bible-tafelbibel.txt	8	den	35
deu-x-bible-textbibel.txt	7	den	35
deu-x-bible-zuercher.txt	7	den	35
nld-x-bible-statenvertaling.txt	5	den	35
dan-x-bible-1931.txt	6	skød	36
dan-x-bible-1931.txt	8	Pil	36
deu-x-bible-luther1545.txt	9	schoß	36
deu-x-bible-luther1545letztehand.txt	11	schos	36
deu-x-bible-luther1912.txt	10	schoß	36
deu-x-bible-neue.txt	5	schoss	36
deu-x-bible-neue.txt	10	Pfeil	36
deu-x-bible-tafelbibel.txt	11	schoß	36
eng-x-bible-newsimplified.txt	3	arrow	36
nld-x-bible-statenvertaling.txt	12	schoot	36
nor-x-bible-1930.txt	8	skjøt	36
nor-x-bible-student.txt	8	skaut	36
swe-x-bible-folk1998.txt	10	sköt	36
deu-x-bible-elberfelder1871.txt	27	Wagenlenker	37
deu-x-bible-elberfelder1905.txt	27	Wagenlenker	37
deu-x-bible-freebible.txt	27	Wagenlenker	37
deu-x-bible-schlachter.txt	26	Wagenlenker	37
deu-x-bible-zuercher.txt	28	Wagenlenker	37
eng-x-bible-darby.txt	29	charioteer	37
eng-x-bible-kingjames.txt	33	chariot	37
eng-x-bible-newsimplified.txt	24	chariot	37
nld-x-bible-statenvertaling.txt	30	voerman	37
swe-x-bible-folk1998.txt	29	vagnen	37
dan-x-bible-1931.txt	10	på	38
deu-x-bible-elberfelder1871.txt	7	aufs	38
deu-x-bible-elberfelder1905.txt	7	aufs	38
deu-x-bible-freebible.txt	7	aufs	38
deu-x-bible-menge.txt	7	aufs	38
deu-x-bible-neue.txt	6	auf	38
nor-x-bible-1930.txt	9	på	38
nor-x-bible-student.txt	9	på	38
swe-x-bible-folk1998.txt	11	på	38
afr-x-bible-1953.txt	6	sy	39
deu-x-bible-menge.txt	5	seinen	39
deu-x-bible-neue.txt	2	ihrer	39
deu-x-bible-pattloch.txt	6	seinen	39
eng-x-bible-literal.txt	8	his	39
eng-x-bible-newsimplified.txt	12	his	39
nld-x-bible-statenvertaling.txt	8	zijn	39
nor-x-bible-1930.txt	5	sin	39
swe-x-bible-folk1998.txt	7	sin	39
deu-x-bible-luther1545.txt	27	deine	40
deu-x-bible-luther1545letztehand.txt	43	deine	40
deu-x-bible-luther1912.txt	27	deine	40
deu-x-bible-tafelbibel.txt	32	deine	40
eng-x-bible-darby.txt	32	thy	40
eng-x-bible-kingjames.txt	36	thine	40
eng-x-bible-literal.txt	33	your	40
nld-x-bible-statenvertaling.txt	33	uw	40
deu-x-bible-luther1545.txt	28	Hand	41
deu-x-bible-luther1545letztehand.txt	44	hand	41
deu-x-bible-luther1912.txt	28	Hand	41
deu-x-bible-tafelbibel.txt	33	Hand	41
eng-x-bible-darby.txt	33	hand	41
eng-x-bible-kingjames.txt	37	hand	41
eng-x-bible-literal.txt	34	hand	41
nld-x-bible-statenvertaling.txt	34	hand	41
dan-x-bible-1931.txt	7	en	42
deu-x-bible-neue.txt	9	einen	42
eng-x-bible-darby.txt	5	a	42
eng-x-bible-darby.txt	8	a	42
eng-x-bible-kingjames.txt	6	a	42
eng-x-bible-kingjames.txt	9	a	42
eng-x-bible-literal.txt	5	a	42
eng-x-bible-newsimplified.txt	9	a	42
deu-x-bible-gruenewalder.txt	6	ungefähr	43
deu-x-bible-luther1545.txt	7	ohngefähr	43
deu-x-bible-luther1545letztehand.txt	8	gefehr	43
deu-x-bible-luther1912.txt	8	ungefähr	43
deu-x-bible-schlachter.txt	8	ungefähr	43
deu-x-bible-textbibel.txt	6	ungefähr	43
deu-x-bible-zuercher.txt	6	ungefähr	43
deu-x-bible-elberfelder1871.txt	16	den	44
deu-x-bible-elberfelder1905.txt	16	den	44
deu-x-bible-freebible.txt	16	den	44
deu-x-bible-luther1545.txt	14	den	44
deu-x-bible-pattloch.txt	15	den	44
deu-x-bible-schlachter.txt	16	den	44
deu-x-bible-pattloch.txt	36	;	45
deu-x-bible-schlachter.txt	36	;	45
deu-x-bible-tafelbibel.txt	43	;	45
eng-x-bible-darby.txt	42	;	45
eng-x-bible-kingjames.txt	46	;	45
nor-x-bible-student.txt	34	;	45
deu-x-bible-luther1545letztehand.txt	16	dem	46
deu-x-bible-menge.txt	16	dem	46
deu-x-bible-menge.txt	19	dem	46
deu-x-bible-pattloch.txt	18	dem	46
deu-x-bible-zuercher.txt	17	dem	46
deu-x-bible-zuercher.txt	20	dem	46
afr-x-bible-1953.txt	10	gespan	47
deu-x-bible-pattloch.txt	4	spannte	47
deu-x-bible-textbibel.txt	9	gespannt	47
deu-x-bible-zuercher.txt	9	gespannt	47
nor-x-bible-1930.txt	4	spente	47
swe-x-bible-folk1998.txt	6	spände	47
dan-x-bible-1931.txt	37	Slaget	48
deu-x-bible-menge.txt	35	Schlachtfeld	48
deu-x-bible-neue.txt	31	Schlacht	48
deu-x-bible-pattloch.txt	35	Schlacht	48
deu-x-bible-zuercher.txt	37	Kampfe	48
eng-x-bible-literal.txt	41	battle	48
eng-x-bible-newsimplified.txt	38	fight	48
afr-x-bible-1953.txt	16	getref	49
deu-x-bible-tafelbibel.txt	12	schlug	49
eng-x-bible-darby.txt	12	smote	49
eng-x-bible-kingjames.txt	13	smote	49
eng-x-bible-literal.txt	13	struck	49
eng-x-bible-newsimplified.txt	4	wounded	49
afr-x-bible-1953.txt	7	eenvoudigheid	50
deu-x-bible-tafelbibel.txt	6	Einfalt	50
eng-x-bible-literal.txt	9	simplicity	50
nld-x-bible-statenvertaling.txt	9	eenvoudigheid	50
afr-x-bible-1953.txt	5	in	51
deu-x-bible-tafelbibel.txt	5	in	51
eng-x-bible-literal.txt	7	in	51
nld-x-bible-statenvertaling.txt	7	in	51
deu-x-bible-elberfelder1871.txt	19	den	52
deu-x-bible-elberfelder1905.txt	19	den	52
deu-x-bible-freebible.txt	19	den	52
deu-x-bible-tafelbibel.txt	21	den	52
afr-x-bible-1953.txt	2	het	53
deu-x-bible-textbibel.txt	4	hatte	53
deu-x-bible-zuercher.txt	4	hatte	53
dan-x-bible-1931.txt	11	Lykke	54
deu-x-bible-neue.txt	8	Glück	54
nor-x-bible-1930.txt	10	lykke	54
dan-x-bible-1931.txt	5	der	55
nor-x-bible-student.txt	4	som	55
swe-x-bible-folk1998.txt	5	som	55
deu-x-bible-elberfelder1871.txt	8	Geratewohl	56
deu-x-bible-elberfelder1905.txt	8	Geratewohl	56
deu-x-bible-freebible.txt	8	Geratewohl	56
eng-x-bible-darby.txt	4	drew	57
eng-x-bible-kingjames.txt	5	drew	57
eng-x-bible-literal.txt	4	drew	57
eng-x-bible-darby.txt	7	at	58
eng-x-bible-kingjames.txt	8	at	58
dan-x-bible-1931.txt	28	Vognstyrer	59
eng-x-bible-literal.txt	30	charioteer	59
deu-x-bible-gruenewalder.txt	12	er	60
eng-x-bible-literal.txt	12	he	60
deu-x-bible-luther1545letztehand.txt	18	vnd	61
nor-x-bible-1930.txt	13	og	61
deu-x-bible-luther1545letztehand.txt	30	auff	62
swe-x-bible-folk1998.txt	20	på	62
deu-x-bible-neue.txt	36	der	63
deu-x-bible-pattloch.txt	34	der	63
deu-x-bible-tafelbibel.txt	18	die	64
nld-x-bible-statenvertaling.txt	18	de	64
eng-x-bible-kingjames.txt	20	joints	65
eng-x-bible-literal.txt	20	joints	65
eng-x-bible-kingjames.txt	30	driver	66
eng-x-bible-newsimplified.txt	25	driver	66
deu-x-bible-tafelbibel.txt	42	weg	67
deu-x-bible-zuercher.txt	38	weg	67
eng-x-bible-newsimplified.txt	35	away	67
eng-x-bible-darby.txt	39	of	68
eng-x-bible-kingjames.txt	43	of	68
eng-x-bible-kingjames.txt	31	of	69
swe-x-bible-folk1998.txt	28	av	69
