eng-x-bible-literal.txt	16	everyone	9
eng-x-bible-majority.txt	12	everyone	9
eng-x-bible-montgomery.txt	16	any	9
eng-x-bible-montgomery.txt	17	one	9
eng-x-bible-new2007.txt	17	one	9
eng-x-bible-newinternational.txt	18	anyone	9
eng-x-bible-newsimplified.txt	17	whoever	9
eng-x-bible-scriptures.txt	17	everyone	9
eng-x-bible-treeoflife.txt	17	whoever	9
eng-x-bible-worldwide.txt	19	someone	9
nds-x-bible-nds.txt	15	jiedra	9
nld-x-bible-1951.txt	17	ieder	9
nld-x-bible-2004.txt	16	iedereen	9
nld-x-bible-statenvertaling.txt	17	iegelijk	9
nno-x-bible-2011.txt	16	kvar	9
nno-x-bible-2011.txt	17	den	9
nob-x-bible-2007.txt	13	hver	9
nob-x-bible-2007.txt	14	den	9
nor-x-bible-1930.txt	15	hver	9
nor-x-bible-1930.txt	16	den	9
nor-x-bible-student.txt	18	kvar	9
nor-x-bible-student.txt	19	den	9
swe-x-bible-b2000.txt	14	den	9
swe-x-bible-folk1998.txt	11	den	9
swe-x-bible-folk1998.txt	15	var	9
swg-x-bible-swg.txt	20	wer	9
afr-x-bible-1953.txt	14	uur	10
afr-x-bible-1983.txt	14	tyd	10
afr-x-bible-lewende.txt	12	tyd	10
afr-x-bible-viralmal.txt	13	tyd	10
dan-x-bible-1931.txt	11	Tid	10
dan-x-bible-frederik.txt	10	Tid	10
deu-x-bible-albrecht.txt	11	Stunde	10
deu-x-bible-elberfelder1871.txt	13	Stunde	10
deu-x-bible-elberfelder1905.txt	13	Stunde	10
deu-x-bible-erben.txt	13	Stunde	10
deu-x-bible-freebible.txt	13	Stunde	10
deu-x-bible-genfer2011.txt	14	Zeit	10
deu-x-bible-greber.txt	15	Zeit	10
deu-x-bible-gruenewalder.txt	13	Stunde	10
deu-x-bible-interlinear.txt	15	Stunde	10
deu-x-bible-konkordant.txt	5	Stunde	10
deu-x-bible-luther1545.txt	13	Zeit	10
deu-x-bible-luther1545letztehand.txt	13	zeit	10
deu-x-bible-luther1912.txt	13	Zeit	10
deu-x-bible-meister.txt	13	Stunde	10
deu-x-bible-menge.txt	14	Stunde	10
deu-x-bible-neue.txt	14	Zeit	10
deu-x-bible-pattloch.txt	14	Stunde	10
deu-x-bible-reinhardt1910.txt	14	Stunde	10
deu-x-bible-schlachter.txt	13	Stunde	10
deu-x-bible-schlachter2000.txt	13	Stunde	10
deu-x-bible-tafelbibel.txt	15	Stunde	10
deu-x-bible-textbibel.txt	5	Stunde	10
deu-x-bible-volxbibel.txt	15	weit	10
deu-x-bible-zuercher.txt	12	Stunde	10
eng-x-bible-amplified.txt	17	hour	10
eng-x-bible-books.txt	14	time	10
eng-x-bible-clontz.txt	13	time	10
eng-x-bible-common.txt	10	time	10
eng-x-bible-darby.txt	12	hour	10
eng-x-bible-diaglot.txt	11	hour	10
eng-x-bible-easytoread.txt	18	time	10
eng-x-bible-etheridge.txt	12	hour	10
eng-x-bible-godsword.txt	12	time	10
eng-x-bible-goodnews.txt	11	time	10
eng-x-bible-kingjames.txt	13	time	10
eng-x-bible-lexham.txt	13	hour	10
eng-x-bible-literal.txt	12	hour	10
eng-x-bible-majority.txt	8	time	10
eng-x-bible-montgomery.txt	12	time	10
eng-x-bible-new2007.txt	12	time	10
eng-x-bible-newcentury.txt	13	time	10
eng-x-bible-newinternational.txt	14	time	10
eng-x-bible-newliving.txt	12	time	10
eng-x-bible-newreaders.txt	14	time	10
eng-x-bible-newsimplified.txt	14	hour	10
eng-x-bible-scriptures.txt	13	hour	10
eng-x-bible-treeoflife.txt	13	hour	10
eng-x-bible-worldwide.txt	15	time	10
nds-x-bible-nds.txt	12	Stund	10
nld-x-bible-1951.txt	12	ure	10
nld-x-bible-2004.txt	14	tijd	10
nld-x-bible-statenvertaling.txt	12	ure	10
nno-x-bible-2011.txt	14	tid	10
nob-x-bible-2007.txt	11	tid	10
nob-x-bible-2011.txt	13	tid	10
nor-x-bible-1930.txt	13	tid	10
nor-x-bible-student.txt	16	tid	10
swe-x-bible-b2000.txt	11	tid	10
swe-x-bible-folk1998.txt	12	tid	10
swg-x-bible-swg.txt	16	Ziit	10
afr-x-bible-1953.txt	29	diens	11
afr-x-bible-1983.txt	28	diens	11
afr-x-bible-viralmal.txt	27	dien	11
dan-x-bible-hverdagsdansk.txt	31	tjener	11
deu-x-bible-elberfelder1871.txt	27	Dienst	11
deu-x-bible-elberfelder1905.txt	27	Dienst	11
deu-x-bible-erben.txt	30	Dienst	11
deu-x-bible-freebible.txt	27	Dienst	11
deu-x-bible-genfer2011.txt	28	Dienst	11
deu-x-bible-greber.txt	27	Dienst	11
deu-x-bible-gruenewalder.txt	26	Dienst	11
deu-x-bible-hoffnung.txt	27	Dienst	11
deu-x-bible-interlinear.txt	25	Dienst	11
deu-x-bible-konkordant.txt	21	Dienst	11
deu-x-bible-luther1545.txt	28	Dienst	11
deu-x-bible-luther1545letztehand.txt	28	Dienst	11
deu-x-bible-luther1912.txt	27	Dienst	11
deu-x-bible-meister.txt	27	Dienst	11
deu-x-bible-menge.txt	31	Dienst	11
deu-x-bible-neue.txt	28	Dienst	11
deu-x-bible-pattloch.txt	24	Opferdienst	11
deu-x-bible-pattloch.txt	28	verrichten	11
deu-x-bible-schlachter.txt	27	Dienst	11
deu-x-bible-schlachter2000.txt	27	Dienst	11
deu-x-bible-tafelbibel.txt	30	Dienst	11
deu-x-bible-textbibel.txt	17	Dienst	11
deu-x-bible-volxbibel.txt	24	für	11
eng-x-bible-amplified.txt	32	service	11
eng-x-bible-books.txt	28	service	11
eng-x-bible-clontz.txt	25	service	11
eng-x-bible-common.txt	25	service	11
eng-x-bible-darby.txt	25	service	11
eng-x-bible-diaglot.txt	23	service	11
eng-x-bible-easytoread.txt	31	service	11
eng-x-bible-godsword.txt	25	serving	11
eng-x-bible-goodnews.txt	27	serving	11
eng-x-bible-kingjames.txt	26	service	11
eng-x-bible-lexham.txt	26	service	11
eng-x-bible-literal.txt	24	service	11
eng-x-bible-majority.txt	24	service	11
eng-x-bible-montgomery.txt	28	service	11
eng-x-bible-new2007.txt	26	service	11
eng-x-bible-newcentury.txt	26	service	11
eng-x-bible-newinternational.txt	28	service	11
eng-x-bible-newliving.txt	27	service	11
eng-x-bible-newsimplified.txt	25	service	11
eng-x-bible-scriptures.txt	25	rendering	11
eng-x-bible-scriptures.txt	26	service	11
eng-x-bible-treeoflife.txt	25	service	11
nds-x-bible-nds.txt	27	Deenst	11
nds-x-bible-nds.txt	30	Gottesdeenst	11
nld-x-bible-1951.txt	28	dienst	11
nld-x-bible-2004.txt	25	dienen	11
nld-x-bible-2007.txt	26	dienst	11
nld-x-bible-statenvertaling.txt	28	dienst	11
nno-x-bible-2011.txt	29	teneste	11
nob-x-bible-1988.txt	28	tjener	11
nob-x-bible-2011.txt	28	tjeneste	11
nor-x-bible-student.txt	27	tener	11
swe-x-bible-folk1998.txt	24	tjäna	11
swe-x-bible-nyalevande.txt	26	tjänar	11
swg-x-bible-swg.txt	31	Denscht	11
afr-x-bible-1953.txt	1	Hulle	12
afr-x-bible-1983.txt	1	Die	12
afr-x-bible-lewende.txt	1	Hulle	12
afr-x-bible-viralmal.txt	1	Die	12
dan-x-bible-1931.txt	1	De	12
dan-x-bible-frederik.txt	1	De	12
deu-x-bible-albrecht.txt	1	Man	12
deu-x-bible-elberfelder1871.txt	1	Sie	12
deu-x-bible-elberfelder1905.txt	1	Sie	12
deu-x-bible-erben.txt	1	Sie	12
deu-x-bible-freebible.txt	1	Sie	12
deu-x-bible-genfer2011.txt	1	Man	12
deu-x-bible-gruenewalder.txt	1	Man	12
deu-x-bible-hoffnung.txt	2	man	12
deu-x-bible-luther1545.txt	1	Sie	12
deu-x-bible-luther1545letztehand.txt	1	Sie	12
deu-x-bible-luther1912.txt	1	Sie	12
deu-x-bible-meister.txt	1	Sie	12
deu-x-bible-menge.txt	1	Man	12
deu-x-bible-neue.txt	1	Man	12
deu-x-bible-pattloch.txt	5	sie	12
deu-x-bible-reinhardt1910.txt	1	Sie	12
deu-x-bible-schlachter.txt	1	Sie	12
deu-x-bible-schlachter2000.txt	1	Sie	12
deu-x-bible-tafelbibel.txt	1	Sie	12
deu-x-bible-volxbibel.txt	1	Sie	12
deu-x-bible-zuercher.txt	1	Sie	12
eng-x-bible-amplified.txt	1	They	12
eng-x-bible-books.txt	1	They	12
eng-x-bible-clontz.txt	1	They	12
eng-x-bible-common.txt	1	They	12
eng-x-bible-darby.txt	1	They	12
eng-x-bible-diaglot.txt	3	they	12
eng-x-bible-easytoread.txt	1	People	12
eng-x-bible-etheridge.txt	1	They	12
eng-x-bible-kingjames.txt	1	They	12
eng-x-bible-lexham.txt	2	They	12
eng-x-bible-literal.txt	1	They	12
eng-x-bible-majority.txt	1	They	12
eng-x-bible-montgomery.txt	2	They	12
eng-x-bible-new2007.txt	1	They	12
eng-x-bible-newcentury.txt	1	People	12
eng-x-bible-newinternational.txt	1	They	12
eng-x-bible-newsimplified.txt	2	They	12
eng-x-bible-scriptures.txt	2	They	12
eng-x-bible-treeoflife.txt	1	They	12
eng-x-bible-worldwide.txt	1	The	12
nds-x-bible-nds.txt	1	Dee	12
nld-x-bible-1951.txt	1	Men	12
nld-x-bible-statenvertaling.txt	1	Zij	12
nno-x-bible-2011.txt	1	Dei	12
nob-x-bible-2007.txt	1	De	12
nob-x-bible-2011.txt	1	De	12
nor-x-bible-1930.txt	1	De	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-b2000.txt	1	De	12
swg-x-bible-swg.txt	1	Sie	12
afr-x-bible-1953.txt	24	sal	13
afr-x-bible-1983.txt	23	sal	13
afr-x-bible-boodskap.txt	33	sal	13
afr-x-bible-lewende.txt	20	sal	13
afr-x-bible-viralmal.txt	19	sal	13
afr-x-bible-viralmal.txt	23	sal	13
dan-x-bible-1931.txt	24	skal	13
dan-x-bible-frederik.txt	22	skal	13
dan-x-bible-hverdagsdansk.txt	25	vil	13
deu-x-bible-elberfelder1871.txt	23	wird	13
deu-x-bible-elberfelder1905.txt	23	wird	13
deu-x-bible-erben.txt	23	wird	13
deu-x-bible-freebible.txt	23	wird	13
deu-x-bible-luther1545.txt	21	wird	13
deu-x-bible-luther1545letztehand.txt	21	wird	13
deu-x-bible-luther1912.txt	20	wird	13
deu-x-bible-meister.txt	22	wird	13
deu-x-bible-reinhardt1910.txt	24	wird	13
deu-x-bible-schlachter.txt	23	wird	13
deu-x-bible-schlachter2000.txt	23	wird	13
deu-x-bible-tafelbibel.txt	27	bringe	13
deu-x-bible-zuercher.txt	23	wird	13
eng-x-bible-amplified.txt	24	will	13
eng-x-bible-books.txt	22	will	13
eng-x-bible-clontz.txt	20	will	13
eng-x-bible-common.txt	18	will	13
eng-x-bible-darby.txt	21	will	13
eng-x-bible-diaglot.txt	20	may	13
eng-x-bible-easytoread.txt	23	will	13
eng-x-bible-etheridge.txt	21	will	13
eng-x-bible-godsword.txt	20	will	13
eng-x-bible-goodnews.txt	19	will	13
eng-x-bible-internationalstandard.txt	26	will	13
eng-x-bible-kingjames.txt	20	will	13
eng-x-bible-lexham.txt	21	will	13
eng-x-bible-literal.txt	19	will	13
eng-x-bible-livingoracles.txt	9	may	13
eng-x-bible-majority.txt	16	will	13
eng-x-bible-montgomery.txt	21	will	13
eng-x-bible-new2007.txt	21	will	13
eng-x-bible-newcentury.txt	21	will	13
eng-x-bible-newinternational.txt	22	will	13
eng-x-bible-newliving.txt	20	will	13
eng-x-bible-newreaders.txt	22	will	13
eng-x-bible-newsimplified.txt	20	will	13
eng-x-bible-scriptures.txt	21	shall	13
eng-x-bible-treeoflife.txt	20	will	13
eng-x-bible-worldwide.txt	20	will	13
nds-x-bible-nds.txt	21	woat	13
nld-x-bible-1951.txt	23	zal	13
nld-x-bible-statenvertaling.txt	21	zal	13
nld-x-bible-statenvertaling.txt	24	zal	13
nob-x-bible-2007.txt	21	skal	13
nob-x-bible-2011.txt	22	skal	13
nor-x-bible-1930.txt	22	skal	13
swe-x-bible-folk1998.txt	21	skall	13
swg-x-bible-swg.txt	25	wird	13
afr-x-bible-1953.txt	25	dink	14
afr-x-bible-1983.txt	24	dink	14
afr-x-bible-lewende.txt	21	dink	14
afr-x-bible-viralmal.txt	25	dink	14
dan-x-bible-1931.txt	25	mene	14
dan-x-bible-frederik.txt	23	mene	14
deu-x-bible-albrecht.txt	26	glaubt	14
deu-x-bible-genfer2011.txt	23	meint	14
deu-x-bible-greber.txt	30	glaubt	14
deu-x-bible-gruenewalder.txt	22	meint	14
deu-x-bible-hoffnung.txt	23	meint	14
deu-x-bible-interlinear.txt	22	meint	14
deu-x-bible-konkordant.txt	14	meint	14
deu-x-bible-menge.txt	35	meint	14
deu-x-bible-neue.txt	23	,	14
deu-x-bible-pattloch.txt	29	glaubt	14
deu-x-bible-tafelbibel.txt	24	meint	14
deu-x-bible-textbibel.txt	14	meint	14
deu-x-bible-volxbibel.txt	20	glaubt	14
eng-x-bible-amplified.txt	25	think	14
eng-x-bible-books.txt	23	think	14
eng-x-bible-clontz.txt	21	think	14
eng-x-bible-common.txt	19	think	14
eng-x-bible-darby.txt	22	think	14
eng-x-bible-diaglot.txt	21	think	14
eng-x-bible-easytoread.txt	24	think	14
eng-x-bible-etheridge.txt	22	think	14
eng-x-bible-godsword.txt	21	think	14
eng-x-bible-goodnews.txt	20	think	14
eng-x-bible-kingjames.txt	21	think	14
eng-x-bible-lexham.txt	22	think	14
eng-x-bible-literal.txt	20	think	14
eng-x-bible-livingoracles.txt	10	not	14
eng-x-bible-majority.txt	17	think	14
eng-x-bible-montgomery.txt	22	suppose	14
eng-x-bible-new2007.txt	22	think	14
eng-x-bible-newcentury.txt	22	think	14
eng-x-bible-newinternational.txt	23	think	14
eng-x-bible-newliving.txt	21	think	14
eng-x-bible-newreaders.txt	23	think	14
eng-x-bible-newsimplified.txt	21	think	14
eng-x-bible-scriptures.txt	22	think	14
eng-x-bible-treeoflife.txt	21	think	14
eng-x-bible-worldwide.txt	24	think	14
nds-x-bible-nds.txt	22	dentje	14
nds-x-bible-nds.txt	23	meene	14
nld-x-bible-1951.txt	24	menen	14
nld-x-bible-2004.txt	21	meent	14
nld-x-bible-2007.txt	18	denken	14
nld-x-bible-statenvertaling.txt	25	menen	14
nno-x-bible-2011.txt	24	trur	14
nob-x-bible-1988.txt	25	tror	14
nob-x-bible-2007.txt	22	tro	14
nob-x-bible-2011.txt	23	tro	14
nor-x-bible-1930.txt	23	tro	14
nor-x-bible-student.txt	24	trur	14
swe-x-bible-b2000.txt	18	tror	14
swe-x-bible-folk1998.txt	22	tro	14
swe-x-bible-nyalevande.txt	23	tror	14
swg-x-bible-swg.txt	24	meine	14
afr-x-bible-1953.txt	8	.	15
afr-x-bible-1983.txt	9	.	15
afr-x-bible-boodskap.txt	22	.	15
afr-x-bible-lewende.txt	8	.	15
afr-x-bible-viralmal.txt	9	.	15
deu-x-bible-albrecht.txt	8	.	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-erben.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-genfer2011.txt	8	.	15
deu-x-bible-greber.txt	9	.	15
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-hoffnung.txt	12	.	15
deu-x-bible-interlinear.txt	10	.	15
deu-x-bible-luther1545.txt	8	.	15
deu-x-bible-luther1545letztehand.txt	8	.	15
deu-x-bible-luther1912.txt	8	.	15
deu-x-bible-meister.txt	8	;	15
deu-x-bible-menge.txt	8	;	15
deu-x-bible-neue.txt	8	.	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-schlachter2000.txt	8	;	15
deu-x-bible-tafelbibel.txt	8	.	15
deu-x-bible-volxbibel.txt	10	.	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-amplified.txt	14	;	15
eng-x-bible-books.txt	9	;	15
eng-x-bible-clontz.txt	9	;	15
eng-x-bible-common.txt	8	.	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-diaglot.txt	7	;	15
eng-x-bible-easytoread.txt	13	.	15
eng-x-bible-etheridge.txt	9	;	15
eng-x-bible-godsword.txt	8	.	15
eng-x-bible-internationalstandard.txt	16	.	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-majority.txt	5	;	15
eng-x-bible-montgomery.txt	9	;	15
eng-x-bible-newcentury.txt	9	.	15
eng-x-bible-newinternational.txt	9	;	15
eng-x-bible-newreaders.txt	9	.	15
eng-x-bible-newsimplified.txt	10	.	15
eng-x-bible-treeoflife.txt	9	.	15
eng-x-bible-worldwide.txt	11	.	15
nds-x-bible-nds.txt	7	;	15
nld-x-bible-1951.txt	8	;	15
nld-x-bible-statenvertaling.txt	8	;	15
nno-x-bible-2011.txt	8	.	15
nob-x-bible-2007.txt	7	.	15
nob-x-bible-2011.txt	7	.	15
nor-x-bible-1930.txt	7	;	15
nor-x-bible-student.txt	10	;	15
swg-x-bible-swg.txt	11	.	15
afr-x-bible-1953.txt	17	wat	16
afr-x-bible-1953.txt	20	die	16
afr-x-bible-1983.txt	17	wat	16
afr-x-bible-lewende.txt	15	wat	16
dan-x-bible-1931.txt	19	som	16
dan-x-bible-frederik.txt	18	som	16
dan-x-bible-hverdagsdansk.txt	20	der	16
deu-x-bible-albrecht.txt	17	der	16
deu-x-bible-elberfelder1871.txt	18	der	16
deu-x-bible-elberfelder1905.txt	18	der	16
deu-x-bible-erben.txt	19	der	16
deu-x-bible-freebible.txt	18	der	16
deu-x-bible-genfer2011.txt	19	der	16
deu-x-bible-greber.txt	20	der	16
deu-x-bible-gruenewalder.txt	18	der	16
deu-x-bible-interlinear.txt	20	Habende	16
deu-x-bible-meister.txt	18	der	16
deu-x-bible-menge.txt	19	der	16
deu-x-bible-neue.txt	17	der	16
deu-x-bible-neue.txt	20	die	16
deu-x-bible-pattloch.txt	19	der	16
deu-x-bible-reinhardt1910.txt	19	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-schlachter2000.txt	18	der	16
deu-x-bible-tafelbibel.txt	20	der	16
deu-x-bible-textbibel.txt	10	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-books.txt	19	who	16
eng-x-bible-common.txt	15	who	16
eng-x-bible-darby.txt	18	who	16
eng-x-bible-etheridge.txt	17	who	16
eng-x-bible-godsword.txt	17	who	16
eng-x-bible-goodnews.txt	16	who	16
eng-x-bible-lexham.txt	18	who	16
eng-x-bible-majority.txt	13	who	16
eng-x-bible-montgomery.txt	18	who	16
eng-x-bible-new2007.txt	18	who	16
eng-x-bible-newcentury.txt	18	who	16
eng-x-bible-newinternational.txt	19	who	16
eng-x-bible-newliving.txt	17	who	16
eng-x-bible-newreaders.txt	19	who	16
eng-x-bible-scriptures.txt	18	who	16
nds-x-bible-nds.txt	17	dee	16
nld-x-bible-1951.txt	19	die	16
nld-x-bible-2004.txt	17	die	16
nld-x-bible-statenvertaling.txt	19	die	16
nno-x-bible-2011.txt	18	som	16
nob-x-bible-1988.txt	21	som	16
nob-x-bible-2007.txt	15	som	16
nob-x-bible-2011.txt	16	som	16
nor-x-bible-1930.txt	17	som	16
nor-x-bible-student.txt	20	som	16
swe-x-bible-b2000.txt	15	som	16
swe-x-bible-folk1998.txt	18	som	16
swe-x-bible-nyalevande.txt	20	som	16
afr-x-bible-1953.txt	28	'n	17
afr-x-bible-1983.txt	27	'n	17
afr-x-bible-lewende.txt	24	'n	17
dan-x-bible-1931.txt	31	en	17
dan-x-bible-frederik.txt	29	en	17
deu-x-bible-albrecht.txt	23	ein	17
deu-x-bible-elberfelder1871.txt	26	einen	17
deu-x-bible-elberfelder1905.txt	26	einen	17
deu-x-bible-erben.txt	29	einen	17
deu-x-bible-freebible.txt	26	einen	17
deu-x-bible-genfer2011.txt	27	einen	17
deu-x-bible-greber.txt	26	einen	17
deu-x-bible-gruenewalder.txt	25	einen	17
deu-x-bible-hoffnung.txt	26	einen	17
deu-x-bible-interlinear.txt	24	einen	17
deu-x-bible-konkordant.txt	19	einen	17
deu-x-bible-luther1545.txt	27	einen	17
deu-x-bible-luther1545letztehand.txt	27	einen	17
deu-x-bible-luther1912.txt	26	einen	17
deu-x-bible-meister.txt	26	einen	17
deu-x-bible-menge.txt	29	einen	17
deu-x-bible-neue.txt	27	einen	17
deu-x-bible-pattloch.txt	23	einen	17
deu-x-bible-reinhardt1910.txt	27	einen	17
deu-x-bible-schlachter.txt	26	einen	17
deu-x-bible-schlachter2000.txt	26	einen	17
deu-x-bible-tafelbibel.txt	29	einen	17
deu-x-bible-textbibel.txt	16	einen	17
deu-x-bible-zuercher.txt	26	eine	17
eng-x-bible-books.txt	27	a	17
eng-x-bible-common.txt	24	a	17
eng-x-bible-diaglot.txt	22	a	17
eng-x-bible-etheridge.txt	24	a	17
eng-x-bible-literal.txt	23	a	17
eng-x-bible-majority.txt	23	a	17
eng-x-bible-newinternational.txt	27	a	17
eng-x-bible-newliving.txt	25	a	17
eng-x-bible-newreaders.txt	28	a	17
nds-x-bible-nds.txt	26	eenen	17
nld-x-bible-1951.txt	26	een	17
nld-x-bible-2007.txt	24	een	17
nld-x-bible-statenvertaling.txt	27	een	17
nno-x-bible-2011.txt	28	ei	17
nob-x-bible-2007.txt	27	en	17
nob-x-bible-2011.txt	27	en	17
nor-x-bible-1930.txt	28	en	17
swe-x-bible-b2000.txt	22	ett	17
swe-x-bible-folk1998.txt	17	en	17
swg-x-bible-swg.txt	30	ä	17
afr-x-bible-1953.txt	6	sinagoges	18
afr-x-bible-1983.txt	7	sinagoges	18
afr-x-bible-lewende.txt	6	sinagoges	18
afr-x-bible-viralmal.txt	8	sinagoges	18
dan-x-bible-1931.txt	6	Synagogerne	18
dan-x-bible-frederik.txt	6	Synagogerne	18
deu-x-bible-albrecht.txt	4	in	18
deu-x-bible-genfer2011.txt	6	Synagogen	18
deu-x-bible-greber.txt	5	in	18
deu-x-bible-hoffnung.txt	7	Gemeinschaft	18
deu-x-bible-luther1545.txt	4	in	18
deu-x-bible-luther1545letztehand.txt	4	in	18
deu-x-bible-luther1912.txt	4	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-neue.txt	6	Synagogen	18
deu-x-bible-pattloch.txt	3	Synagogen	18
deu-x-bible-volxbibel.txt	8	Synagogen	18
eng-x-bible-amplified.txt	13	synagogues	18
eng-x-bible-clontz.txt	8	synagogues	18
eng-x-bible-darby.txt	8	synagogues	18
eng-x-bible-diaglot.txt	2	synagogues	18
eng-x-bible-easytoread.txt	8	synagogues	18
eng-x-bible-etheridge.txt	8	synagogues	18
eng-x-bible-godsword.txt	7	synagogues	18
eng-x-bible-goodnews.txt	7	synagogues	18
eng-x-bible-kingjames.txt	8	synagogues	18
eng-x-bible-montgomery.txt	8	synagogues	18
eng-x-bible-newcentury.txt	8	synagogues	18
eng-x-bible-newliving.txt	8	synagogues	18
eng-x-bible-newsimplified.txt	9	synagogues	18
eng-x-bible-scriptures.txt	9	congregations	18
eng-x-bible-treeoflife.txt	8	synagogues	18
eng-x-bible-worldwide.txt	9	meeting	18
nld-x-bible-2007.txt	10	synagoge	18
nld-x-bible-statenvertaling.txt	6	synagogen	18
nob-x-bible-2007.txt	6	synagogene	18
nor-x-bible-1930.txt	6	synagogene	18
nor-x-bible-student.txt	9	synagogorne	18
swe-x-bible-b2000.txt	6	synagogorna	18
swe-x-bible-folk1998.txt	7	synagogorna	18
swg-x-bible-swg.txt	6	Synagoge	18
swg-x-bible-swg.txt	8	Gotteshus	18
afr-x-bible-1953.txt	11	daar	19
afr-x-bible-1983.txt	10	Daar	19
afr-x-bible-boodskap.txt	19	daar	19
afr-x-bible-boodskap.txt	24	dit	19
afr-x-bible-boodskap.txt	30	In	19
afr-x-bible-lewende.txt	9	Daar	19
afr-x-bible-viralmal.txt	10	Daar	19
dan-x-bible-hverdagsdansk.txt	11	det	19
deu-x-bible-elberfelder1871.txt	9	es	19
deu-x-bible-elberfelder1905.txt	9	es	19
deu-x-bible-erben.txt	10	es	19
deu-x-bible-freebible.txt	9	es	19
deu-x-bible-genfer2011.txt	11	es	19
deu-x-bible-greber.txt	12	es	19
deu-x-bible-gruenewalder.txt	9	es	19
deu-x-bible-hoffnung.txt	15	es	19
deu-x-bible-konkordant.txt	1	Es	19
deu-x-bible-luther1545.txt	9	Es	19
deu-x-bible-luther1545letztehand.txt	9	Es	19
deu-x-bible-luther1912.txt	9	Es	19
deu-x-bible-meister.txt	9	es	19
deu-x-bible-menge.txt	11	es	19
deu-x-bible-neue.txt	10	es	19
deu-x-bible-pattloch.txt	11	es	19
deu-x-bible-reinhardt1910.txt	11	es	19
deu-x-bible-schlachter.txt	9	es	19
deu-x-bible-schlachter2000.txt	9	es	19
deu-x-bible-tafelbibel.txt	12	es	19
deu-x-bible-textbibel.txt	2	es	19
deu-x-bible-volxbibel.txt	11	Das	19
eng-x-bible-common.txt	9	The	19
eng-x-bible-easytoread.txt	14	In	19
eng-x-bible-newreaders.txt	10	In	19
nds-x-bible-nds.txt	9	doa	19
nld-x-bible-2004.txt	10	er	19
nno-x-bible-2011.txt	11	det	19
nob-x-bible-1988.txt	14	det	19
nob-x-bible-2007.txt	8	Det	19
nob-x-bible-2011.txt	10	det	19
nor-x-bible-1930.txt	10	det	19
nor-x-bible-student.txt	13	det	19
swe-x-bible-nyalevande.txt	13	det	19
swg-x-bible-swg.txt	12	S	19
afr-x-bible-1953.txt	30	aan	20
afr-x-bible-lewende.txt	27	aan	20
deu-x-bible-genfer2011.txt	29	zu	20
deu-x-bible-greber.txt	28	zu	20
deu-x-bible-gruenewalder.txt	27	zu	20
deu-x-bible-hoffnung.txt	28	zu	20
deu-x-bible-konkordant.txt	22	zu	20
deu-x-bible-menge.txt	32	zu	20
deu-x-bible-neue.txt	30	zu	20
deu-x-bible-pattloch.txt	27	zu	20
deu-x-bible-reinhardt1910.txt	29	zu	20
deu-x-bible-schlachter.txt	28	zu	20
deu-x-bible-schlachter2000.txt	28	zu	20
deu-x-bible-textbibel.txt	18	zu	20
eng-x-bible-amplified.txt	33	to	20
eng-x-bible-books.txt	29	to	20
eng-x-bible-clontz.txt	26	to	20
eng-x-bible-common.txt	26	to	20
eng-x-bible-darby.txt	26	to	20
eng-x-bible-diaglot.txt	26	to	20
eng-x-bible-etheridge.txt	28	unto	20
eng-x-bible-internationalstandard.txt	31	make	20
eng-x-bible-lexham.txt	27	to	20
eng-x-bible-new2007.txt	27	to	20
eng-x-bible-newcentury.txt	27	to	20
eng-x-bible-newinternational.txt	29	to	20
eng-x-bible-newsimplified.txt	26	to	20
eng-x-bible-scriptures.txt	27	to	20
eng-x-bible-treeoflife.txt	26	to	20
nds-x-bible-nds.txt	31	too	20
nld-x-bible-1951.txt	29	te	20
nld-x-bible-2004.txt	24	te	20
nld-x-bible-2007.txt	27	te	20
nld-x-bible-statenvertaling.txt	29	te	20
swe-x-bible-b2000.txt	21	fram	20
swe-x-bible-b2000.txt	24	åt	20
afr-x-bible-1953.txt	9	Ja	21
dan-x-bible-1931.txt	8	ja	21
dan-x-bible-frederik.txt	8	ja	21
dan-x-bible-hverdagsdansk.txt	9	ja	21
deu-x-bible-albrecht.txt	9	Ja	21
deu-x-bible-erben.txt	9	ja	21
deu-x-bible-genfer2011.txt	9	Ja	21
deu-x-bible-greber.txt	10	Ja	21
deu-x-bible-hoffnung.txt	13	Ja	21
deu-x-bible-interlinear.txt	11	Ja	21
deu-x-bible-menge.txt	9	ja	21
deu-x-bible-neue.txt	9	Ja	21
deu-x-bible-pattloch.txt	9	ja	21
deu-x-bible-reinhardt1910.txt	9	ja	21
