afr-x-bible-viralmal.txt	1	Jesus	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
dan-x-bible-hverdagsdansk.txt	1	Jesus	17
dan-x-bible-hverdagsdansk.txt	5	så	17
deu-x-bible-albrecht.txt	1	Dann	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-greber.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-hoffnung.txt	1	Dann	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-konkordant.txt	3	dann	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-menge.txt	3	dann	17
deu-x-bible-neue.txt	1	So	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-schlachter2000.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-volxbibel.txt	1	Irgendwann	17
deu-x-bible-zuercher.txt	1	UND	17
eng-x-bible-amplified.txt	1	Then	17
eng-x-bible-books.txt	1	Then	17
eng-x-bible-clontz.txt	1	And	17
eng-x-bible-common.txt	1	Jesus	17
eng-x-bible-contemporary.txt	1	Jesus	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	1	And	17
eng-x-bible-easytoread.txt	1	Then	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-godsword.txt	1	Then	17
eng-x-bible-internationalstandard.txt	1	Then	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	Then	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	Then	17
eng-x-bible-newcentury.txt	1	Then	17
eng-x-bible-newinternational.txt	1	Then	17
eng-x-bible-newliving.txt	1	Then	17
eng-x-bible-newreaders.txt	1	Jesus	17
eng-x-bible-scriptures.txt	1	And	17
eng-x-bible-treeoflife.txt	1	Then	17
eng-x-bible-worldwide.txt	1	Then	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-statenvertaling.txt	1	En	17
nno-x-bible-2011.txt	1	Så	17
nob-x-bible-1988.txt	1	På	17
nob-x-bible-2007.txt	3	så	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-nyalevande.txt	1	På	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1953.txt	24	blinde	18
afr-x-bible-1983.txt	25	blinde	18
afr-x-bible-boodskap.txt	31	blinde	18
afr-x-bible-lewende.txt	24	blinde	18
afr-x-bible-viralmal.txt	38	blind	18
dan-x-bible-1931.txt	31	blind	18
dan-x-bible-frederik.txt	27	Blinde	18
dan-x-bible-hverdagsdansk.txt	30	blind	18
deu-x-bible-elberfelder1871.txt	30	Blinde	18
deu-x-bible-elberfelder1905.txt	30	Blinde	18
deu-x-bible-erben.txt	27	Blinde	18
deu-x-bible-freebible.txt	30	Blinde	18
deu-x-bible-hoffnung.txt	28	Blinder	18
deu-x-bible-luther1545.txt	26	Blinder	18
deu-x-bible-luther1912.txt	26	Blinder	18
deu-x-bible-reinhardt1910.txt	25	Blinder	18
deu-x-bible-schlachter2000.txt	29	Blinde	18
deu-x-bible-tafelbibel.txt	29	Blinde	18
deu-x-bible-textbibel.txt	30	Blinder	18
eng-x-bible-amplified.txt	24	blind	18
eng-x-bible-books.txt	25	blind	18
eng-x-bible-clontz.txt	24	blind	18
eng-x-bible-common.txt	25	blind	18
eng-x-bible-contemporary.txt	24	blind	18
eng-x-bible-darby.txt	32	blind	18
eng-x-bible-diaglot.txt	33	blind	18
eng-x-bible-easytoread.txt	26	blind	18
eng-x-bible-etheridge.txt	29	blind	18
eng-x-bible-godsword.txt	21	blind	18
eng-x-bible-goodnews.txt	20	blind	18
eng-x-bible-internationalstandard.txt	22	blind	18
eng-x-bible-kingjames.txt	24	blind	18
eng-x-bible-lexham.txt	25	blind	18
eng-x-bible-literal.txt	28	blind	18
eng-x-bible-livingoracles.txt	24	blind	18
eng-x-bible-majority.txt	26	blind	18
eng-x-bible-montgomery.txt	28	blind	18
eng-x-bible-new2007.txt	26	blind	18
eng-x-bible-newcentury.txt	25	blind	18
eng-x-bible-newinternational.txt	25	blind	18
eng-x-bible-newliving.txt	22	blind	18
eng-x-bible-newreaders.txt	23	blind	18
eng-x-bible-newsimplified.txt	18	blind	18
eng-x-bible-scriptures.txt	22	blind	18
eng-x-bible-treeoflife.txt	28	blind	18
eng-x-bible-worldwide.txt	21	blind	18
isl-x-bible-isl.txt	29	blindur	18
nds-x-bible-nds.txt	30	Blinja	18
nld-x-bible-1951.txt	30	blinde	18
nld-x-bible-2004.txt	25	blinde	18
nld-x-bible-statenvertaling.txt	31	blinde	18
nno-x-bible-2011.txt	26	blind	18
nob-x-bible-1985.txt	23	blind	18
nob-x-bible-1988.txt	30	blind	18
nob-x-bible-2007.txt	30	blind	18
nob-x-bible-2011.txt	23	blind	18
nor-x-bible-1930.txt	28	blind	18
nor-x-bible-student.txt	30	blind	18
swe-x-bible-b2000.txt	23	blind	18
swe-x-bible-folk1998.txt	22	blind	18
swe-x-bible-nyalevande.txt	33	blind	18
dan-x-bible-1931.txt	14	tillige	19
dan-x-bible-1931.txt	15	med	19
deu-x-bible-albrecht.txt	9	mit	19
deu-x-bible-elberfelder1871.txt	13	mit	19
deu-x-bible-elberfelder1905.txt	13	mit	19
deu-x-bible-freebible.txt	13	mit	19
deu-x-bible-genfer2011.txt	8	mit	19
deu-x-bible-gruenewalder.txt	9	mit	19
deu-x-bible-gruenewalder.txt	13	mit	19
deu-x-bible-konkordant.txt	15	mit	19
deu-x-bible-menge.txt	10	mit	19
deu-x-bible-neue.txt	8	mit	19
deu-x-bible-pattloch.txt	12	mit	19
deu-x-bible-schlachter.txt	13	samt	19
deu-x-bible-schlachter2000.txt	13	samt	19
deu-x-bible-tafelbibel.txt	13	mit	19
deu-x-bible-textbibel.txt	13	mit	19
deu-x-bible-volxbibel.txt	17	voll	19
eng-x-bible-amplified.txt	13	with	19
eng-x-bible-books.txt	13	together	19
eng-x-bible-books.txt	14	with	19
eng-x-bible-clontz.txt	13	with	19
eng-x-bible-common.txt	15	together	19
eng-x-bible-common.txt	16	with	19
eng-x-bible-easytoread.txt	14	with	19
eng-x-bible-easytoread.txt	22	with	19
eng-x-bible-goodnews.txt	11	with	19
eng-x-bible-kingjames.txt	14	with	19
eng-x-bible-lexham.txt	15	along	19
eng-x-bible-lexham.txt	16	with	19
eng-x-bible-livingoracles.txt	15	with	19
eng-x-bible-majority.txt	15	along	19
eng-x-bible-majority.txt	16	with	19
eng-x-bible-montgomery.txt	12	with	19
eng-x-bible-newcentury.txt	15	with	19
eng-x-bible-newinternational.txt	13	together	19
eng-x-bible-newinternational.txt	14	with	19
eng-x-bible-newreaders.txt	19	with	19
eng-x-bible-newsimplified.txt	9	with	19
eng-x-bible-scriptures.txt	13	with	19
eng-x-bible-treeoflife.txt	13	with	19
isl-x-bible-isl.txt	13	ásamt	19
nds-x-bible-nds.txt	14	met	19
nld-x-bible-1951.txt	10	met	19
nld-x-bible-2004.txt	8	met	19
nld-x-bible-2007.txt	11	met	19
nno-x-bible-2011.txt	14	saman	19
nno-x-bible-2011.txt	15	med	19
nob-x-bible-1985.txt	13	sammen	19
nob-x-bible-1985.txt	14	med	19
nob-x-bible-1988.txt	22	sammen	19
nob-x-bible-1988.txt	23	med	19
nob-x-bible-2007.txt	14	sammen	19
nob-x-bible-2007.txt	15	med	19
nob-x-bible-2011.txt	13	sammen	19
nob-x-bible-2011.txt	14	med	19
nor-x-bible-1930.txt	14	med	19
nor-x-bible-student.txt	14	med	19
swe-x-bible-b2000.txt	9	tillsammans	19
swe-x-bible-b2000.txt	10	med	19
swe-x-bible-folk1998.txt	11	tillsammans	19
swe-x-bible-folk1998.txt	12	med	19
swe-x-bible-nyalevande.txt	25	tillsammans	19
afr-x-bible-1983.txt	18	daarvandaan	20
afr-x-bible-1983.txt	20	gaan	20
afr-x-bible-boodskap.txt	22	pad	20
afr-x-bible-lewende.txt	20	verlaat	20
dan-x-bible-1931.txt	10	gik	20
dan-x-bible-frederik.txt	10	gik	20
dan-x-bible-hverdagsdansk.txt	13	forlod	20
deu-x-bible-albrecht.txt	17	verließ	20
deu-x-bible-elberfelder1871.txt	12	ging	20
deu-x-bible-elberfelder1905.txt	12	ging	20
deu-x-bible-freebible.txt	12	ging	20
deu-x-bible-gruenewalder.txt	17	verließ	20
deu-x-bible-luther1545.txt	12	ging	20
deu-x-bible-luther1545letztehand.txt	12	gieng	20
deu-x-bible-luther1912.txt	12	ging	20
deu-x-bible-neue.txt	18	verließ	20
deu-x-bible-volxbibel.txt	14	verließen	20
eng-x-bible-amplified.txt	11	leaving	20
eng-x-bible-books.txt	20	leaving	20
eng-x-bible-clontz.txt	11	leaving	20
eng-x-bible-common.txt	12	leaving	20
eng-x-bible-contemporary.txt	13	leaving	20
eng-x-bible-darby.txt	11	going	20
eng-x-bible-diaglot.txt	8	going	20
eng-x-bible-easytoread.txt	12	left	20
eng-x-bible-etheridge.txt	10	went	20
eng-x-bible-godsword.txt	17	leaving	20
eng-x-bible-goodnews.txt	10	leaving	20
eng-x-bible-internationalstandard.txt	18	leaving	20
eng-x-bible-kingjames.txt	10	went	20
eng-x-bible-literal.txt	16	going	20
eng-x-bible-majority.txt	11	going	20
eng-x-bible-montgomery.txt	10	leaving	20
eng-x-bible-new2007.txt	16	leaving	20
eng-x-bible-newcentury.txt	13	leaving	20
eng-x-bible-newinternational.txt	20	leaving	20
eng-x-bible-newliving.txt	12	left	20
eng-x-bible-newreaders.txt	11	leaving	20
eng-x-bible-newsimplified.txt	7	left	20
eng-x-bible-scriptures.txt	11	leaving	20
eng-x-bible-treeoflife.txt	11	leaving	20
eng-x-bible-worldwide.txt	12	left	20
isl-x-bible-isl.txt	9	fór	20
nds-x-bible-nds.txt	13	jintj	20
nld-x-bible-1951.txt	19	vertrok	20
nld-x-bible-2004.txt	20	vertrok	20
nld-x-bible-2007.txt	17	vertrok	20
nno-x-bible-2011.txt	10	drog	20
nob-x-bible-1985.txt	9	drog	20
nob-x-bible-1988.txt	18	vei	20
nob-x-bible-2007.txt	10	dro	20
nob-x-bible-2011.txt	9	dro	20
nor-x-bible-1930.txt	10	gikk	20
nor-x-bible-student.txt	9	tok	20
swe-x-bible-b2000.txt	16	lämnade	20
swe-x-bible-folk1998.txt	9	lämnade	20
swe-x-bible-nyalevande.txt	7	sedan	20
swe-x-bible-nyalevande.txt	21	väg	20
afr-x-bible-1953.txt	31	van	21
afr-x-bible-1983.txt	31	van	21
afr-x-bible-lewende.txt	33	van	21
afr-x-bible-viralmal.txt	28	van	21
deu-x-bible-albrecht.txt	28	des	21
deu-x-bible-elberfelder1871.txt	24	des	21
deu-x-bible-elberfelder1905.txt	24	des	21
deu-x-bible-erben.txt	21	des	21
deu-x-bible-freebible.txt	24	des	21
deu-x-bible-greber.txt	26	des	21
deu-x-bible-gruenewalder.txt	22	des	21
deu-x-bible-konkordant.txt	40	des	21
deu-x-bible-luther1545.txt	30	des	21
deu-x-bible-luther1912.txt	30	des	21
deu-x-bible-meister.txt	24	des	21
deu-x-bible-menge.txt	24	des	21
deu-x-bible-pattloch.txt	22	des	21
deu-x-bible-reinhardt1910.txt	31	des	21
deu-x-bible-schlachter.txt	23	des	21
deu-x-bible-schlachter2000.txt	24	des	21
deu-x-bible-tafelbibel.txt	23	des	21
deu-x-bible-textbibel.txt	24	des	21
deu-x-bible-zuercher.txt	23	des	21
eng-x-bible-amplified.txt	29	of	21
eng-x-bible-books.txt	34	of	21
eng-x-bible-clontz.txt	29	of	21
eng-x-bible-contemporary.txt	29	of	21
eng-x-bible-contemporary.txt	32	of	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-diaglot.txt	28	of	21
eng-x-bible-easytoread.txt	34	of	21
eng-x-bible-easytoread.txt	41	the	21
eng-x-bible-godsword.txt	27	of	21
eng-x-bible-goodnews.txt	25	of	21
eng-x-bible-internationalstandard.txt	29	of	21
eng-x-bible-kingjames.txt	29	of	21
eng-x-bible-lexham.txt	31	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-livingoracles.txt	28	of	21
eng-x-bible-majority.txt	31	of	21
eng-x-bible-montgomery.txt	24	of	21
eng-x-bible-new2007.txt	22	of	21
eng-x-bible-newcentury.txt	30	of	21
eng-x-bible-newinternational.txt	34	of	21
eng-x-bible-newliving.txt	28	of	21
eng-x-bible-newreaders.txt	30	of	21
eng-x-bible-newsimplified.txt	25	of	21
eng-x-bible-scriptures.txt	27	of	21
eng-x-bible-treeoflife.txt	24	of	21
eng-x-bible-worldwide.txt	28	of	21
eng-x-bible-worldwide.txt	34	the	21
nds-x-bible-nds.txt	24	sien	21
nld-x-bible-1951.txt	24	van	21
nld-x-bible-statenvertaling.txt	25	van	21
nob-x-bible-1988.txt	34	av	21
nor-x-bible-student.txt	24	åt	21
afr-x-bible-1953.txt	16	aansienlike	22
afr-x-bible-boodskap.txt	15	groot	22
afr-x-bible-lewende.txt	17	groot	22
afr-x-bible-viralmal.txt	15	baie	22
dan-x-bible-1931.txt	21	stor	22
dan-x-bible-frederik.txt	18	meget	22
deu-x-bible-albrecht.txt	14	großen	22
deu-x-bible-erben.txt	17	viel	22
deu-x-bible-genfer2011.txt	13	großen	22
deu-x-bible-hoffnung.txt	21	große	22
deu-x-bible-interlinear.txt	17	zahlreiche	22
deu-x-bible-luther1545.txt	20	groß	22
deu-x-bible-luther1545letztehand.txt	21	gros	22
deu-x-bible-luther1912.txt	20	großes	22
deu-x-bible-menge.txt	15	großen	22
deu-x-bible-neue.txt	13	großen	22
deu-x-bible-schlachter2000.txt	18	großen	22
deu-x-bible-volxbibel.txt	19	große	22
deu-x-bible-zuercher.txt	14	viel	22
eng-x-bible-amplified.txt	18	great	22
eng-x-bible-books.txt	16	large	22
eng-x-bible-clontz.txt	18	great	22
eng-x-bible-contemporary.txt	20	large	22
eng-x-bible-darby.txt	21	large	22
eng-x-bible-diaglot.txt	24	great	22
eng-x-bible-easytoread.txt	19	large	22
eng-x-bible-etheridge.txt	21	great	22
eng-x-bible-godsword.txt	14	many	22
eng-x-bible-goodnews.txt	16	large	22
eng-x-bible-internationalstandard.txt	15	large	22
eng-x-bible-kingjames.txt	19	great	22
eng-x-bible-lexham.txt	21	large	22
eng-x-bible-literal.txt	14	large	22
eng-x-bible-livingoracles.txt	21	great	22
eng-x-bible-majority.txt	21	large	22
eng-x-bible-montgomery.txt	17	great	22
eng-x-bible-new2007.txt	13	large	22
eng-x-bible-newcentury.txt	20	great	22
eng-x-bible-newcentury.txt	21	many	22
eng-x-bible-newinternational.txt	16	large	22
eng-x-bible-newliving.txt	16	large	22
eng-x-bible-newreaders.txt	16	large	22
eng-x-bible-newsimplified.txt	14	large	22
eng-x-bible-scriptures.txt	19	large	22
eng-x-bible-treeoflife.txt	18	large	22
eng-x-bible-worldwide.txt	15	many	22
isl-x-bible-isl.txt	17	miklum	22
nds-x-bible-nds.txt	18	väl	22
nld-x-bible-1951.txt	15	talrijke	22
nld-x-bible-2004.txt	15	grote	22
nld-x-bible-2007.txt	22	veel	22
nld-x-bible-statenvertaling.txt	16	grote	22
nno-x-bible-2011.txt	20	stor	22
nob-x-bible-1985.txt	18	stor	22
nob-x-bible-1988.txt	25	stor	22
nob-x-bible-2007.txt	20	stor	22
nob-x-bible-2011.txt	18	stor	22
nor-x-bible-1930.txt	18	meget	22
swe-x-bible-b2000.txt	14	stor	22
swe-x-bible-folk1998.txt	17	stor	22
swe-x-bible-nyalevande.txt	28	stor	22
swg-x-bible-swg.txt	24	großi	22
afr-x-bible-1983.txt	24	'n	23
dan-x-bible-1931.txt	30	en	23
dan-x-bible-hverdagsdansk.txt	29	en	23
deu-x-bible-albrecht.txt	21	ein	23
deu-x-bible-genfer2011.txt	20	ein	23
deu-x-bible-greber.txt	30	ein	23
deu-x-bible-gruenewalder.txt	28	ein	23
deu-x-bible-hoffnung.txt	27	ein	23
deu-x-bible-interlinear.txt	26	ein	23
deu-x-bible-luther1545.txt	25	ein	23
deu-x-bible-luther1545letztehand.txt	26	ein	23
deu-x-bible-luther1912.txt	25	ein	23
deu-x-bible-meister.txt	29	ein	23
deu-x-bible-menge.txt	29	ein	23
deu-x-bible-neue.txt	22	ein	23
deu-x-bible-pattloch.txt	27	ein	23
deu-x-bible-reinhardt1910.txt	24	ein	23
deu-x-bible-schlachter.txt	28	ein	23
deu-x-bible-schlachter2000.txt	22	ein	23
deu-x-bible-textbibel.txt	29	ein	23
deu-x-bible-volxbibel.txt	44	ein	23
deu-x-bible-zuercher.txt	28	ein	23
eng-x-bible-amplified.txt	23	a	23
eng-x-bible-amplified.txt	27	a	23
eng-x-bible-clontz.txt	23	a	23
eng-x-bible-common.txt	24	a	23
eng-x-bible-contemporary.txt	23	A	23
eng-x-bible-diaglot.txt	26	a	23
eng-x-bible-goodnews.txt	19	a	23
eng-x-bible-lexham.txt	24	a	23
eng-x-bible-literal.txt	21	a	23
eng-x-bible-montgomery.txt	27	a	23
eng-x-bible-new2007.txt	25	a	23
eng-x-bible-newcentury.txt	24	a	23
eng-x-bible-newliving.txt	21	A	23
eng-x-bible-treeoflife.txt	27	a	23
nld-x-bible-1951.txt	29	een	23
nld-x-bible-2004.txt	24	een	23
nld-x-bible-2004.txt	31	een	23
nno-x-bible-2011.txt	25	ein	23
nob-x-bible-1985.txt	22	en	23
nob-x-bible-1988.txt	29	en	23
nob-x-bible-2007.txt	29	en	23
nob-x-bible-2011.txt	22	en	23
nor-x-bible-1930.txt	27	en	23
nor-x-bible-student.txt	29	ein	23
swe-x-bible-b2000.txt	22	en	23
swe-x-bible-folk1998.txt	21	en	23
swe-x-bible-nyalevande.txt	32	en	23
swg-x-bible-swg.txt	31	ä	23
afr-x-bible-1953.txt	19	Jérigo	24
afr-x-bible-lewende.txt	19	Jerigo	24
afr-x-bible-viralmal.txt	20	Jerigo	24
dan-x-bible-1931.txt	13	Jeriko	24
dan-x-bible-frederik.txt	13	Jericho	24
deu-x-bible-albrecht.txt	16	Jericho	24
deu-x-bible-elberfelder1871.txt	11	Jericho	24
deu-x-bible-elberfelder1905.txt	11	Jericho	24
deu-x-bible-erben.txt	11	Jericho	24
deu-x-bible-freebible.txt	11	Jericho	24
deu-x-bible-genfer2011.txt	17	weiterzog	24
deu-x-bible-greber.txt	18	Jericho	24
deu-x-bible-gruenewalder.txt	16	Jericho	24
deu-x-bible-interlinear.txt	11	Jericho	24
deu-x-bible-konkordant.txt	25	Jericho	24
deu-x-bible-luther1545.txt	11	Jericho	24
deu-x-bible-luther1545letztehand.txt	11	Jericho	24
deu-x-bible-luther1912.txt	11	Jericho	24
deu-x-bible-meister.txt	11	Jericho	24
deu-x-bible-menge.txt	18	Jericho	24
deu-x-bible-pattloch.txt	10	Jericho	24
deu-x-bible-reinhardt1910.txt	11	Jericho	24
deu-x-bible-schlachter.txt	11	Jericho	24
deu-x-bible-schlachter2000.txt	11	Jericho	24
deu-x-bible-tafelbibel.txt	11	Jericho	24
deu-x-bible-textbibel.txt	11	Jericho	24
deu-x-bible-zuercher.txt	17	Jericho	24
eng-x-bible-amplified.txt	12	Jericho	24
eng-x-bible-clontz.txt	12	Jericho	24
eng-x-bible-common.txt	13	Jericho	24
eng-x-bible-darby.txt	14	Jericho	24
eng-x-bible-diaglot.txt	13	Jericho	24
eng-x-bible-etheridge.txt	13	Jirichu	24
eng-x-bible-godsword.txt	18	Jericho	24
eng-x-bible-internationalstandard.txt	19	Jericho	24
eng-x-bible-kingjames.txt	13	Jericho	24
eng-x-bible-lexham.txt	14	Jericho	24
eng-x-bible-literal.txt	19	Jericho	24
eng-x-bible-majority.txt	14	Jericho	24
eng-x-bible-montgomery.txt	11	Jericho	24
eng-x-bible-new2007.txt	17	Jericho	24
eng-x-bible-scriptures.txt	12	Yeriḥo	24
eng-x-bible-treeoflife.txt	12	Jericho	24
eng-x-bible-worldwide.txt	13	Jericho	24
nds-x-bible-nds.txt	11	Jieriko	24
nld-x-bible-1951.txt	18	Jericho	24
nld-x-bible-2004.txt	19	Jericho	24
nld-x-bible-statenvertaling.txt	19	Jericho	24
nob-x-bible-2007.txt	13	Jeriko	24
nor-x-bible-1930.txt	13	Jeriko	24
nor-x-bible-student.txt	13	Jeriko	24
swe-x-bible-nyalevande.txt	14	Jeriko	24
swg-x-bible-swg.txt	14	Jericho	24
afr-x-bible-1953.txt	18	uit	25
afr-x-bible-1953.txt	20	uitgaan	25
afr-x-bible-boodskap.txt	23	uit	25
afr-x-bible-boodskap.txt	26	uit	25
afr-x-bible-viralmal.txt	19	uit	25
afr-x-bible-viralmal.txt	21	uitgaan	25
dan-x-bible-1931.txt	11	ud	25
dan-x-bible-frederik.txt	11	ud	25
deu-x-bible-elberfelder1871.txt	10	aus	25
deu-x-bible-elberfelder1905.txt	10	aus	25
deu-x-bible-freebible.txt	10	aus	25
deu-x-bible-hoffnung.txt	15	verlassen	25
deu-x-bible-interlinear.txt	10	aus	25
deu-x-bible-konkordant.txt	24	aus	25
deu-x-bible-konkordant.txt	26	hinausging	25
deu-x-bible-luther1545.txt	10	aus	25
deu-x-bible-luther1545letztehand.txt	10	aus	25
deu-x-bible-luther1912.txt	10	aus	25
deu-x-bible-menge.txt	17	aus	25
deu-x-bible-tafelbibel.txt	10	aus	25
deu-x-bible-textbibel.txt	10	aus	25
deu-x-bible-volxbibel.txt	23	her	25
eng-x-bible-darby.txt	12	out	25
eng-x-bible-diaglot.txt	9	out	25
eng-x-bible-etheridge.txt	11	forth	25
eng-x-bible-kingjames.txt	11	out	25
eng-x-bible-lexham.txt	12	out	25
eng-x-bible-literal.txt	17	out	25
eng-x-bible-majority.txt	12	out	25
isl-x-bible-isl.txt	10	út	25
isl-x-bible-isl.txt	11	úr	25
nds-x-bible-nds.txt	10	üt	25
nds-x-bible-nds.txt	12	rüt	25
nld-x-bible-1951.txt	17	uit	25
nld-x-bible-2004.txt	18	uit	25
nld-x-bible-2007.txt	14	uit	25
nld-x-bible-statenvertaling.txt	20	uitging	25
nno-x-bible-2011.txt	11	ut	25
nob-x-bible-1985.txt	10	ut	25
nob-x-bible-1988.txt	19	ut	25
nob-x-bible-2007.txt	11	ut	25
nob-x-bible-2011.txt	10	ut	25
nor-x-bible-1930.txt	11	ut	25
nor-x-bible-student.txt	10	ut	25
swe-x-bible-nyalevande.txt	22	ut	25
dan-x-bible-1931.txt	19	og	26
dan-x-bible-frederik.txt	17	og	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-erben.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-interlinear.txt	15	und	26
deu-x-bible-luther1545.txt	18	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-meister.txt	16	und	26
deu-x-bible-pattloch.txt	15	und	26
deu-x-bible-reinhardt1910.txt	17	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-schlachter2000.txt	16	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-textbibel.txt	16	und	26
eng-x-bible-amplified.txt	16	and	26
eng-x-bible-clontz.txt	16	and	26
eng-x-bible-common.txt	19	and	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-diaglot.txt	21	and	26
eng-x-bible-etheridge.txt	19	and	26
eng-x-bible-goodnews.txt	14	and	26
eng-x-bible-kingjames.txt	17	and	26
eng-x-bible-lexham.txt	19	and	26
eng-x-bible-livingoracles.txt	19	and	26
eng-x-bible-majority.txt	19	and	26
eng-x-bible-montgomery.txt	15	and	26
eng-x-bible-newcentury.txt	18	and	26
eng-x-bible-scriptures.txt	17	and	26
eng-x-bible-treeoflife.txt	16	and	26
isl-x-bible-isl.txt	16	og	26
nds-x-bible-nds.txt	17	en	26
nno-x-bible-2011.txt	18	og	26
nob-x-bible-1985.txt	16	og	26
nob-x-bible-2007.txt	18	og	26
nob-x-bible-2011.txt	16	og	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	17	og	26
swe-x-bible-folk1998.txt	15	och	26
swg-x-bible-swg.txt	22	un	26
afr-x-bible-1953.txt	35	die	27
afr-x-bible-1983.txt	35	die	27
afr-x-bible-lewende.txt	37	die	27
deu-x-bible-erben.txt	30	dem	27
deu-x-bible-genfer2011.txt	30	des	27
deu-x-bible-hoffnung.txt	38	des	27
deu-x-bible-textbibel.txt	34	der	27
eng-x-bible-amplified.txt	35	the	27
eng-x-bible-books.txt	42	the	27
eng-x-bible-clontz.txt	35	the	27
eng-x-bible-common.txt	36	the	27
eng-x-bible-contemporary.txt	37	the	27
eng-x-bible-darby.txt	39	the	27
eng-x-bible-etheridge.txt	38	the	27
eng-x-bible-godsword.txt	33	the	27
eng-x-bible-goodnews.txt	30	the	27
eng-x-bible-internationalstandard.txt	35	the	27
eng-x-bible-kingjames.txt	34	the	27
eng-x-bible-lexham.txt	37	the	27
eng-x-bible-literal.txt	32	the	27
eng-x-bible-livingoracles.txt	34	the	27
eng-x-bible-majority.txt	37	the	27
eng-x-bible-montgomery.txt	34	the	27
eng-x-bible-new2007.txt	32	the	27
eng-x-bible-newcentury.txt	35	the	27
eng-x-bible-newinternational.txt	41	the	27
eng-x-bible-newliving.txt	34	the	27
eng-x-bible-newsimplified.txt	34	the	27
eng-x-bible-scriptures.txt	33	the	27
eng-x-bible-treeoflife.txt	34	the	27
nld-x-bible-1951.txt	34	de	27
nld-x-bible-2004.txt	35	de	27
nld-x-bible-statenvertaling.txt	34	den	27
afr-x-bible-1953.txt	11	en	28
afr-x-bible-1983.txt	10	en	28
afr-x-bible-boodskap.txt	13	en	28
afr-x-bible-lewende.txt	11	en	28
dan-x-bible-1931.txt	7	og	28
dan-x-bible-frederik.txt	7	og	28
deu-x-bible-erben.txt	7	und	28
deu-x-bible-greber.txt	10	und	28
deu-x-bible-konkordant.txt	10	und	28
deu-x-bible-meister.txt	7	und	28
deu-x-bible-menge.txt	7	und	28
deu-x-bible-pattloch.txt	6	und	28
deu-x-bible-reinhardt1910.txt	7	und	28
deu-x-bible-textbibel.txt	7	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-books.txt	9	and	28
eng-x-bible-darby.txt	7	and	28
eng-x-bible-diaglot.txt	7	and	28
eng-x-bible-goodnews.txt	6	and	28
eng-x-bible-kingjames.txt	7	and	28
eng-x-bible-literal.txt	9	and	28
eng-x-bible-montgomery.txt	6	and	28
eng-x-bible-new2007.txt	8	and	28
eng-x-bible-newinternational.txt	9	and	28
eng-x-bible-newliving.txt	6	and	28
eng-x-bible-newliving.txt	9	and	28
eng-x-bible-worldwide.txt	9	and	28
nld-x-bible-2004.txt	11	en	28
nld-x-bible-statenvertaling.txt	10	en	28
nob-x-bible-1985.txt	6	og	28
nob-x-bible-1988.txt	7	og	28
nob-x-bible-2011.txt	6	og	28
nor-x-bible-1930.txt	7	og	28
swe-x-bible-nyalevande.txt	9	och	28
afr-x-bible-boodskap.txt	45	was	29
afr-x-bible-viralmal.txt	37	was	29
deu-x-bible-hoffnung.txt	33	war	29
