deu-x-bible-zuercher.txt	9	Vater	26
eng-x-bible-darby.txt	13	father	26
eng-x-bible-kingjames.txt	13	father	26
eng-x-bible-literal.txt	12	father	26
nld-x-bible-statenvertaling.txt	14	vader	26
nor-x-bible-1930.txt	14	far	26
nor-x-bible-student.txt	12	far	26
swe-x-bible-folk1998.txt	9	Far	26
afr-x-bible-1953.txt	17	:	27
dan-x-bible-1931.txt	15	:	27
deu-x-bible-elberfelder1871.txt	17	:	27
deu-x-bible-elberfelder1905.txt	17	:	27
deu-x-bible-freebible.txt	17	:	27
deu-x-bible-gruenewalder.txt	19	:	27
deu-x-bible-luther1545.txt	14	:	27
deu-x-bible-luther1912.txt	14	:	27
deu-x-bible-menge.txt	16	:	27
deu-x-bible-menge.txt	17	»	27
deu-x-bible-pattloch.txt	15	:	27
deu-x-bible-schlachter.txt	14	:	27
deu-x-bible-tafelbibel.txt	17	:	27
deu-x-bible-textbibel.txt	16	:	27
deu-x-bible-zuercher.txt	13	:	27
eng-x-bible-newsimplified.txt	21	:	27
nld-x-bible-statenvertaling.txt	19	:	27
nor-x-bible-1930.txt	18	:	27
nor-x-bible-student.txt	21	:	27
swe-x-bible-folk1998.txt	14	:	27
deu-x-bible-elberfelder1871.txt	29	Siehe	28
deu-x-bible-elberfelder1905.txt	29	Siehe	28
deu-x-bible-freebible.txt	29	Siehe	28
deu-x-bible-gruenewalder.txt	32	»	28
deu-x-bible-luther1545.txt	26	Siehe	28
deu-x-bible-luther1545letztehand.txt	26	Sihe	28
deu-x-bible-luther1912.txt	25	Siehe	28
deu-x-bible-menge.txt	34	wohl	28
deu-x-bible-neue.txt	19	Schau	28
deu-x-bible-schlachter.txt	28	Siehe	28
deu-x-bible-tafelbibel.txt	32	Siehe	28
deu-x-bible-zuercher.txt	24	Siehe	28
deu-x-bible-zuercher.txt	28	wohl	28
eng-x-bible-darby.txt	30	Behold	28
eng-x-bible-kingjames.txt	30	Behold	28
eng-x-bible-literal.txt	25	Behold	28
nld-x-bible-statenvertaling.txt	33	Zie	28
nor-x-bible-1930.txt	27	Se	28
nor-x-bible-student.txt	30	Sjå	28
dan-x-bible-1931.txt	4	til	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-gruenewalder.txt	4	zu	29
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
deu-x-bible-luther1912.txt	4	zu	29
deu-x-bible-menge.txt	4	zu	29
deu-x-bible-pattloch.txt	3	zu	29
deu-x-bible-schlachter.txt	4	zu	29
deu-x-bible-tafelbibel.txt	4	zu	29
deu-x-bible-textbibel.txt	4	zu	29
deu-x-bible-zuercher.txt	4	zu	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	4	unto	29
eng-x-bible-literal.txt	4	to	29
nld-x-bible-statenvertaling.txt	4	tot	29
nor-x-bible-1930.txt	4	til	29
swe-x-bible-folk1998.txt	3	till	29
afr-x-bible-1953.txt	9	sê	30
dan-x-bible-1931.txt	9	"	30
deu-x-bible-elberfelder1871.txt	9	sagte	30
deu-x-bible-elberfelder1905.txt	9	sagte	30
deu-x-bible-freebible.txt	9	sagte	30
deu-x-bible-gruenewalder.txt	10	sprach	30
deu-x-bible-gruenewalder.txt	12	»	30
deu-x-bible-menge.txt	9	»	30
deu-x-bible-neue.txt	5	"	30
deu-x-bible-neue.txt	8	"	30
deu-x-bible-pattloch.txt	8	"	30
deu-x-bible-tafelbibel.txt	9	sagte	30
deu-x-bible-textbibel.txt	9	sagte	30
eng-x-bible-darby.txt	10	said	30
eng-x-bible-kingjames.txt	10	said	30
eng-x-bible-literal.txt	9	said	30
eng-x-bible-newsimplified.txt	5	»	30
eng-x-bible-newsimplified.txt	8	«	30
nld-x-bible-statenvertaling.txt	11	zeide	30
nor-x-bible-1930.txt	11	sa	30
nor-x-bible-student.txt	10	«	30
nor-x-bible-student.txt	15	sagde	30
swe-x-bible-folk1998.txt	8	"	30
afr-x-bible-1953.txt	28	:	31
dan-x-bible-1931.txt	26	:	31
deu-x-bible-elberfelder1871.txt	28	:	31
deu-x-bible-elberfelder1905.txt	28	:	31
deu-x-bible-freebible.txt	28	:	31
deu-x-bible-gruenewalder.txt	31	:	31
deu-x-bible-luther1545.txt	25	:	31
deu-x-bible-luther1912.txt	24	:	31
deu-x-bible-menge.txt	29	:	31
deu-x-bible-menge.txt	30	»	31
deu-x-bible-pattloch.txt	27	:	31
deu-x-bible-schlachter.txt	27	:	31
deu-x-bible-tafelbibel.txt	31	:	31
deu-x-bible-textbibel.txt	27	:	31
deu-x-bible-zuercher.txt	23	:	31
nld-x-bible-statenvertaling.txt	32	:	31
nor-x-bible-1930.txt	26	:	31
nor-x-bible-student.txt	29	«	31
swe-x-bible-folk1998.txt	24	:	31
afr-x-bible-1953.txt	11	My	32
deu-x-bible-elberfelder1871.txt	11	Mein	32
deu-x-bible-elberfelder1905.txt	11	Mein	32
deu-x-bible-freebible.txt	11	Mein	32
deu-x-bible-gruenewalder.txt	13	Mein	32
deu-x-bible-luther1545.txt	9	Mein	32
deu-x-bible-luther1545letztehand.txt	9	Mein	32
deu-x-bible-luther1912.txt	9	Mein	32
deu-x-bible-menge.txt	10	Mein	32
deu-x-bible-pattloch.txt	9	Mein	32
deu-x-bible-schlachter.txt	9	Mein	32
deu-x-bible-tafelbibel.txt	11	Mein	32
deu-x-bible-textbibel.txt	11	Mein	32
eng-x-bible-darby.txt	12	My	32
eng-x-bible-kingjames.txt	12	My	32
eng-x-bible-literal.txt	11	My	32
nld-x-bible-statenvertaling.txt	13	Mijn	32
afr-x-bible-1953.txt	25	En	33
dan-x-bible-1931.txt	23	Da	33
deu-x-bible-elberfelder1871.txt	25	Und	33
deu-x-bible-elberfelder1905.txt	25	Und	33
deu-x-bible-freebible.txt	25	Und	33
deu-x-bible-gruenewalder.txt	33	Da	33
deu-x-bible-luther1545.txt	22	Und	33
deu-x-bible-luther1545letztehand.txt	22	Vnd	33
deu-x-bible-luther1912.txt	21	Und	33
deu-x-bible-menge.txt	26	Da	33
deu-x-bible-schlachter.txt	24	Und	33
deu-x-bible-tafelbibel.txt	28	Und	33
deu-x-bible-textbibel.txt	24	Da	33
eng-x-bible-darby.txt	26	And	33
eng-x-bible-kingjames.txt	26	And	33
eng-x-bible-literal.txt	21	And	33
eng-x-bible-newsimplified.txt	22	»	33
nld-x-bible-statenvertaling.txt	29	En	33
afr-x-bible-1953.txt	15	hy	34
dan-x-bible-1931.txt	13	Han	34
deu-x-bible-elberfelder1871.txt	15	er	34
deu-x-bible-elberfelder1905.txt	15	er	34
deu-x-bible-freebible.txt	15	er	34
deu-x-bible-gruenewalder.txt	9	er	34
deu-x-bible-gruenewalder.txt	17	Er	34
deu-x-bible-tafelbibel.txt	15	er	34
deu-x-bible-textbibel.txt	14	Er	34
eng-x-bible-darby.txt	16	he	34
eng-x-bible-kingjames.txt	16	he	34
eng-x-bible-literal.txt	15	he	34
eng-x-bible-newsimplified.txt	9	He	34
nld-x-bible-statenvertaling.txt	17	hij	34
nor-x-bible-1930.txt	16	Han	34
nor-x-bible-student.txt	16	han	34
nor-x-bible-student.txt	19	han	34
swe-x-bible-folk1998.txt	12	Han	34
dan-x-bible-1931.txt	37	Dyret	35
deu-x-bible-elberfelder1871.txt	40	das	35
deu-x-bible-elberfelder1905.txt	40	das	35
deu-x-bible-freebible.txt	40	das	35
deu-x-bible-gruenewalder.txt	42	das	35
deu-x-bible-luther1545.txt	37	das	35
deu-x-bible-luther1545letztehand.txt	37	das	35
deu-x-bible-luther1912.txt	36	das	35
deu-x-bible-menge.txt	42	das	35
deu-x-bible-menge.txt	45	das	35
deu-x-bible-neue.txt	30	das	35
deu-x-bible-pattloch.txt	40	das	35
deu-x-bible-schlachter.txt	39	das	35
deu-x-bible-tafelbibel.txt	42	das	35
deu-x-bible-textbibel.txt	39	das	35
deu-x-bible-zuercher.txt	38	das	35
nld-x-bible-statenvertaling.txt	43	het	35
nld-x-bible-statenvertaling.txt	46	het	35
afr-x-bible-1953.txt	20	ek	36
deu-x-bible-elberfelder1871.txt	20	ich	36
deu-x-bible-elberfelder1905.txt	20	ich	36
deu-x-bible-freebible.txt	20	ich	36
deu-x-bible-gruenewalder.txt	26	ich	36
deu-x-bible-luther1545.txt	17	ich	36
deu-x-bible-luther1545letztehand.txt	17	ich	36
deu-x-bible-luther1912.txt	17	ich	36
deu-x-bible-pattloch.txt	19	ich	36
deu-x-bible-schlachter.txt	19	ich	36
deu-x-bible-tafelbibel.txt	20	ich	36
deu-x-bible-textbibel.txt	19	ich	36
eng-x-bible-darby.txt	21	I	36
eng-x-bible-kingjames.txt	21	I	36
eng-x-bible-newsimplified.txt	23	I	36
nld-x-bible-statenvertaling.txt	24	ik	36
deu-x-bible-elberfelder1871.txt	19	bin	37
deu-x-bible-elberfelder1905.txt	19	bin	37
deu-x-bible-freebible.txt	19	bin	37
deu-x-bible-gruenewalder.txt	25	bin	37
deu-x-bible-luther1545.txt	16	bin	37
deu-x-bible-luther1545letztehand.txt	16	bin	37
deu-x-bible-luther1912.txt	16	bin	37
deu-x-bible-neue.txt	17	-	37
deu-x-bible-pattloch.txt	18	bin	37
deu-x-bible-schlachter.txt	18	bin	37
deu-x-bible-tafelbibel.txt	19	bin	37
deu-x-bible-textbibel.txt	18	bin	37
eng-x-bible-darby.txt	20	am	37
eng-x-bible-kingjames.txt	20	am	37
nld-x-bible-statenvertaling.txt	23	ben	37
deu-x-bible-elberfelder1871.txt	36	;	38
deu-x-bible-elberfelder1905.txt	36	;	38
deu-x-bible-freebible.txt	36	;	38
deu-x-bible-luther1545.txt	33	;	38
deu-x-bible-luther1912.txt	32	;	38
deu-x-bible-menge.txt	38	;	38
deu-x-bible-pattloch.txt	36	;	38
deu-x-bible-schlachter.txt	35	;	38
deu-x-bible-textbibel.txt	35	;	38
deu-x-bible-zuercher.txt	34	;	38
eng-x-bible-darby.txt	36	;	38
eng-x-bible-kingjames.txt	36	:	38
nld-x-bible-statenvertaling.txt	39	;	38
afr-x-bible-1953.txt	29	Hier	39
dan-x-bible-1931.txt	28	Her	39
deu-x-bible-gruenewalder.txt	24	hier	39
deu-x-bible-luther1545.txt	28	hie	39
deu-x-bible-luther1545letztehand.txt	28	Hie	39
deu-x-bible-luther1912.txt	27	hier	39
deu-x-bible-menge.txt	33	hier	39
deu-x-bible-pattloch.txt	29	Hier	39
deu-x-bible-schlachter.txt	30	hier	39
deu-x-bible-textbibel.txt	34	da	39
deu-x-bible-zuercher.txt	26	hier	39
nor-x-bible-1930.txt	29	her	39
nor-x-bible-student.txt	32	her	39
afr-x-bible-1953.txt	30	is	40
dan-x-bible-1931.txt	29	er	40
deu-x-bible-gruenewalder.txt	34	ist	40
deu-x-bible-luther1545.txt	29	ist	40
deu-x-bible-luther1545letztehand.txt	29	ist	40
deu-x-bible-luther1912.txt	28	ist	40
deu-x-bible-pattloch.txt	30	ist	40
deu-x-bible-schlachter.txt	31	ist	40
deu-x-bible-textbibel.txt	33	ist	40
deu-x-bible-zuercher.txt	27	ist	40
nor-x-bible-1930.txt	30	er	40
nor-x-bible-student.txt	33	er	40
afr-x-bible-1953.txt	14	En	41
deu-x-bible-elberfelder1871.txt	14	Und	41
deu-x-bible-elberfelder1905.txt	14	Und	41
deu-x-bible-freebible.txt	14	Und	41
deu-x-bible-pattloch.txt	13	Der	41
deu-x-bible-tafelbibel.txt	14	Und	41
eng-x-bible-darby.txt	15	And	41
eng-x-bible-literal.txt	14	And	41
eng-x-bible-newsimplified.txt	12	»	41
nld-x-bible-statenvertaling.txt	16	En	41
nor-x-bible-student.txt	18	Og	41
afr-x-bible-1953.txt	8	en	42
deu-x-bible-elberfelder1871.txt	8	und	42
deu-x-bible-elberfelder1905.txt	8	und	42
deu-x-bible-freebible.txt	8	und	42
deu-x-bible-tafelbibel.txt	8	und	42
deu-x-bible-textbibel.txt	8	und	42
eng-x-bible-darby.txt	9	and	42
eng-x-bible-kingjames.txt	9	and	42
eng-x-bible-literal.txt	8	and	42
nld-x-bible-statenvertaling.txt	10	en	42
deu-x-bible-elberfelder1871.txt	31	das	43
deu-x-bible-elberfelder1905.txt	31	das	43
deu-x-bible-freebible.txt	31	das	43
deu-x-bible-pattloch.txt	31	das	43
deu-x-bible-tafelbibel.txt	33	das	43
deu-x-bible-tafelbibel.txt	36	das	43
deu-x-bible-textbibel.txt	31	das	43
nld-x-bible-statenvertaling.txt	34	het	43
dan-x-bible-1931.txt	41	"	44
deu-x-bible-gruenewalder.txt	47	«	44
deu-x-bible-menge.txt	48	«	44
deu-x-bible-neue.txt	35	"	44
deu-x-bible-pattloch.txt	45	"	44
eng-x-bible-newsimplified.txt	43	«	44
nor-x-bible-student.txt	52	»	44
swe-x-bible-folk1998.txt	39	"	44
deu-x-bible-luther1545.txt	12	Abraham	45
deu-x-bible-luther1545letztehand.txt	12	Abraham	45
deu-x-bible-luther1912.txt	12	Abraham	45
deu-x-bible-menge.txt	14	Abraham	45
deu-x-bible-schlachter.txt	12	Abraham	45
deu-x-bible-zuercher.txt	11	Abraham	45
deu-x-bible-elberfelder1871.txt	34	das	46
deu-x-bible-elberfelder1905.txt	34	das	46
deu-x-bible-freebible.txt	34	das	46
deu-x-bible-pattloch.txt	34	das	46
deu-x-bible-zuercher.txt	32	das	46
nld-x-bible-statenvertaling.txt	37	het	46
dan-x-bible-1931.txt	16	"	47
deu-x-bible-gruenewalder.txt	16	«	47
deu-x-bible-neue.txt	16	"	47
deu-x-bible-pattloch.txt	16	"	47
eng-x-bible-newsimplified.txt	18	«	47
nor-x-bible-student.txt	22	«	47
swe-x-bible-folk1998.txt	15	"	47
deu-x-bible-menge.txt	24	?	48
deu-x-bible-neue.txt	15	?	48
deu-x-bible-zuercher.txt	20	?	48
eng-x-bible-newsimplified.txt	17	?	48
swe-x-bible-folk1998.txt	20	?	48
dan-x-bible-1931.txt	12	"	49
deu-x-bible-menge.txt	13	«	49
deu-x-bible-neue.txt	10	"	49
deu-x-bible-pattloch.txt	12	"	49
nor-x-bible-student.txt	14	»	49
swe-x-bible-folk1998.txt	11	"	49
afr-x-bible-1953.txt	43	'n	50
eng-x-bible-darby.txt	43	a	50
eng-x-bible-kingjames.txt	43	a	50
eng-x-bible-literal.txt	39	a	50
deu-x-bible-menge.txt	31	Wir	51
deu-x-bible-neue.txt	21	wir	51
nor-x-bible-student.txt	48	me	51
swe-x-bible-folk1998.txt	26	Vi	51
deu-x-bible-menge.txt	32	haben	52
deu-x-bible-neue.txt	22	haben	52
eng-x-bible-newsimplified.txt	27	have	52
swe-x-bible-folk1998.txt	27	har	52
dan-x-bible-1931.txt	27	"	53
deu-x-bible-pattloch.txt	28	"	53
eng-x-bible-literal.txt	32	!	53
nor-x-bible-student.txt	38	»	53
swe-x-bible-folk1998.txt	25	"	53
deu-x-bible-menge.txt	20	du	54
deu-x-bible-zuercher.txt	16	du	54
nor-x-bible-1930.txt	13	Du	54
nor-x-bible-student.txt	11	Du	54
deu-x-bible-gruenewalder.txt	38	.	55
deu-x-bible-neue.txt	26	.	55
deu-x-bible-menge.txt	19	willst	56
deu-x-bible-zuercher.txt	15	willst	56
eng-x-bible-newsimplified.txt	19	Isaac	57
nor-x-bible-student.txt	40	Isak	57
afr-x-bible-1953.txt	4	met	58
nor-x-bible-student.txt	4	med	58
deu-x-bible-menge.txt	18	Was	59
deu-x-bible-zuercher.txt	14	Was	59
deu-x-bible-tafelbibel.txt	22	mich	60
eng-x-bible-literal.txt	19	me	60
dan-x-bible-1931.txt	18	.	61
nor-x-bible-student.txt	17	.	61
