deu-x-bible-freebible.txt	10	dem	31
deu-x-bible-luther1545.txt	9	dem	31
deu-x-bible-luther1545letztehand.txt	10	dem	31
deu-x-bible-luther1912.txt	9	dem	31
deu-x-bible-neue.txt	6	herausführte	31
deu-x-bible-schlachter.txt	9	dem	31
deu-x-bible-zuercher.txt	9	dem	31
deu-x-bible-elberfelder1871.txt	12	an	32
deu-x-bible-elberfelder1905.txt	12	an	32
deu-x-bible-freebible.txt	12	an	32
deu-x-bible-luther1545.txt	11	an	32
deu-x-bible-luther1545letztehand.txt	12	an	32
deu-x-bible-luther1912.txt	11	an	32
deu-x-bible-schlachter.txt	11	an	32
deu-x-bible-zuercher.txt	11	an	32
nld-x-bible-statenvertaling.txt	11	af	32
dan-x-bible-1931.txt	21	vandrede	33
deu-x-bible-elberfelder1871.txt	27	wanderte	33
deu-x-bible-elberfelder1905.txt	27	wanderte	33
deu-x-bible-freebible.txt	27	wanderte	33
deu-x-bible-gruenewalder.txt	25	zog	33
deu-x-bible-schlachter.txt	27	zog	33
deu-x-bible-textbibel.txt	24	wanderte	33
nor-x-bible-1930.txt	23	vandret	33
dan-x-bible-1931.txt	26	et	34
deu-x-bible-gruenewalder.txt	30	anderen	34
deu-x-bible-menge.txt	45	andern	34
deu-x-bible-pattloch.txt	33	andern	34
eng-x-bible-darby.txt	38	another	34
eng-x-bible-kingjames.txt	34	another	34
eng-x-bible-literal.txt	35	another	34
eng-x-bible-newsimplified.txt	38	another	34
dan-x-bible-1931.txt	5	haft	35
deu-x-bible-elberfelder1871.txt	6	einem	35
deu-x-bible-elberfelder1905.txt	6	einem	35
deu-x-bible-freebible.txt	6	einem	35
deu-x-bible-gruenewalder.txt	5	einem	35
eng-x-bible-darby.txt	7	a	35
eng-x-bible-kingjames.txt	7	an	35
eng-x-bible-literal.txt	7	a	35
eng-x-bible-newsimplified.txt	7	a	35
deu-x-bible-elberfelder1871.txt	24	;	36
deu-x-bible-elberfelder1905.txt	24	;	36
deu-x-bible-freebible.txt	24	;	36
deu-x-bible-luther1912.txt	24	;	36
eng-x-bible-kingjames.txt	20	;	36
nld-x-bible-statenvertaling.txt	22	;	36
deu-x-bible-luther1545.txt	15	die	37
deu-x-bible-luther1545letztehand.txt	16	die	37
deu-x-bible-luther1912.txt	15	die	37
deu-x-bible-menge.txt	15	die	37
deu-x-bible-schlachter.txt	15	die	37
deu-x-bible-textbibel.txt	14	die	37
dan-x-bible-1931.txt	13	den	38
deu-x-bible-gruenewalder.txt	9	jener	38
nld-x-bible-statenvertaling.txt	9	dien	38
nor-x-bible-1930.txt	9	den	38
nor-x-bible-student.txt	13	den	38
swe-x-bible-folk1998.txt	9	den	38
afr-x-bible-1953.txt	12	dat	39
dan-x-bible-1931.txt	8	at	39
eng-x-bible-darby.txt	12	that	39
eng-x-bible-kingjames.txt	12	that	39
eng-x-bible-literal.txt	12	that	39
nld-x-bible-statenvertaling.txt	13	dat	39
dan-x-bible-1931.txt	25	i	40
deu-x-bible-neue.txt	21	in	40
deu-x-bible-textbibel.txt	26	in	40
deu-x-bible-zuercher.txt	24	in	40
deu-x-bible-luther1545.txt	28	gewesen	41
deu-x-bible-luther1545letztehand.txt	29	gewesen	41
deu-x-bible-luther1912.txt	27	gewesen	41
eng-x-bible-darby.txt	24	been	41
deu-x-bible-luther1545.txt	16	Kinder	42
deu-x-bible-luther1545letztehand.txt	17	kinder	42
deu-x-bible-luther1912.txt	16	Kinder	42
deu-x-bible-schlachter.txt	16	Kinder	42
eng-x-bible-newsimplified.txt	17	of	42
deu-x-bible-menge.txt	39	andern	43
eng-x-bible-newsimplified.txt	31	another	43
nor-x-bible-student.txt	27	anna	43
deu-x-bible-luther1545.txt	33	gewesen	44
deu-x-bible-luther1545letztehand.txt	34	gewesen	44
deu-x-bible-luther1912.txt	32	gewesen	44
deu-x-bible-luther1545.txt	31	die	45
deu-x-bible-luther1545letztehand.txt	32	die	45
deu-x-bible-luther1912.txt	30	die	45
deu-x-bible-luther1545.txt	34	ist	46
deu-x-bible-luther1545letztehand.txt	35	ist	46
deu-x-bible-luther1912.txt	33	ist	46
deu-x-bible-luther1545.txt	36	die	47
deu-x-bible-luther1545letztehand.txt	37	die	47
deu-x-bible-luther1912.txt	35	die	47
deu-x-bible-luther1545.txt	30	wo	48
deu-x-bible-luther1545letztehand.txt	31	wo	48
deu-x-bible-luther1912.txt	29	wo	48
deu-x-bible-menge.txt	10	der	49
deu-x-bible-pattloch.txt	8	der	49
deu-x-bible-textbibel.txt	9	der	49
eng-x-bible-kingjames.txt	23	gone	50
eng-x-bible-literal.txt	24	gone	50
nld-x-bible-statenvertaling.txt	26	gegaan	50
eng-x-bible-newsimplified.txt	25	moved	51
nor-x-bible-student.txt	30	flutt	51
swe-x-bible-folk1998.txt	25	flyttat	51
dan-x-bible-1931.txt	10	i	52
deu-x-bible-neue.txt	12	in	52
deu-x-bible-textbibel.txt	16	herführte	53
deu-x-bible-zuercher.txt	16	heraufführte	53
eng-x-bible-darby.txt	10	the	54
eng-x-bible-newsimplified.txt	10	the	54
nor-x-bible-student.txt	20	hit	55
swe-x-bible-folk1998.txt	15	hit	55
deu-x-bible-luther1545.txt	35	und	56
deu-x-bible-luther1545letztehand.txt	36	vnd	56
deu-x-bible-luther1912.txt	34	und	56
deu-x-bible-menge.txt	17	aus	57
deu-x-bible-pattloch.txt	14	aus	57
eng-x-bible-newsimplified.txt	16	out	57
deu-x-bible-menge.txt	36	einem	58
deu-x-bible-neue.txt	13	einem	58
afr-x-bible-1953.txt	21	nie	59
deu-x-bible-neue.txt	11	nie	59
