deu-x-bible-schlachter.txt	14	Gütern	29
eng-x-bible-darby.txt	15	things	29
eng-x-bible-kingjames.txt	17	things	29
eng-x-bible-literal.txt	14	things	29
eng-x-bible-newsimplified.txt	12	things	29
nld-x-bible-statenvertaling.txt	12	het	29
nor-x-bible-1930.txt	12	det	29
nor-x-bible-student.txt	13	alt	29
nor-x-bible-student.txt	14	det	29
swe-x-bible-folk1998.txt	13	det	29
deu-x-bible-elberfelder1871.txt	7	:	30
deu-x-bible-elberfelder1905.txt	7	:	30
deu-x-bible-freebible.txt	7	:	30
deu-x-bible-menge.txt	7	:	30
deu-x-bible-pattloch.txt	6	:	30
deu-x-bible-schlachter.txt	7	:	30
deu-x-bible-tafelbibel.txt	8	:	30
eng-x-bible-darby.txt	8	:	30
eng-x-bible-kingjames.txt	10	;	30
eng-x-bible-literal.txt	8	:	30
afr-x-bible-1953.txt	18	goed	31
deu-x-bible-gruenewalder.txt	13	Gut	31
deu-x-bible-luther1545.txt	11	Gut	31
deu-x-bible-luther1545letztehand.txt	11	Gut	31
deu-x-bible-luther1912.txt	11	Gut	31
deu-x-bible-tafelbibel.txt	14	Guten	31
deu-x-bible-zuercher.txt	10	Gut	31
eng-x-bible-darby.txt	14	good	31
eng-x-bible-kingjames.txt	16	good	31
eng-x-bible-literal.txt	13	good	31
deu-x-bible-elberfelder1871.txt	6	dieses	32
deu-x-bible-elberfelder1905.txt	6	dieses	32
deu-x-bible-freebible.txt	6	dieses	32
deu-x-bible-pattloch.txt	5	folgendes	32
deu-x-bible-schlachter.txt	6	folgendes	32
eng-x-bible-darby.txt	7	this	32
eng-x-bible-kingjames.txt	8	this	32
eng-x-bible-literal.txt	7	this	32
deu-x-bible-luther1545.txt	12	aus	33
deu-x-bible-luther1545letztehand.txt	12	aus	33
deu-x-bible-luther1912.txt	12	aus	33
deu-x-bible-zuercher.txt	11	aus	33
nld-x-bible-statenvertaling.txt	11	van	33
nor-x-bible-1930.txt	11	av	33
nor-x-bible-student.txt	12	av	33
afr-x-bible-1953.txt	19	van	34
deu-x-bible-textbibel.txt	15	des	34
eng-x-bible-darby.txt	16	of	34
eng-x-bible-kingjames.txt	18	of	34
eng-x-bible-literal.txt	15	of	34
nld-x-bible-statenvertaling.txt	14	van	34
deu-x-bible-elberfelder1871.txt	13	dem	35
deu-x-bible-elberfelder1905.txt	13	dem	35
deu-x-bible-freebible.txt	13	dem	35
deu-x-bible-neue.txt	10	dem	35
deu-x-bible-tafelbibel.txt	13	vom	35
dan-x-bible-1931.txt	13	var	36
deu-x-bible-menge.txt	18	waren	36
nor-x-bible-1930.txt	15	hadde	36
swe-x-bible-folk1998.txt	16	hade	36
deu-x-bible-neue.txt	24	anderen	37
deu-x-bible-zuercher.txt	24	andrer	37
eng-x-bible-newsimplified.txt	26	other	37
swe-x-bible-folk1998.txt	27	andra	37
deu-x-bible-menge.txt	33	trugen	38
deu-x-bible-schlachter.txt	26	trugen	38
nld-x-bible-statenvertaling.txt	21	dragende	38
nor-x-bible-1930.txt	21	bar	38
nor-x-bible-student.txt	26	bar	38
eng-x-bible-darby.txt	2	to	39
eng-x-bible-kingjames.txt	2	to	39
eng-x-bible-literal.txt	2	to	39
eng-x-bible-newsimplified.txt	1	To	39
nor-x-bible-1930.txt	4	til	39
afr-x-bible-1953.txt	6	ook	40
deu-x-bible-textbibel.txt	6	gleichfalls	40
swe-x-bible-folk1998.txt	6	också	40
dan-x-bible-1931.txt	14	i	41
eng-x-bible-newsimplified.txt	13	in	41
nor-x-bible-student.txt	18	i	41
deu-x-bible-luther1545.txt	6	dabei	42
deu-x-bible-luther1545letztehand.txt	7	bey	42
deu-x-bible-luther1912.txt	6	dabei	42
deu-x-bible-menge.txt	13	den	43
deu-x-bible-pattloch.txt	12	den	43
deu-x-bible-textbibel.txt	12	den	43
deu-x-bible-schlachter.txt	20	welche	44
nor-x-bible-1930.txt	20	som	44
nor-x-bible-student.txt	25	som	44
deu-x-bible-tafelbibel.txt	6	wie	45
nor-x-bible-1930.txt	9	som	45
nor-x-bible-student.txt	10	som	45
dan-x-bible-1931.txt	12	der	46
nor-x-bible-student.txt	17	fanst	46
deu-x-bible-gruenewalder.txt	22	,	47
deu-x-bible-pattloch.txt	24	,	47
deu-x-bible-gruenewalder.txt	8	,	48
deu-x-bible-pattloch.txt	9	,	48
deu-x-bible-gruenewalder.txt	18	,	49
deu-x-bible-pattloch.txt	20	,	49
eng-x-bible-darby.txt	33	by	50
eng-x-bible-kingjames.txt	35	by	50
dan-x-bible-1931.txt	25	til	51
nor-x-bible-student.txt	32	til	51
