eng-x-bible-literal.txt	29	remains	25
eng-x-bible-newsimplified.txt	27	remain	25
nld-x-bible-statenvertaling.txt	29	overgebleven	25
nor-x-bible-student.txt	23	att	25
swe-x-bible-folk1998.txt	23	kvar	25
dan-x-bible-1931.txt	40	og	26
deu-x-bible-elberfelder1871.txt	52	und	26
deu-x-bible-elberfelder1905.txt	52	und	26
deu-x-bible-freebible.txt	52	und	26
deu-x-bible-gruenewalder.txt	40	und	26
deu-x-bible-menge.txt	53	und	26
deu-x-bible-neue.txt	43	und	26
deu-x-bible-pattloch.txt	43	und	26
deu-x-bible-schlachter.txt	38	und	26
deu-x-bible-tafelbibel.txt	46	und	26
deu-x-bible-zuercher.txt	37	und	26
eng-x-bible-darby.txt	63	and	26
eng-x-bible-kingjames.txt	62	and	26
eng-x-bible-literal.txt	58	and	26
nld-x-bible-statenvertaling.txt	59	en	26
nor-x-bible-1930.txt	37	og	26
nor-x-bible-1930.txt	39	og	26
nor-x-bible-student.txt	36	og	26
nor-x-bible-student.txt	38	og	26
swe-x-bible-folk1998.txt	38	och	26
afr-x-bible-1953.txt	4	dag	27
dan-x-bible-1931.txt	3	Dag	27
deu-x-bible-elberfelder1871.txt	7	Tage	27
deu-x-bible-elberfelder1905.txt	7	Tage	27
deu-x-bible-freebible.txt	7	Tage	27
deu-x-bible-gruenewalder.txt	3	Tag	27
deu-x-bible-menge.txt	4	Tage	27
deu-x-bible-neue.txt	3	Zeit	27
deu-x-bible-pattloch.txt	6	Tag	27
deu-x-bible-tafelbibel.txt	4	Tage	27
deu-x-bible-textbibel.txt	4	Tage	27
deu-x-bible-zuercher.txt	3	Tage	27
eng-x-bible-darby.txt	9	day	27
eng-x-bible-kingjames.txt	9	day	27
eng-x-bible-literal.txt	7	day	27
eng-x-bible-newsimplified.txt	7	day	27
nld-x-bible-statenvertaling.txt	7	dage	27
nor-x-bible-student.txt	4	dagen	27
swe-x-bible-folk1998.txt	3	dagen	27
afr-x-bible-1953.txt	47	van	28
deu-x-bible-elberfelder1871.txt	56	des	28
deu-x-bible-elberfelder1905.txt	56	des	28
deu-x-bible-freebible.txt	56	des	28
deu-x-bible-luther1545.txt	44	des	28
deu-x-bible-luther1545letztehand.txt	46	des	28
deu-x-bible-luther1912.txt	41	des	28
deu-x-bible-menge.txt	56	des	28
deu-x-bible-neue.txt	34	des	28
deu-x-bible-pattloch.txt	47	des	28
deu-x-bible-schlachter.txt	41	des	28
deu-x-bible-tafelbibel.txt	48	des	28
deu-x-bible-textbibel.txt	50	des	28
deu-x-bible-zuercher.txt	40	des	28
eng-x-bible-darby.txt	67	of	28
eng-x-bible-kingjames.txt	66	of	28
eng-x-bible-literal.txt	62	of	28
eng-x-bible-newsimplified.txt	48	of	28
nld-x-bible-statenvertaling.txt	63	der	28
afr-x-bible-1953.txt	41	en	29
afr-x-bible-1953.txt	43	en	29
deu-x-bible-elberfelder1871.txt	49	und	29
deu-x-bible-elberfelder1905.txt	49	und	29
deu-x-bible-freebible.txt	49	und	29
deu-x-bible-gruenewalder.txt	38	und	29
deu-x-bible-luther1545.txt	40	und	29
deu-x-bible-luther1545letztehand.txt	42	vnd	29
deu-x-bible-luther1912.txt	37	und	29
deu-x-bible-menge.txt	48	und	29
deu-x-bible-neue.txt	41	und	29
deu-x-bible-tafelbibel.txt	43	und	29
deu-x-bible-textbibel.txt	46	und	29
eng-x-bible-darby.txt	59	and	29
eng-x-bible-kingjames.txt	58	and	29
eng-x-bible-literal.txt	54	and	29
eng-x-bible-newsimplified.txt	44	and	29
nld-x-bible-statenvertaling.txt	55	en	29
nor-x-bible-1930.txt	35	og	29
nor-x-bible-student.txt	34	og	29
afr-x-bible-1953.txt	13	sy	30
dan-x-bible-1931.txt	8	sin	30
deu-x-bible-elberfelder1871.txt	17	seine	30
deu-x-bible-elberfelder1905.txt	17	seine	30
deu-x-bible-freebible.txt	17	seine	30
deu-x-bible-luther1545.txt	10	seine	30
deu-x-bible-luther1545letztehand.txt	11	seine	30
deu-x-bible-luther1912.txt	10	seine	30
deu-x-bible-menge.txt	13	seine	30
deu-x-bible-pattloch.txt	14	seine	30
deu-x-bible-schlachter.txt	9	seine	30
deu-x-bible-tafelbibel.txt	13	Seine	30
deu-x-bible-textbibel.txt	14	seine	30
eng-x-bible-darby.txt	18	his	30
eng-x-bible-kingjames.txt	16	his	30
eng-x-bible-literal.txt	14	His	30
eng-x-bible-newsimplified.txt	17	his	30
nld-x-bible-statenvertaling.txt	15	Zijn	30
nor-x-bible-1930.txt	11	sin	30
deu-x-bible-elberfelder1871.txt	2	es	31
deu-x-bible-elberfelder1905.txt	2	es	31
deu-x-bible-freebible.txt	2	es	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	6	es	31
deu-x-bible-pattloch.txt	3	es	31
eng-x-bible-darby.txt	2	it	31
eng-x-bible-kingjames.txt	2	it	31
eng-x-bible-literal.txt	2	it	31
eng-x-bible-newsimplified.txt	2	it	31
nld-x-bible-statenvertaling.txt	2	het	31
nor-x-bible-1930.txt	2	den	31
nor-x-bible-student.txt	3	den	31
swe-x-bible-folk1998.txt	2	den	31
dan-x-bible-1931.txt	25	og	32
deu-x-bible-elberfelder1871.txt	34	und	32
deu-x-bible-elberfelder1905.txt	34	und	32
deu-x-bible-freebible.txt	34	und	32
deu-x-bible-gruenewalder.txt	25	und	32
deu-x-bible-neue.txt	26	und	32
deu-x-bible-pattloch.txt	28	und	32
deu-x-bible-tafelbibel.txt	28	und	32
deu-x-bible-textbibel.txt	31	und	32
deu-x-bible-zuercher.txt	23	und	32
eng-x-bible-darby.txt	39	and	32
eng-x-bible-kingjames.txt	38	and	32
eng-x-bible-literal.txt	38	and	32
nld-x-bible-statenvertaling.txt	35	en	32
dan-x-bible-1931.txt	29	fra	33
deu-x-bible-elberfelder1871.txt	38	aus	33
deu-x-bible-elberfelder1871.txt	41	aus	33
deu-x-bible-elberfelder1905.txt	38	aus	33
deu-x-bible-elberfelder1905.txt	41	aus	33
deu-x-bible-freebible.txt	38	aus	33
deu-x-bible-freebible.txt	41	aus	33
deu-x-bible-gruenewalder.txt	31	aus	33
deu-x-bible-menge.txt	41	aus	33
deu-x-bible-neue.txt	32	vom	33
deu-x-bible-tafelbibel.txt	35	von	33
deu-x-bible-textbibel.txt	38	von	33
eng-x-bible-darby.txt	48	from	33
eng-x-bible-kingjames.txt	47	from	33
eng-x-bible-literal.txt	43	from	33
nld-x-bible-statenvertaling.txt	44	van	33
afr-x-bible-1953.txt	39	en	34
dan-x-bible-1931.txt	33	og	34
deu-x-bible-elberfelder1871.txt	46	und	34
deu-x-bible-elberfelder1905.txt	46	und	34
deu-x-bible-freebible.txt	46	und	34
deu-x-bible-pattloch.txt	38	und	34
deu-x-bible-tafelbibel.txt	40	und	34
deu-x-bible-textbibel.txt	43	und	34
eng-x-bible-darby.txt	55	and	34
eng-x-bible-kingjames.txt	54	and	34
eng-x-bible-literal.txt	50	and	34
nld-x-bible-statenvertaling.txt	51	en	34
nor-x-bible-1930.txt	33	og	34
nor-x-bible-student.txt	32	og	34
afr-x-bible-1953.txt	15	uitstrek	35
dan-x-bible-1931.txt	7	udrække	35
deu-x-bible-elberfelder1871.txt	19	ausstrecken	35
deu-x-bible-elberfelder1905.txt	19	ausstrecken	35
deu-x-bible-freebible.txt	19	ausstrecken	35
deu-x-bible-luther1545.txt	12	ausstrecken	35
deu-x-bible-luther1545letztehand.txt	13	ausstrecken	35
deu-x-bible-luther1912.txt	12	ausstrecken	35
deu-x-bible-menge.txt	17	ausstrecken	35
deu-x-bible-schlachter.txt	11	ausstrecken	35
deu-x-bible-textbibel.txt	16	ausrecken	35
nor-x-bible-1930.txt	9	rekke	35
nor-x-bible-student.txt	10	retta	35
swe-x-bible-folk1998.txt	9	räcka	35
deu-x-bible-elberfelder1871.txt	11	der	36
deu-x-bible-elberfelder1905.txt	11	der	36
deu-x-bible-freebible.txt	11	der	36
deu-x-bible-gruenewalder.txt	5	der	36
deu-x-bible-luther1545.txt	6	der	36
deu-x-bible-luther1545letztehand.txt	6	der	36
deu-x-bible-luther1912.txt	6	der	36
deu-x-bible-menge.txt	11	der	36
deu-x-bible-neue.txt	8	der	36
deu-x-bible-pattloch.txt	10	der	36
deu-x-bible-schlachter.txt	5	der	36
deu-x-bible-tafelbibel.txt	8	der	36
deu-x-bible-textbibel.txt	6	der	36
deu-x-bible-zuercher.txt	5	der	36
deu-x-bible-elberfelder1871.txt	14	zum	37
deu-x-bible-elberfelder1905.txt	14	zum	37
deu-x-bible-freebible.txt	14	zum	37
deu-x-bible-gruenewalder.txt	7	zum	37
deu-x-bible-luther1545.txt	8	zum	37
deu-x-bible-luther1545letztehand.txt	8	zum	37
deu-x-bible-luther1912.txt	8	zum	37
deu-x-bible-menge.txt	15	zum	37
deu-x-bible-schlachter.txt	7	zum	37
deu-x-bible-tafelbibel.txt	10	zum	37
deu-x-bible-textbibel.txt	10	zum	37
deu-x-bible-zuercher.txt	7	zum	37
nld-x-bible-statenvertaling.txt	12	ten	37
deu-x-bible-elberfelder1871.txt	54	den	38
deu-x-bible-elberfelder1905.txt	54	den	38
deu-x-bible-freebible.txt	54	den	38
deu-x-bible-gruenewalder.txt	42	den	38
deu-x-bible-luther1545.txt	42	den	38
deu-x-bible-luther1545letztehand.txt	44	den	38
deu-x-bible-luther1912.txt	39	den	38
deu-x-bible-menge.txt	54	den	38
deu-x-bible-pattloch.txt	45	den	38
deu-x-bible-schlachter.txt	39	den	38
deu-x-bible-textbibel.txt	48	den	38
deu-x-bible-zuercher.txt	38	den	38
deu-x-bible-elberfelder1871.txt	47	aus	39
deu-x-bible-elberfelder1905.txt	47	aus	39
deu-x-bible-freebible.txt	47	aus	39
deu-x-bible-menge.txt	46	aus	39
deu-x-bible-neue.txt	37	von	39
deu-x-bible-tafelbibel.txt	41	von	39
deu-x-bible-textbibel.txt	44	von	39
deu-x-bible-zuercher.txt	33	von	39
eng-x-bible-darby.txt	56	from	39
eng-x-bible-kingjames.txt	55	from	39
eng-x-bible-literal.txt	51	from	39
nld-x-bible-statenvertaling.txt	52	van	39
afr-x-bible-1953.txt	37	en	40
deu-x-bible-elberfelder1871.txt	43	und	40
deu-x-bible-elberfelder1905.txt	43	und	40
deu-x-bible-freebible.txt	43	und	40
deu-x-bible-menge.txt	43	und	40
deu-x-bible-tafelbibel.txt	37	und	40
deu-x-bible-textbibel.txt	40	und	40
eng-x-bible-darby.txt	51	and	40
eng-x-bible-kingjames.txt	50	and	40
nld-x-bible-statenvertaling.txt	47	en	40
nor-x-bible-1930.txt	31	og	40
nor-x-bible-student.txt	30	og	40
afr-x-bible-1953.txt	27	sal	41
deu-x-bible-elberfelder1871.txt	29	wird	41
deu-x-bible-elberfelder1905.txt	29	wird	41
deu-x-bible-freebible.txt	29	wird	41
deu-x-bible-neue.txt	16	wird	41
eng-x-bible-darby.txt	32	shall	41
eng-x-bible-darby.txt	33	be	41
eng-x-bible-kingjames.txt	31	shall	41
eng-x-bible-kingjames.txt	32	be	41
eng-x-bible-newsimplified.txt	26	will	41
nld-x-bible-statenvertaling.txt	30	zal	41
nor-x-bible-1930.txt	23	blir	41
deu-x-bible-elberfelder1871.txt	9	da	42
deu-x-bible-elberfelder1905.txt	9	da	42
deu-x-bible-freebible.txt	9	da	42
deu-x-bible-menge.txt	9	da	42
deu-x-bible-tafelbibel.txt	7	daß	42
eng-x-bible-darby.txt	8	that	42
eng-x-bible-darby.txt	12	that	42
eng-x-bible-kingjames.txt	8	that	42
eng-x-bible-kingjames.txt	11	that	42
eng-x-bible-literal.txt	6	that	42
eng-x-bible-newsimplified.txt	6	that	42
eng-x-bible-newsimplified.txt	8	that	42
nld-x-bible-statenvertaling.txt	9	dat	42
deu-x-bible-elberfelder1871.txt	4	geschehen	43
deu-x-bible-elberfelder1905.txt	4	geschehen	43
deu-x-bible-freebible.txt	4	geschehen	43
deu-x-bible-menge.txt	7	geschehen	43
deu-x-bible-pattloch.txt	1	Geschehen	43
deu-x-bible-tafelbibel.txt	5	geschieht	43
eng-x-bible-darby.txt	6	pass	43
eng-x-bible-kingjames.txt	6	pass	43
eng-x-bible-literal.txt	4	be	43
eng-x-bible-newsimplified.txt	4	happen	43
nld-x-bible-statenvertaling.txt	4	geschieden	43
deu-x-bible-elberfelder1871.txt	44	aus	44
deu-x-bible-elberfelder1905.txt	44	aus	44
deu-x-bible-freebible.txt	44	aus	44
deu-x-bible-gruenewalder.txt	34	aus	44
deu-x-bible-pattloch.txt	36	von	44
deu-x-bible-tafelbibel.txt	38	von	44
deu-x-bible-textbibel.txt	41	von	44
eng-x-bible-darby.txt	52	from	44
eng-x-bible-kingjames.txt	51	from	44
eng-x-bible-literal.txt	47	from	44
nld-x-bible-statenvertaling.txt	48	van	44
deu-x-bible-elberfelder1871.txt	22	den	45
deu-x-bible-elberfelder1905.txt	22	den	45
deu-x-bible-freebible.txt	22	den	45
deu-x-bible-menge.txt	20	den	45
deu-x-bible-neue.txt	18	den	45
deu-x-bible-pattloch.txt	19	den	45
deu-x-bible-schlachter.txt	14	den	45
deu-x-bible-tafelbibel.txt	16	den	45
deu-x-bible-textbibel.txt	19	den	45
deu-x-bible-zuercher.txt	13	den	45
deu-x-bible-elberfelder1871.txt	27	der	46
deu-x-bible-elberfelder1905.txt	27	der	46
deu-x-bible-freebible.txt	27	der	46
deu-x-bible-gruenewalder.txt	20	der	46
deu-x-bible-menge.txt	25	der	46
deu-x-bible-pattloch.txt	24	der	46
deu-x-bible-schlachter.txt	20	der	46
deu-x-bible-tafelbibel.txt	23	der	46
deu-x-bible-textbibel.txt	25	der	46
deu-x-bible-zuercher.txt	19	der	46
dan-x-bible-1931.txt	16	er	47
deu-x-bible-gruenewalder.txt	22	ist	47
deu-x-bible-luther1545.txt	24	ist	47
deu-x-bible-luther1545letztehand.txt	24	ist	47
deu-x-bible-menge.txt	28	ist	47
deu-x-bible-schlachter.txt	22	ist	47
deu-x-bible-tafelbibel.txt	25	ist	47
nor-x-bible-student.txt	22	er	47
swe-x-bible-folk1998.txt	22	är	47
deu-x-bible-elberfelder1871.txt	10	wird	48
deu-x-bible-elberfelder1905.txt	10	wird	48
deu-x-bible-freebible.txt	10	wird	48
deu-x-bible-menge.txt	10	wird	48
eng-x-bible-darby.txt	16	shall	48
eng-x-bible-kingjames.txt	14	shall	48
eng-x-bible-literal.txt	11	shall	48
eng-x-bible-newsimplified.txt	10	will	48
nld-x-bible-statenvertaling.txt	18	zal	48
deu-x-bible-elberfelder1871.txt	5	an	49
deu-x-bible-elberfelder1905.txt	5	an	49
deu-x-bible-freebible.txt	5	an	49
deu-x-bible-menge.txt	2	an	49
deu-x-bible-pattloch.txt	4	an	49
deu-x-bible-tafelbibel.txt	2	an	49
deu-x-bible-textbibel.txt	2	an	49
nor-x-bible-student.txt	2	på	49
afr-x-bible-1953.txt	20	van	50
dan-x-bible-1931.txt	19	af	50
deu-x-bible-textbibel.txt	26	von	50
eng-x-bible-darby.txt	28	of	50
eng-x-bible-kingjames.txt	26	of	50
eng-x-bible-literal.txt	25	of	50
eng-x-bible-newsimplified.txt	21	of	50
nor-x-bible-1930.txt	17	av	50
nor-x-bible-student.txt	16	av	50
swe-x-bible-folk1998.txt	17	av	50
afr-x-bible-1953.txt	26	wat	51
eng-x-bible-darby.txt	31	which	51
eng-x-bible-kingjames.txt	30	which	51
nld-x-bible-statenvertaling.txt	28	hetwelk	51
nor-x-bible-1930.txt	22	som	51
nor-x-bible-student.txt	21	som	51
swe-x-bible-folk1998.txt	21	som	51
deu-x-bible-luther1545.txt	5	zu	52
deu-x-bible-luther1545letztehand.txt	5	zu	52
deu-x-bible-luther1912.txt	5	zu	52
eng-x-bible-darby.txt	5	to	52
eng-x-bible-kingjames.txt	5	to	52
nld-x-bible-statenvertaling.txt	5	te	52
deu-x-bible-elberfelder1871.txt	13	noch	53
deu-x-bible-elberfelder1905.txt	13	noch	53
deu-x-bible-freebible.txt	13	noch	53
deu-x-bible-neue.txt	10	noch	53
deu-x-bible-pattloch.txt	12	noch	53
nor-x-bible-1930.txt	6	ennu	53
nor-x-bible-student.txt	7	endå	53
afr-x-bible-1953.txt	31	en	54
deu-x-bible-tafelbibel.txt	31	und	54
deu-x-bible-textbibel.txt	34	und	54
eng-x-bible-darby.txt	43	and	54
eng-x-bible-kingjames.txt	42	and	54
nld-x-bible-statenvertaling.txt	39	en	54
afr-x-bible-1953.txt	2	in	55
eng-x-bible-darby.txt	7	in	55
eng-x-bible-kingjames.txt	7	in	55
eng-x-bible-literal.txt	5	in	55
eng-x-bible-newsimplified.txt	5	in	55
afr-x-bible-1953.txt	23	los	56
deu-x-bible-luther1545.txt	22	so	56
deu-x-bible-luther1545letztehand.txt	22	so	56
deu-x-bible-luther1912.txt	21	so	56
deu-x-bible-luther1545.txt	15	er	57
deu-x-bible-luther1545letztehand.txt	16	er	57
deu-x-bible-luther1912.txt	15	er	57
deu-x-bible-neue.txt	17	er	57
deu-x-bible-luther1545.txt	16	das	58
deu-x-bible-luther1545letztehand.txt	17	das	58
deu-x-bible-luther1912.txt	16	das	58
nld-x-bible-statenvertaling.txt	23	het	58
afr-x-bible-1953.txt	25	koop	59
dan-x-bible-1931.txt	12	vinde	59
deu-x-bible-gruenewalder.txt	18	erwerben	59
nor-x-bible-1930.txt	15	vinne	59
nor-x-bible-student.txt	14	vinna	59
deu-x-bible-gruenewalder.txt	9	die	60
deu-x-bible-neue.txt	12	die	60
deu-x-bible-zuercher.txt	9	die	60
eng-x-bible-kingjames.txt	23	recover	61
eng-x-bible-literal.txt	22	recover	61
eng-x-bible-newsimplified.txt	12	recover	61
nor-x-bible-1930.txt	10	ut	62
nor-x-bible-student.txt	11	ut	62
swe-x-bible-folk1998.txt	10	ut	62
nor-x-bible-1930.txt	7	en	63
nor-x-bible-student.txt	8	ein	63
swe-x-bible-folk1998.txt	15	en	63
afr-x-bible-1953.txt	24	te	64
dan-x-bible-1931.txt	17	til	64
deu-x-bible-gruenewalder.txt	17	zu	64
deu-x-bible-tafelbibel.txt	20	zu	64
eng-x-bible-darby.txt	23	time	65
eng-x-bible-kingjames.txt	21	time	65
eng-x-bible-literal.txt	19	time	65
eng-x-bible-newsimplified.txt	15	time	65
deu-x-bible-neue.txt	4	gekommen	66
eng-x-bible-darby.txt	4	come	66
eng-x-bible-kingjames.txt	4	come	66
deu-x-bible-luther1545.txt	26	den	67
deu-x-bible-luther1545letztehand.txt	27	den	67
deu-x-bible-menge.txt	8	:	68
deu-x-bible-pattloch.txt	7	:	68
deu-x-bible-textbibel.txt	23	loszukaufen	69
swe-x-bible-folk1998.txt	14	friköpa	69
eng-x-bible-newsimplified.txt	25	They	70
nor-x-bible-1930.txt	21	de	70
eng-x-bible-darby.txt	17	set	71
eng-x-bible-kingjames.txt	15	set	71
eng-x-bible-literal.txt	13	set	71
deu-x-bible-textbibel.txt	28	und	72
eng-x-bible-literal.txt	34	and	72
afr-x-bible-1953.txt	9	vir	73
swe-x-bible-folk1998.txt	6	för	73
deu-x-bible-menge.txt	47	Persien	74
eng-x-bible-literal.txt	48	Persia	74
