deu-x-bible-neue.txt	7	So	25
deu-x-bible-pattloch.txt	5	So	25
deu-x-bible-schlachter.txt	7	So	25
deu-x-bible-tafelbibel.txt	7	Also	25
deu-x-bible-textbibel.txt	6	So	25
deu-x-bible-zuercher.txt	6	So	25
eng-x-bible-darby.txt	7	Thus	25
eng-x-bible-kingjames.txt	7	Thus	25
eng-x-bible-literal.txt	7	So	25
nld-x-bible-statenvertaling.txt	8	Zo	25
nor-x-bible-1930.txt	8	Så	25
nor-x-bible-student.txt	9	So	25
swe-x-bible-folk1998.txt	9	Så	25
afr-x-bible-1953.txt	27	mens	26
dan-x-bible-1931.txt	21	man	26
deu-x-bible-elberfelder1871.txt	23	man	26
deu-x-bible-elberfelder1905.txt	23	man	26
deu-x-bible-freebible.txt	23	man	26
deu-x-bible-gruenewalder.txt	23	man	26
deu-x-bible-luther1545.txt	14	man	26
deu-x-bible-luther1545letztehand.txt	14	man	26
deu-x-bible-luther1912.txt	14	man	26
deu-x-bible-menge.txt	26	man	26
deu-x-bible-neue.txt	27	man	26
deu-x-bible-pattloch.txt	23	man	26
deu-x-bible-schlachter.txt	25	man	26
deu-x-bible-schlachter.txt	32	man	26
deu-x-bible-tafelbibel.txt	30	man	26
deu-x-bible-textbibel.txt	23	man	26
deu-x-bible-zuercher.txt	25	man	26
deu-x-bible-zuercher.txt	31	man	26
nld-x-bible-statenvertaling.txt	27	men	26
nor-x-bible-1930.txt	33	gjøres	26
swe-x-bible-folk1998.txt	27	man	26
afr-x-bible-1953.txt	13	:	27
dan-x-bible-1931.txt	10	:	27
deu-x-bible-elberfelder1871.txt	11	:	27
deu-x-bible-elberfelder1905.txt	11	:	27
deu-x-bible-freebible.txt	11	:	27
deu-x-bible-gruenewalder.txt	11	:	27
deu-x-bible-luther1545.txt	11	:	27
deu-x-bible-luther1912.txt	11	:	27
deu-x-bible-menge.txt	14	:	27
deu-x-bible-neue.txt	13	:	27
deu-x-bible-pattloch.txt	11	:	27
deu-x-bible-schlachter.txt	13	:	27
deu-x-bible-tafelbibel.txt	12	:	27
deu-x-bible-textbibel.txt	11	:	27
deu-x-bible-zuercher.txt	12	:	27
eng-x-bible-darby.txt	12	:	27
eng-x-bible-kingjames.txt	13	;	27
eng-x-bible-newsimplified.txt	12	:	27
nld-x-bible-statenvertaling.txt	14	:	27
nor-x-bible-1930.txt	14	:	27
nor-x-bible-student.txt	15	:	27
swe-x-bible-folk1998.txt	13	:	27
afr-x-bible-1953.txt	20	en	28
dan-x-bible-1931.txt	16	og	28
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
deu-x-bible-gruenewalder.txt	18	und	28
deu-x-bible-menge.txt	20	und	28
deu-x-bible-neue.txt	16	und	28
deu-x-bible-pattloch.txt	17	und	28
deu-x-bible-schlachter.txt	19	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-textbibel.txt	17	und	28
deu-x-bible-zuercher.txt	19	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-kingjames.txt	21	and	28
eng-x-bible-literal.txt	20	and	28
eng-x-bible-newsimplified.txt	21	and	28
nld-x-bible-statenvertaling.txt	20	en	28
nor-x-bible-1930.txt	21	og	28
nor-x-bible-student.txt	22	og	28
swe-x-bible-folk1998.txt	20	och	28
afr-x-bible-1953.txt	33	nie	29
afr-x-bible-1953.txt	38	nie	29
dan-x-bible-1931.txt	28	ikke	29
deu-x-bible-elberfelder1871.txt	29	nicht	29
deu-x-bible-elberfelder1905.txt	29	nicht	29
deu-x-bible-freebible.txt	29	nicht	29
deu-x-bible-gruenewalder.txt	31	nicht	29
deu-x-bible-luther1545.txt	21	nicht	29
deu-x-bible-luther1545letztehand.txt	21	nicht	29
deu-x-bible-luther1912.txt	21	nicht	29
deu-x-bible-menge.txt	32	nicht	29
deu-x-bible-neue.txt	28	nicht	29
deu-x-bible-pattloch.txt	30	nicht	29
deu-x-bible-schlachter.txt	33	nicht	29
deu-x-bible-tafelbibel.txt	32	nicht	29
deu-x-bible-textbibel.txt	28	nie	29
deu-x-bible-zuercher.txt	33	nicht	29
nld-x-bible-statenvertaling.txt	33	niet	29
nor-x-bible-1930.txt	31	ikke	29
nor-x-bible-student.txt	30	ikkje	29
swe-x-bible-folk1998.txt	36	inte	29
afr-x-bible-1953.txt	23	verbreek	30
afr-x-bible-1953.txt	30	breek	30
deu-x-bible-elberfelder1871.txt	26	zerschmettert	30
deu-x-bible-elberfelder1905.txt	26	zerschmettert	30
deu-x-bible-freebible.txt	26	zerschmettert	30
deu-x-bible-luther1545.txt	18	zerbricht	30
deu-x-bible-luther1545letztehand.txt	18	zubricht	30
deu-x-bible-luther1912.txt	18	zerbricht	30
deu-x-bible-menge.txt	28	zerschmettert	30
deu-x-bible-pattloch.txt	25	zerbricht	30
deu-x-bible-schlachter.txt	29	zerbricht	30
deu-x-bible-tafelbibel.txt	27	zerbricht	30
deu-x-bible-textbibel.txt	25	zerbricht	30
deu-x-bible-zuercher.txt	28	zerschmettert	30
eng-x-bible-darby.txt	26	breaketh	30
eng-x-bible-kingjames.txt	27	breaketh	30
eng-x-bible-literal.txt	26	breaks	30
eng-x-bible-newsimplified.txt	30	breaks	30
nld-x-bible-statenvertaling.txt	30	verbreekt	30
nor-x-bible-1930.txt	27	knuser	30
nor-x-bible-student.txt	27	krasar	30
afr-x-bible-1953.txt	21	hierdie	31
dan-x-bible-1931.txt	17	denne	31
deu-x-bible-elberfelder1871.txt	18	diese	31
deu-x-bible-elberfelder1905.txt	18	diese	31
deu-x-bible-freebible.txt	18	diese	31
deu-x-bible-gruenewalder.txt	19	diese	31
deu-x-bible-luther1545.txt	33	diese	31
deu-x-bible-luther1545letztehand.txt	33	diese	31
deu-x-bible-luther1912.txt	33	diese	31
deu-x-bible-menge.txt	21	diese	31
deu-x-bible-neue.txt	17	diese	31
deu-x-bible-pattloch.txt	18	diese	31
deu-x-bible-schlachter.txt	20	diese	31
deu-x-bible-tafelbibel.txt	19	diese	31
deu-x-bible-textbibel.txt	18	diese	31
deu-x-bible-zuercher.txt	20	diese	31
nld-x-bible-statenvertaling.txt	21	deze	31
nor-x-bible-1930.txt	22	denne	31
nor-x-bible-student.txt	23	denne	31
swe-x-bible-folk1998.txt	21	denna	31
afr-x-bible-1953.txt	5	:	32
dan-x-bible-1931.txt	5	:	32
deu-x-bible-elberfelder1871.txt	5	:	32
deu-x-bible-elberfelder1905.txt	5	:	32
deu-x-bible-freebible.txt	5	:	32
deu-x-bible-gruenewalder.txt	5	:	32
deu-x-bible-luther1545.txt	5	:	32
deu-x-bible-luther1912.txt	5	:	32
deu-x-bible-menge.txt	5	:	32
deu-x-bible-neue.txt	5	:	32
deu-x-bible-pattloch.txt	4	:	32
deu-x-bible-schlachter.txt	6	:	32
deu-x-bible-tafelbibel.txt	6	:	32
deu-x-bible-textbibel.txt	5	:	32
deu-x-bible-zuercher.txt	5	:	32
eng-x-bible-newsimplified.txt	6	:	32
nld-x-bible-statenvertaling.txt	7	:	32
nor-x-bible-1930.txt	7	:	32
nor-x-bible-student.txt	7	:	32
swe-x-bible-folk1998.txt	7	:	32
afr-x-bible-1953.txt	47	omdat	33
dan-x-bible-1931.txt	40	fordi	33
deu-x-bible-luther1545.txt	46	weil	33
deu-x-bible-luther1545letztehand.txt	46	weil	33
deu-x-bible-luther1912.txt	46	weil	33
deu-x-bible-menge.txt	44	weil	33
deu-x-bible-neue.txt	41	weil	33
deu-x-bible-pattloch.txt	42	weil	33
deu-x-bible-schlachter.txt	45	weil	33
deu-x-bible-tafelbibel.txt	44	weil	33
deu-x-bible-textbibel.txt	42	weil	33
deu-x-bible-zuercher.txt	47	weil	33
eng-x-bible-literal.txt	43	since	33
eng-x-bible-newsimplified.txt	45	because	33
nld-x-bible-statenvertaling.txt	47	omdat	33
nor-x-bible-1930.txt	45	fordi	33
nor-x-bible-student.txt	42	di	33
swe-x-bible-folk1998.txt	48	därför	33
deu-x-bible-elberfelder1871.txt	9	der	34
deu-x-bible-elberfelder1905.txt	9	der	34
deu-x-bible-freebible.txt	9	der	34
deu-x-bible-gruenewalder.txt	8	der	34
deu-x-bible-luther1545.txt	8	der	34
deu-x-bible-luther1545letztehand.txt	8	der	34
deu-x-bible-luther1912.txt	8	der	34
deu-x-bible-menge.txt	9	der	34
deu-x-bible-menge.txt	11	der	34
deu-x-bible-neue.txt	11	der	34
deu-x-bible-pattloch.txt	7	der	34
deu-x-bible-pattloch.txt	9	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-schlachter.txt	11	der	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-textbibel.txt	9	der	34
deu-x-bible-zuercher.txt	8	der	34
deu-x-bible-zuercher.txt	10	der	34
nld-x-bible-statenvertaling.txt	12	der	34
afr-x-bible-1953.txt	14	Net	35
deu-x-bible-elberfelder1871.txt	12	Also	35
deu-x-bible-elberfelder1905.txt	12	Also	35
deu-x-bible-freebible.txt	12	Also	35
deu-x-bible-menge.txt	15	Ebenso	35
deu-x-bible-pattloch.txt	12	Ebenso	35
deu-x-bible-schlachter.txt	14	Ebenso	35
deu-x-bible-tafelbibel.txt	13	So	35
deu-x-bible-textbibel.txt	12	So	35
eng-x-bible-darby.txt	13	Even	35
eng-x-bible-kingjames.txt	14	Even	35
eng-x-bible-literal.txt	13	Even	35
eng-x-bible-newsimplified.txt	13	»	35
nld-x-bible-statenvertaling.txt	15	Alzo	35
nor-x-bible-1930.txt	15	Således	35
nor-x-bible-student.txt	16	Soleis	35
swe-x-bible-folk1998.txt	25	sätt	35
afr-x-bible-1953.txt	37	word	36
deu-x-bible-elberfelder1871.txt	31	werden	36
deu-x-bible-elberfelder1905.txt	31	werden	36
deu-x-bible-freebible.txt	31	werden	36
deu-x-bible-luther1545.txt	44	werden	36
deu-x-bible-luther1545letztehand.txt	44	werden	36
deu-x-bible-luther1912.txt	44	werden	36
deu-x-bible-menge.txt	34	werden	36
deu-x-bible-pattloch.txt	32	werden	36
deu-x-bible-tafelbibel.txt	40	werden	36
deu-x-bible-textbibel.txt	32	werden	36
deu-x-bible-zuercher.txt	45	müssen	36
eng-x-bible-darby.txt	33	be	36
eng-x-bible-kingjames.txt	34	be	36
eng-x-bible-literal.txt	32	be	36
eng-x-bible-newsimplified.txt	37	be	36
nld-x-bible-statenvertaling.txt	37	worden	36
swe-x-bible-folk1998.txt	38	bli	36
dan-x-bible-1931.txt	31	igen	37
deu-x-bible-elberfelder1871.txt	30	wiederhergestellt	37
deu-x-bible-elberfelder1905.txt	30	wiederhergestellt	37
deu-x-bible-freebible.txt	30	wiederhergestellt	37
deu-x-bible-luther1545.txt	23	wieder	37
deu-x-bible-luther1545letztehand.txt	23	wider	37
deu-x-bible-luther1912.txt	23	wieder	37
deu-x-bible-menge.txt	33	wiederhergestellt	37
deu-x-bible-pattloch.txt	31	wiederhergestellt	37
deu-x-bible-tafelbibel.txt	33	wieder	37
eng-x-bible-darby.txt	36	again	37
eng-x-bible-kingjames.txt	37	again	37
eng-x-bible-literal.txt	33	restored	37
eng-x-bible-newsimplified.txt	36	again	37
nld-x-bible-statenvertaling.txt	34	weder	37
nor-x-bible-1930.txt	36	igjen	37
swe-x-bible-folk1998.txt	40	igen	37
afr-x-bible-1953.txt	55	begrawe	38
dan-x-bible-1931.txt	44	jorde	38
deu-x-bible-elberfelder1871.txt	46	begraben	38
deu-x-bible-elberfelder1905.txt	46	begraben	38
deu-x-bible-freebible.txt	46	begraben	38
deu-x-bible-luther1545.txt	53	begraben	38
deu-x-bible-luther1545letztehand.txt	53	begraben	38
deu-x-bible-luther1912.txt	54	begraben	38
deu-x-bible-tafelbibel.txt	51	begraben	38
eng-x-bible-darby.txt	51	bury	38
eng-x-bible-kingjames.txt	53	bury	38
eng-x-bible-literal.txt	49	bury	38
eng-x-bible-newsimplified.txt	52	burial	38
nld-x-bible-statenvertaling.txt	56	begraven	38
nor-x-bible-1930.txt	53	begrave	38
nor-x-bible-student.txt	50	jorda	38
swe-x-bible-folk1998.txt	57	begrava	38
afr-x-bible-1953.txt	1	en	39
dan-x-bible-1931.txt	1	og	39
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-elberfelder1905.txt	1	und	39
deu-x-bible-freebible.txt	1	und	39
deu-x-bible-luther1545letztehand.txt	1	vnd	39
deu-x-bible-luther1912.txt	1	und	39
deu-x-bible-menge.txt	1	und	39
deu-x-bible-neue.txt	1	und	39
deu-x-bible-schlachter.txt	1	und	39
deu-x-bible-textbibel.txt	1	und	39
deu-x-bible-zuercher.txt	1	und	39
eng-x-bible-darby.txt	1	and	39
eng-x-bible-literal.txt	1	and	39
nor-x-bible-1930.txt	1	og	39
swe-x-bible-folk1998.txt	1	och	39
deu-x-bible-elberfelder1871.txt	25	Töpfergefäß	40
deu-x-bible-elberfelder1905.txt	25	Töpfergefäß	40
deu-x-bible-freebible.txt	25	Töpfergefäss	40
deu-x-bible-luther1545.txt	16	Töpfers	40
deu-x-bible-luther1545letztehand.txt	16	Töpffers	40
deu-x-bible-luther1912.txt	16	Töpfers	40
deu-x-bible-menge.txt	27	Töpfergeschirr	40
deu-x-bible-pattloch.txt	24	Töpfergeschirr	40
deu-x-bible-schlachter.txt	27	Töpfers	40
deu-x-bible-tafelbibel.txt	25	Töpfers	40
deu-x-bible-zuercher.txt	27	Töpfergeschirr	40
eng-x-bible-darby.txt	28	potter's	40
eng-x-bible-kingjames.txt	29	potter's	40
eng-x-bible-literal.txt	28	potter's	40
eng-x-bible-newsimplified.txt	32	potter's	40
nld-x-bible-statenvertaling.txt	29	pottenbakkersvat	40
afr-x-bible-1953.txt	29	erdepot	41
dan-x-bible-1931.txt	24	Lerkar	41
deu-x-bible-gruenewalder.txt	26	Gefäß	41
deu-x-bible-luther1545.txt	17	Gefäß	41
deu-x-bible-luther1545letztehand.txt	17	gefes	41
deu-x-bible-luther1912.txt	17	Gefäß	41
deu-x-bible-neue.txt	24	Tongeschirr	41
deu-x-bible-schlachter.txt	28	Geschirr	41
deu-x-bible-tafelbibel.txt	26	Gefäß	41
eng-x-bible-darby.txt	29	vessel	41
eng-x-bible-kingjames.txt	30	vessel	41
eng-x-bible-literal.txt	29	vessel	41
eng-x-bible-newsimplified.txt	33	vessel	41
swe-x-bible-folk1998.txt	31	lerkärl	41
afr-x-bible-1953.txt	48	daar	42
deu-x-bible-menge.txt	51	vorhanden	42
deu-x-bible-pattloch.txt	43	es	42
deu-x-bible-pattloch.txt	49	gibt	42
deu-x-bible-schlachter.txt	46	es	42
deu-x-bible-textbibel.txt	49	vorhanden	42
eng-x-bible-darby.txt	46	there	42
eng-x-bible-kingjames.txt	48	there	42
eng-x-bible-newsimplified.txt	46	there	42
nld-x-bible-statenvertaling.txt	48	er	42
nor-x-bible-1930.txt	46	det	42
nor-x-bible-student.txt	43	det	42
nor-x-bible-student.txt	45	bid	42
swe-x-bible-folk1998.txt	50	det	42
swe-x-bible-folk1998.txt	52	finns	42
dan-x-bible-1931.txt	32	.	43
deu-x-bible-elberfelder1871.txt	33	.	43
deu-x-bible-elberfelder1905.txt	33	.	43
deu-x-bible-freebible.txt	33	.	43
deu-x-bible-gruenewalder.txt	34	.	43
deu-x-bible-neue.txt	31	.	43
deu-x-bible-pattloch.txt	34	.	43
deu-x-bible-tafelbibel.txt	36	.	43
deu-x-bible-zuercher.txt	38	.	43
eng-x-bible-darby.txt	37	.	43
eng-x-bible-literal.txt	35	.	43
eng-x-bible-newsimplified.txt	39	.	43
swe-x-bible-folk1998.txt	41	.	43
deu-x-bible-luther1545.txt	47	sonst	44
deu-x-bible-luther1545letztehand.txt	47	sonst	44
deu-x-bible-luther1912.txt	47	sonst	44
deu-x-bible-menge.txt	45	sonst	44
deu-x-bible-neue.txt	43	sonst	44
deu-x-bible-tafelbibel.txt	45	sonst	44
deu-x-bible-textbibel.txt	43	sonst	44
deu-x-bible-zuercher.txt	48	sonst	44
eng-x-bible-newsimplified.txt	49	other	44
nld-x-bible-statenvertaling.txt	50	andere	44
nor-x-bible-1930.txt	47	ellers	44
nor-x-bible-student.txt	46	andre	44
swe-x-bible-folk1998.txt	54	annan	44
deu-x-bible-schlachter.txt	2	sollst	45
deu-x-bible-tafelbibel.txt	2	sollst	45
eng-x-bible-darby.txt	2	shalt	45
eng-x-bible-kingjames.txt	2	shalt	45
eng-x-bible-literal.txt	2	shall	45
nld-x-bible-statenvertaling.txt	2	gij	45
nld-x-bible-statenvertaling.txt	3	zult	45
nor-x-bible-1930.txt	2	du	45
nor-x-bible-1930.txt	3	skal	45
nor-x-bible-student.txt	2	du	45
nor-x-bible-student.txt	3	skal	45
swe-x-bible-folk1998.txt	2	du	45
swe-x-bible-folk1998.txt	3	skall	45
afr-x-bible-1953.txt	40	en	46
deu-x-bible-luther1545.txt	38	und	46
deu-x-bible-luther1545letztehand.txt	38	vnd	46
deu-x-bible-luther1912.txt	38	und	46
deu-x-bible-menge.txt	37	und	46
deu-x-bible-schlachter.txt	38	und	46
deu-x-bible-textbibel.txt	35	und	46
eng-x-bible-kingjames.txt	39	and	46
nld-x-bible-statenvertaling.txt	39	en	46
nor-x-bible-1930.txt	38	og	46
nor-x-bible-student.txt	35	og	46
afr-x-bible-1953.txt	34	meer	47
afr-x-bible-1953.txt	56	nie	47
deu-x-bible-gruenewalder.txt	32	mehr	47
deu-x-bible-menge.txt	48	mehr	47
deu-x-bible-neue.txt	46	mehr	47
deu-x-bible-pattloch.txt	48	mehr	47
deu-x-bible-schlachter.txt	34	mehr	47
deu-x-bible-tafelbibel.txt	48	mehr	47
deu-x-bible-textbibel.txt	29	mehr	47
deu-x-bible-textbibel.txt	48	mehr	47
deu-x-bible-zuercher.txt	34	mehr	47
eng-x-bible-literal.txt	34	again	47
deu-x-bible-pattloch.txt	28	daß	48
deu-x-bible-tafelbibel.txt	29	daß	48
deu-x-bible-zuercher.txt	30	dass	48
eng-x-bible-darby.txt	31	that	48
eng-x-bible-kingjames.txt	32	that	48
eng-x-bible-literal.txt	30	that	48
eng-x-bible-newsimplified.txt	34	that	48
nld-x-bible-statenvertaling.txt	32	dat	48
swe-x-bible-folk1998.txt	34	att	48
deu-x-bible-elberfelder1871.txt	34	Und	49
deu-x-bible-elberfelder1905.txt	34	Und	49
deu-x-bible-freebible.txt	34	Und	49
deu-x-bible-pattloch.txt	35	Das	49
deu-x-bible-tafelbibel.txt	37	Und	49
deu-x-bible-zuercher.txt	39	Und	49
eng-x-bible-darby.txt	38	And	49
eng-x-bible-literal.txt	36	And	49
swe-x-bible-folk1998.txt	42	Och	49
deu-x-bible-elberfelder1871.txt	28	das	50
deu-x-bible-elberfelder1905.txt	28	das	50
deu-x-bible-freebible.txt	28	das	50
deu-x-bible-gruenewalder.txt	24	das	50
deu-x-bible-menge.txt	30	das	50
deu-x-bible-neue.txt	26	das	50
deu-x-bible-schlachter.txt	31	das	50
deu-x-bible-textbibel.txt	27	das	50
deu-x-bible-luther1545.txt	24	ganz	51
deu-x-bible-luther1545letztehand.txt	24	gantz	51
deu-x-bible-luther1912.txt	24	ganz	51
deu-x-bible-textbibel.txt	30	ganz	51
deu-x-bible-zuercher.txt	35	ganz	51
eng-x-bible-darby.txt	35	whole	51
eng-x-bible-kingjames.txt	36	whole	51
swe-x-bible-folk1998.txt	39	helt	51
deu-x-bible-menge.txt	52	ist	52
deu-x-bible-neue.txt	48	hat	52
deu-x-bible-tafelbibel.txt	49	ist	52
deu-x-bible-textbibel.txt	50	ist	52
deu-x-bible-zuercher.txt	53	ist	52
eng-x-bible-literal.txt	46	is	52
eng-x-bible-newsimplified.txt	47	is	52
nor-x-bible-1930.txt	49	er	52
afr-x-bible-1953.txt	39	;	53
deu-x-bible-gruenewalder.txt	28	;	53
deu-x-bible-luther1912.txt	37	;	53
deu-x-bible-menge.txt	36	;	53
deu-x-bible-schlachter.txt	37	;	53
eng-x-bible-kingjames.txt	38	:	53
nld-x-bible-statenvertaling.txt	38	;	53
nor-x-bible-1930.txt	37	;	53
deu-x-bible-gruenewalder.txt	1	Und	54
deu-x-bible-luther1545.txt	1	Und	54
deu-x-bible-tafelbibel.txt	1	Und	54
eng-x-bible-kingjames.txt	1	And	54
eng-x-bible-newsimplified.txt	1	»	54
eng-x-bible-newsimplified.txt	2	‘	54
nld-x-bible-statenvertaling.txt	1	En	54
nor-x-bible-student.txt	1	Og	54
afr-x-bible-1953.txt	52	wees	55
deu-x-bible-luther1545.txt	50	sein	55
deu-x-bible-luther1545letztehand.txt	50	sein	55
deu-x-bible-luther1912.txt	50	sein	55
eng-x-bible-darby.txt	47	be	55
eng-x-bible-kingjames.txt	49	be	55
nld-x-bible-statenvertaling.txt	53	zijn	55
dan-x-bible-1931.txt	26	så	56
deu-x-bible-luther1545.txt	27	so	56
deu-x-bible-luther1545letztehand.txt	27	So	56
deu-x-bible-luther1912.txt	27	so	56
deu-x-bible-menge.txt	31	dann	56
deu-x-bible-pattloch.txt	27	so	56
swe-x-bible-folk1998.txt	33	så	56
dan-x-bible-1931.txt	45	på	57
deu-x-bible-elberfelder1871.txt	43	an	57
deu-x-bible-elberfelder1905.txt	43	an	57
deu-x-bible-freebible.txt	43	an	57
deu-x-bible-gruenewalder.txt	43	an	57
deu-x-bible-schlachter.txt	47	an	57
swe-x-bible-folk1998.txt	58	på	57
afr-x-bible-1953.txt	10	van	58
eng-x-bible-darby.txt	10	of	58
eng-x-bible-kingjames.txt	11	of	58
eng-x-bible-literal.txt	10	of	58
eng-x-bible-newsimplified.txt	9	of	58
dan-x-bible-1931.txt	27	det	59
deu-x-bible-pattloch.txt	29	es	59
deu-x-bible-tafelbibel.txt	31	es	59
deu-x-bible-zuercher.txt	32	es	59
swe-x-bible-folk1998.txt	35	det	59
deu-x-bible-elberfelder1871.txt	41	aus	60
deu-x-bible-elberfelder1905.txt	41	aus	60
deu-x-bible-freebible.txt	41	aus	60
deu-x-bible-gruenewalder.txt	41	aus	60
afr-x-bible-1953.txt	15	so	61
deu-x-bible-zuercher.txt	14	so	61
eng-x-bible-darby.txt	14	so	61
eng-x-bible-kingjames.txt	15	so	61
eng-x-bible-literal.txt	14	so	61
deu-x-bible-textbibel.txt	31	gemacht	62
deu-x-bible-zuercher.txt	36	machen	62
eng-x-bible-darby.txt	34	made	62
eng-x-bible-kingjames.txt	35	made	62
nor-x-bible-student.txt	31	let	62
deu-x-bible-luther1545.txt	32	und	63
deu-x-bible-luther1545letztehand.txt	32	vnd	63
deu-x-bible-luther1912.txt	32	und	63
deu-x-bible-luther1545.txt	35	auch	64
deu-x-bible-luther1545letztehand.txt	35	auch	64
deu-x-bible-luther1912.txt	35	auch	64
deu-x-bible-luther1545.txt	12	Eben	65
deu-x-bible-luther1545letztehand.txt	12	Eben	65
deu-x-bible-luther1912.txt	12	Eben	65
swe-x-bible-folk1998.txt	24	samma	65
deu-x-bible-elberfelder1871.txt	42	Mangel	66
deu-x-bible-elberfelder1905.txt	42	Mangel	66
deu-x-bible-freebible.txt	42	Mangel	66
deu-x-bible-gruenewalder.txt	42	Mangel	66
deu-x-bible-luther1545.txt	40	dazu	67
deu-x-bible-luther1545letztehand.txt	40	dazu	67
deu-x-bible-neue.txt	47	dazu	67
afr-x-bible-1953.txt	32	wat	68
nor-x-bible-1930.txt	30	som	68
nor-x-bible-student.txt	29	som	68
deu-x-bible-luther1545.txt	25	werden	69
deu-x-bible-luther1545letztehand.txt	25	werden	69
deu-x-bible-luther1912.txt	25	werden	69
dan-x-bible-1931.txt	34	døde	70
deu-x-bible-neue.txt	35	Toten	70
eng-x-bible-darby.txt	45	till	71
eng-x-bible-kingjames.txt	47	till	71
eng-x-bible-newsimplified.txt	38	repaired	72
nor-x-bible-1930.txt	35	stand	72
deu-x-bible-luther1545.txt	20	das	73
deu-x-bible-luther1545letztehand.txt	20	das	73
deu-x-bible-luther1912.txt	20	das	73
eng-x-bible-kingjames.txt	43	them	74
nld-x-bible-statenvertaling.txt	42	hen	74
