eng-x-bible-montgomery.txt	40	Father	17
eng-x-bible-new2007.txt	37	Father	17
eng-x-bible-newcentury.txt	36	Father	17
eng-x-bible-newinternational.txt	34	Father	17
eng-x-bible-newreaders.txt	30	Father	17
eng-x-bible-newsimplified.txt	31	Father	17
eng-x-bible-scriptures.txt	37	Father	17
eng-x-bible-treeoflife.txt	37	Father	17
isl-x-bible-isl.txt	35	faðirinn	17
nds-x-bible-nds.txt	47	Voda	17
nld-x-bible-1951.txt	41	Vader	17
nld-x-bible-2004.txt	29	Vader	17
nld-x-bible-statenvertaling.txt	43	Vader	17
nno-x-bible-2011.txt	35	Far	17
nob-x-bible-1985.txt	29	Faderen	17
nob-x-bible-1988.txt	36	Far	17
nob-x-bible-2007.txt	34	Faderen	17
nob-x-bible-2011.txt	33	Far	17
nor-x-bible-1930.txt	38	Faderen	17
nor-x-bible-student.txt	39	Faderen	17
swe-x-bible-b2000.txt	35	Fadern	17
swe-x-bible-folk1998.txt	32	Fadern	17
swe-x-bible-nyalevande.txt	37	Far	17
swg-x-bible-swg.txt	68	Vada	17
swg-x-bible-swg.txt	70	Babbe	17
afr-x-bible-1953.txt	10	Johannes	18
afr-x-bible-1983.txt	13	Johannes	18
afr-x-bible-boodskap.txt	11	Johannes	18
afr-x-bible-lewende.txt	12	Johannes	18
afr-x-bible-viralmal.txt	19	Johannes	18
dan-x-bible-1931.txt	12	Johannes's	18
dan-x-bible-frederik.txt	8	Johannes'	18
deu-x-bible-albrecht.txt	15	Johannes	18
deu-x-bible-elberfelder1871.txt	13	Johannes	18
deu-x-bible-elberfelder1905.txt	13	Johannes	18
deu-x-bible-erben.txt	12	Johannes	18
deu-x-bible-freebible.txt	13	Johannes	18
deu-x-bible-genfer2011.txt	16	Johannes	18
deu-x-bible-greber.txt	10	Johannes	18
deu-x-bible-gruenewalder.txt	12	Johannes	18
deu-x-bible-hoffnung.txt	8	Johannes	18
deu-x-bible-interlinear.txt	10	Johannes	18
deu-x-bible-konkordant.txt	16	Johannes	18
deu-x-bible-luther1545.txt	9	Johannes	18
deu-x-bible-luther1545letztehand.txt	9	Johannis	18
deu-x-bible-luther1912.txt	10	Johannes	18
deu-x-bible-meister.txt	14	Johannes	18
deu-x-bible-menge.txt	14	Johannes	18
deu-x-bible-neue.txt	10	Johannes	18
deu-x-bible-pattloch.txt	10	Johannes	18
deu-x-bible-reinhardt1910.txt	10	Johannes	18
deu-x-bible-schlachter.txt	13	Johannes	18
deu-x-bible-schlachter2000.txt	13	Johannes	18
deu-x-bible-tafelbibel.txt	11	Johannes	18
deu-x-bible-textbibel.txt	9	Johannes	18
deu-x-bible-zuercher.txt	14	Johannes	18
eng-x-bible-amplified.txt	19	John	18
eng-x-bible-books.txt	9	John	18
eng-x-bible-clontz.txt	12	John	18
eng-x-bible-common.txt	8	John’s	18
eng-x-bible-darby.txt	16	John	18
eng-x-bible-diaglot.txt	9	John	18
eng-x-bible-easytoread.txt	14	John	18
eng-x-bible-etheridge.txt	12	Juchanon	18
eng-x-bible-godsword.txt	13	John’s	18
eng-x-bible-goodnews.txt	17	John	18
eng-x-bible-kingjames.txt	9	John	18
eng-x-bible-lexham.txt	9	John’s	18
eng-x-bible-literal.txt	8	John's	18
eng-x-bible-majority.txt	8	John's	18
eng-x-bible-montgomery.txt	10	John	18
eng-x-bible-new2007.txt	11	John	18
eng-x-bible-newcentury.txt	15	John	18
eng-x-bible-newinternational.txt	9	John	18
eng-x-bible-newreaders.txt	10	John's	18
eng-x-bible-newsimplified.txt	11	John	18
eng-x-bible-scriptures.txt	11	Yoḥanan	18
eng-x-bible-treeoflife.txt	12	John	18
eng-x-bible-worldwide.txt	7	John	18
isl-x-bible-isl.txt	10	Jóhannesar	18
nds-x-bible-nds.txt	12	Jehaun	18
nld-x-bible-1951.txt	11	Johannes	18
nld-x-bible-2004.txt	8	Johannes	18
nld-x-bible-2007.txt	13	Johannes	18
nld-x-bible-statenvertaling.txt	11	Johannes	18
nno-x-bible-2011.txt	11	Johannes	18
nob-x-bible-1985.txt	9	Johannes	18
nob-x-bible-1988.txt	3	Johannes	18
nob-x-bible-2007.txt	11	Johannes	18
nob-x-bible-2011.txt	9	Johannes	18
nor-x-bible-1930.txt	11	Johannes	18
nor-x-bible-student.txt	12	Johannes	18
swe-x-bible-b2000.txt	10	Johannes	18
swe-x-bible-folk1998.txt	10	Johannes	18
swe-x-bible-nyalevande.txt	3	Johannes	18
swg-x-bible-swg.txt	10	Johannes	18
afr-x-bible-1953.txt	40	het	19
afr-x-bible-1983.txt	46	het	19
afr-x-bible-boodskap.txt	51	het	19
afr-x-bible-lewende.txt	48	het	19
afr-x-bible-viralmal.txt	51	het	19
dan-x-bible-1931.txt	40	har	19
dan-x-bible-frederik.txt	35	har	19
dan-x-bible-hverdagsdansk.txt	42	har	19
deu-x-bible-albrecht.txt	48	hat	19
deu-x-bible-elberfelder1871.txt	49	hat	19
deu-x-bible-elberfelder1905.txt	49	hat	19
deu-x-bible-erben.txt	48	hat	19
deu-x-bible-freebible.txt	49	hat	19
deu-x-bible-genfer2011.txt	56	hat	19
deu-x-bible-greber.txt	47	hat	19
deu-x-bible-gruenewalder.txt	49	hat	19
deu-x-bible-hoffnung.txt	30	hat	19
deu-x-bible-interlinear.txt	47	hat	19
deu-x-bible-konkordant.txt	60	hat	19
deu-x-bible-luther1545.txt	44	habe	19
deu-x-bible-luther1545letztehand.txt	43	habe	19
deu-x-bible-luther1912.txt	46	habe	19
deu-x-bible-meister.txt	49	hat	19
deu-x-bible-menge.txt	46	hat	19
deu-x-bible-neue.txt	33	hat	19
deu-x-bible-pattloch.txt	44	hat	19
deu-x-bible-reinhardt1910.txt	45	hat	19
deu-x-bible-schlachter.txt	48	hat	19
deu-x-bible-schlachter2000.txt	48	hat	19
deu-x-bible-tafelbibel.txt	42	hat	19
deu-x-bible-zuercher.txt	46	hat	19
eng-x-bible-amplified.txt	53	has	19
eng-x-bible-books.txt	35	has	19
eng-x-bible-clontz.txt	42	has	19
eng-x-bible-darby.txt	47	has	19
eng-x-bible-diaglot.txt	44	has	19
eng-x-bible-etheridge.txt	37	hath	19
eng-x-bible-godsword.txt	43	has	19
eng-x-bible-goodnews.txt	46	has	19
eng-x-bible-internationalstandard.txt	40	does	19
eng-x-bible-kingjames.txt	38	hath	19
eng-x-bible-lexham.txt	43	has	19
eng-x-bible-literal.txt	39	has	19
eng-x-bible-majority.txt	40	has	19
eng-x-bible-montgomery.txt	41	has	19
eng-x-bible-new2007.txt	38	has	19
eng-x-bible-newinternational.txt	35	has	19
eng-x-bible-newreaders.txt	31	has	19
eng-x-bible-newsimplified.txt	32	has	19
eng-x-bible-scriptures.txt	38	has	19
eng-x-bible-treeoflife.txt	38	has	19
isl-x-bible-isl.txt	36	hefur	19
nds-x-bible-nds.txt	50	haft	19
nld-x-bible-1951.txt	44	heeft	19
nld-x-bible-2004.txt	31	heeft	19
nld-x-bible-2007.txt	35	heeft	19
nld-x-bible-statenvertaling.txt	45	heeft	19
nno-x-bible-2011.txt	36	har	19
nob-x-bible-1985.txt	30	har	19
nob-x-bible-1988.txt	48	har	19
nob-x-bible-2007.txt	35	har	19
nob-x-bible-2011.txt	34	har	19
nor-x-bible-1930.txt	39	har	19
nor-x-bible-student.txt	40	hev	19
swe-x-bible-b2000.txt	36	har	19
swe-x-bible-folk1998.txt	33	har	19
swe-x-bible-nyalevande.txt	50	har	19
swg-x-bible-swg.txt	56	ha	19
swg-x-bible-swg.txt	73	het	19
afr-x-bible-1953.txt	3	het	20
afr-x-bible-1983.txt	4	het	20
dan-x-bible-1931.txt	7	har	20
dan-x-bible-frederik.txt	3	har	20
deu-x-bible-albrecht.txt	7	habe	20
deu-x-bible-elberfelder1871.txt	3	habe	20
deu-x-bible-elberfelder1905.txt	3	habe	20
deu-x-bible-erben.txt	3	habe	20
deu-x-bible-freebible.txt	3	habe	20
deu-x-bible-genfer2011.txt	3	habe	20
deu-x-bible-gruenewalder.txt	4	habe	20
deu-x-bible-hoffnung.txt	3	habe	20
deu-x-bible-interlinear.txt	3	habe	20
deu-x-bible-konkordant.txt	3	habe	20
deu-x-bible-luther1545.txt	3	habe	20
deu-x-bible-luther1545letztehand.txt	3	habe	20
deu-x-bible-luther1912.txt	3	habe	20
deu-x-bible-meister.txt	3	habe	20
deu-x-bible-menge.txt	4	habe	20
deu-x-bible-neue.txt	3	habe	20
deu-x-bible-pattloch.txt	3	habe	20
deu-x-bible-reinhardt1910.txt	3	habe	20
deu-x-bible-schlachter.txt	3	habe	20
deu-x-bible-schlachter2000.txt	3	habe	20
deu-x-bible-tafelbibel.txt	3	habe	20
deu-x-bible-textbibel.txt	3	habe	20
deu-x-bible-zuercher.txt	7	habe	20
eng-x-bible-amplified.txt	3	have	20
eng-x-bible-books.txt	3	have	20
eng-x-bible-clontz.txt	6	have	20
eng-x-bible-common.txt	3	have	20
eng-x-bible-darby.txt	3	have	20
eng-x-bible-diaglot.txt	3	have	20
eng-x-bible-easytoread.txt	4	have	20
eng-x-bible-etheridge.txt	3	have	20
eng-x-bible-godsword.txt	3	have	20
eng-x-bible-goodnews.txt	3	have	20
eng-x-bible-kingjames.txt	3	have	20
eng-x-bible-lexham.txt	4	have	20
eng-x-bible-literal.txt	3	have	20
eng-x-bible-livingoracles.txt	3	addressed	20
eng-x-bible-majority.txt	3	have	20
eng-x-bible-montgomery.txt	4	have	20
eng-x-bible-new2007.txt	4	have	20
eng-x-bible-newcentury.txt	4	have	20
eng-x-bible-newinternational.txt	3	have	20
eng-x-bible-newliving.txt	3	have	20
eng-x-bible-newreaders.txt	5	have	20
eng-x-bible-newsimplified.txt	5	have	20
eng-x-bible-scriptures.txt	4	have	20
eng-x-bible-treeoflife.txt	6	have	20
eng-x-bible-worldwide.txt	3	have	20
isl-x-bible-isl.txt	2	hef	20
nds-x-bible-nds.txt	3	ha	20
nld-x-bible-1951.txt	3	heb	20
nld-x-bible-2004.txt	3	heb	20
nld-x-bible-2007.txt	3	heb	20
nld-x-bible-statenvertaling.txt	3	heb	20
nno-x-bible-2011.txt	3	har	20
nob-x-bible-1985.txt	3	har	20
nob-x-bible-2007.txt	3	har	20
nob-x-bible-2011.txt	3	har	20
nor-x-bible-1930.txt	3	har	20
nor-x-bible-student.txt	3	hev	20
swe-x-bible-b2000.txt	3	har	20
swe-x-bible-folk1998.txt	2	har	20
swg-x-bible-swg.txt	3	ha	20
afr-x-bible-1953.txt	20	het	21
afr-x-bible-1983.txt	22	het	21
afr-x-bible-lewende.txt	22	het	21
dan-x-bible-1931.txt	20	har	21
dan-x-bible-frederik.txt	16	har	21
dan-x-bible-hverdagsdansk.txt	19	har	21
dan-x-bible-hverdagsdansk.txt	20	gjort	21
deu-x-bible-elberfelder1871.txt	24	hat	21
deu-x-bible-elberfelder1905.txt	24	hat	21
deu-x-bible-erben.txt	23	hat	21
deu-x-bible-freebible.txt	24	hat	21
deu-x-bible-genfer2011.txt	20	hat	21
deu-x-bible-genfer2011.txt	42	hat	21
deu-x-bible-gruenewalder.txt	22	hat	21
deu-x-bible-interlinear.txt	18	hat	21
deu-x-bible-konkordant.txt	30	hat	21
deu-x-bible-luther1545.txt	21	hat	21
deu-x-bible-luther1545letztehand.txt	20	hat	21
deu-x-bible-luther1912.txt	22	hat	21
deu-x-bible-meister.txt	26	hat	21
deu-x-bible-menge.txt	27	hat	21
deu-x-bible-pattloch.txt	23	hat	21
deu-x-bible-reinhardt1910.txt	21	hat	21
deu-x-bible-schlachter.txt	24	hat	21
deu-x-bible-tafelbibel.txt	24	hat	21
deu-x-bible-textbibel.txt	20	hat	21
deu-x-bible-volxbibel.txt	25	hab	21
deu-x-bible-zuercher.txt	27	hat	21
eng-x-bible-amplified.txt	27	has	21
eng-x-bible-books.txt	17	has	21
eng-x-bible-clontz.txt	20	has	21
eng-x-bible-common.txt	13	has	21
eng-x-bible-darby.txt	24	has	21
eng-x-bible-etheridge.txt	20	hath	21
eng-x-bible-kingjames.txt	17	hath	21
eng-x-bible-lexham.txt	17	has	21
eng-x-bible-literal.txt	16	has	21
eng-x-bible-montgomery.txt	18	has	21
eng-x-bible-new2007.txt	19	has	21
eng-x-bible-newinternational.txt	17	has	21
eng-x-bible-treeoflife.txt	18	has	21
eng-x-bible-worldwide.txt	23	has	21
nds-x-bible-nds.txt	24	haft	21
nld-x-bible-1951.txt	22	heeft	21
nld-x-bible-2004.txt	17	heeft	21
nld-x-bible-2007.txt	9	heeft	21
nld-x-bible-statenvertaling.txt	22	heeft	21
nno-x-bible-2011.txt	17	har	21
nob-x-bible-1985.txt	15	har	21
nob-x-bible-2011.txt	15	har	21
nor-x-bible-1930.txt	12	har	21
nor-x-bible-1930.txt	20	har	21
nor-x-bible-student.txt	20	hev	21
swe-x-bible-b2000.txt	18	har	21
swe-x-bible-folk1998.txt	17	har	21
swg-x-bible-swg.txt	30	het	21
afr-x-bible-1953.txt	12	want	22
dan-x-bible-1931.txt	14	thi	22
dan-x-bible-frederik.txt	10	thi	22
dan-x-bible-hverdagsdansk.txt	14	nemlig	22
deu-x-bible-albrecht.txt	17	Denn	22
deu-x-bible-elberfelder1871.txt	15	denn	22
deu-x-bible-elberfelder1905.txt	15	denn	22
deu-x-bible-erben.txt	10	denn	22
deu-x-bible-erben.txt	14	Denn	22
deu-x-bible-freebible.txt	15	denn	22
deu-x-bible-genfer2011.txt	9	für	22
deu-x-bible-hoffnung.txt	12	nämlich	22
deu-x-bible-interlinear.txt	12	denn	22
deu-x-bible-konkordant.txt	21	denn	22
deu-x-bible-luther1545.txt	12	denn	22
deu-x-bible-luther1545letztehand.txt	12	Denn	22
deu-x-bible-luther1912.txt	13	denn	22
deu-x-bible-meister.txt	16	denn	22
deu-x-bible-menge.txt	16	denn	22
deu-x-bible-pattloch.txt	12	Denn	22
deu-x-bible-reinhardt1910.txt	12	Denn	22
deu-x-bible-schlachter.txt	15	denn	22
deu-x-bible-schlachter2000.txt	15	denn	22
deu-x-bible-tafelbibel.txt	13	denn	22
deu-x-bible-textbibel.txt	11	denn	22
deu-x-bible-zuercher.txt	16	denn	22
eng-x-bible-amplified.txt	21	for	22
eng-x-bible-books.txt	11	For	22
eng-x-bible-clontz.txt	14	for	22
eng-x-bible-darby.txt	18	for	22
eng-x-bible-diaglot.txt	12	for	22
eng-x-bible-etheridge.txt	14	for	22
eng-x-bible-kingjames.txt	11	for	22
eng-x-bible-lexham.txt	11	for	22
eng-x-bible-literal.txt	10	for	22
eng-x-bible-majority.txt	10	for	22
eng-x-bible-montgomery.txt	12	for	22
eng-x-bible-new2007.txt	13	For	22
eng-x-bible-newinternational.txt	11	For	22
eng-x-bible-scriptures.txt	13	for	22
eng-x-bible-worldwide.txt	10	for	22
isl-x-bible-isl.txt	12	því	22
nds-x-bible-nds.txt	15	dan	22
nld-x-bible-1951.txt	13	want	22
nld-x-bible-statenvertaling.txt	13	want	22
nob-x-bible-2007.txt	14	For	22
nor-x-bible-1930.txt	15	for	22
nor-x-bible-student.txt	14	for	22
swe-x-bible-b2000.txt	13	Ty	22
swe-x-bible-nyalevande.txt	16	för	22
swg-x-bible-swg.txt	12	denn	22
afr-x-bible-1953.txt	5	groter	23
afr-x-bible-boodskap.txt	8	belangriker	23
afr-x-bible-viralmal.txt	3	is	23
dan-x-bible-1931.txt	10	større	23
dan-x-bible-frederik.txt	5	større	23
dan-x-bible-hverdagsdansk.txt	10	større	23
deu-x-bible-albrecht.txt	10	höher	23
deu-x-bible-elberfelder1871.txt	8	größer	23
deu-x-bible-elberfelder1905.txt	8	größer	23
deu-x-bible-erben.txt	8	größer	23
deu-x-bible-freebible.txt	8	grösser	23
deu-x-bible-genfer2011.txt	8	mehr	23
deu-x-bible-konkordant.txt	10	größer	23
deu-x-bible-luther1545.txt	5	größer	23
deu-x-bible-luther1545letztehand.txt	5	grösser	23
deu-x-bible-luther1912.txt	5	größeres	23
deu-x-bible-meister.txt	9	großer	23
deu-x-bible-schlachter.txt	8	größer	23
deu-x-bible-schlachter2000.txt	8	größer	23
deu-x-bible-textbibel.txt	7	größer	23
deu-x-bible-zuercher.txt	10	grösser	23
eng-x-bible-amplified.txt	8	greater	23
eng-x-bible-clontz.txt	8	greater	23
eng-x-bible-common.txt	6	greater	23
eng-x-bible-darby.txt	10	greater	23
eng-x-bible-diaglot.txt	6	greater	23
eng-x-bible-easytoread.txt	11	greater	23
eng-x-bible-etheridge.txt	8	greater	23
eng-x-bible-godsword.txt	7	more	23
eng-x-bible-goodnews.txt	12	greater	23
eng-x-bible-kingjames.txt	4	greater	23
eng-x-bible-lexham.txt	7	greater	23
eng-x-bible-literal.txt	5	greater	23
eng-x-bible-majority.txt	6	greater	23
eng-x-bible-montgomery.txt	6	greater	23
eng-x-bible-new2007.txt	7	greater	23
eng-x-bible-newcentury.txt	11	greater	23
eng-x-bible-newliving.txt	5	greater	23
eng-x-bible-newreaders.txt	8	important	23
eng-x-bible-newsimplified.txt	7	greater	23
eng-x-bible-scriptures.txt	6	greater	23
eng-x-bible-treeoflife.txt	8	greater	23
eng-x-bible-worldwide.txt	5	greater	23
isl-x-bible-isl.txt	8	meiri	23
nds-x-bible-nds.txt	8	jrata	23
nld-x-bible-2004.txt	5	belangrijker	23
nld-x-bible-2007.txt	7	meer	23
nld-x-bible-statenvertaling.txt	6	meerder	23
nob-x-bible-2007.txt	8	større	23
nor-x-bible-1930.txt	8	større	23
nor-x-bible-student.txt	8	større	23
swe-x-bible-folk1998.txt	8	förmer	23
afr-x-bible-1953.txt	33	van	24
afr-x-bible-1983.txt	35	oor	24
afr-x-bible-1983.txt	38	af	24
afr-x-bible-lewende.txt	41	oor	24
dan-x-bible-1931.txt	35	om	24
dan-x-bible-frederik.txt	30	om	24
deu-x-bible-albrecht.txt	42	ab	24
deu-x-bible-elberfelder1871.txt	41	von	24
deu-x-bible-elberfelder1905.txt	41	von	24
deu-x-bible-erben.txt	40	von	24
deu-x-bible-freebible.txt	41	von	24
deu-x-bible-genfer2011.txt	46	davon	24
deu-x-bible-gruenewalder.txt	41	von	24
deu-x-bible-interlinear.txt	38	ab	24
deu-x-bible-interlinear.txt	39	über	24
deu-x-bible-konkordant.txt	46	von	24
deu-x-bible-luther1545.txt	36	von	24
deu-x-bible-luther1545letztehand.txt	35	von	24
deu-x-bible-luther1912.txt	38	von	24
deu-x-bible-meister.txt	41	von	24
deu-x-bible-menge.txt	38	von	24
deu-x-bible-pattloch.txt	36	von	24
deu-x-bible-reinhardt1910.txt	37	von	24
deu-x-bible-schlachter.txt	40	von	24
deu-x-bible-schlachter2000.txt	40	von	24
deu-x-bible-tafelbibel.txt	34	von	24
deu-x-bible-textbibel.txt	36	von	24
deu-x-bible-zuercher.txt	38	von	24
eng-x-bible-clontz.txt	36	of	24
eng-x-bible-common.txt	31	about	24
eng-x-bible-darby.txt	42	concerning	24
eng-x-bible-diaglot.txt	37	concerning	24
eng-x-bible-etheridge.txt	32	of	24
eng-x-bible-kingjames.txt	32	of	24
eng-x-bible-lexham.txt	37	about	24
eng-x-bible-literal.txt	33	concerning	24
eng-x-bible-majority.txt	34	of	24
eng-x-bible-montgomery.txt	35	concerning	24
eng-x-bible-new2007.txt	33	about	24
eng-x-bible-scriptures.txt	32	of	24
eng-x-bible-treeoflife.txt	32	about	24
nds-x-bible-nds.txt	42	von	24
nld-x-bible-1951.txt	36	van	24
nld-x-bible-2004.txt	26	ervan	24
nld-x-bible-statenvertaling.txt	37	van	24
nno-x-bible-2011.txt	33	om	24
nob-x-bible-1985.txt	27	om	24
nob-x-bible-2007.txt	31	om	24
nob-x-bible-2011.txt	31	om	24
nor-x-bible-1930.txt	35	om	24
nor-x-bible-student.txt	36	um	24
swe-x-bible-b2000.txt	33	om	24
swe-x-bible-folk1998.txt	30	om	24
swg-x-bible-swg.txt	59	vu	24
dan-x-bible-1931.txt	23	at	25
dan-x-bible-frederik.txt	19	at	25
deu-x-bible-elberfelder1871.txt	26	auf	25
deu-x-bible-elberfelder1871.txt	27	daß	25
deu-x-bible-elberfelder1905.txt	26	auf	25
deu-x-bible-elberfelder1905.txt	27	daß	25
deu-x-bible-erben.txt	25	daß	25
deu-x-bible-freebible.txt	26	auf	25
deu-x-bible-freebible.txt	27	dass	25
deu-x-bible-gruenewalder.txt	24	damit	25
deu-x-bible-interlinear.txt	23	damit	25
deu-x-bible-konkordant.txt	32	damit	25
deu-x-bible-luther1545.txt	23	daß	25
deu-x-bible-luther1545letztehand.txt	22	das	25
deu-x-bible-luther1912.txt	24	daß	25
deu-x-bible-meister.txt	28	dass	25
deu-x-bible-reinhardt1910.txt	23	daß	25
deu-x-bible-schlachter.txt	26	daß	25
deu-x-bible-schlachter2000.txt	25	dass	25
deu-x-bible-textbibel.txt	22	daß	25
eng-x-bible-amplified.txt	24	that	25
eng-x-bible-books.txt	14	that	25
eng-x-bible-common.txt	19	so	25
eng-x-bible-common.txt	20	that	25
eng-x-bible-darby.txt	27	that	25
eng-x-bible-diaglot.txt	22	that	25
eng-x-bible-etheridge.txt	17	that	25
eng-x-bible-godsword.txt	18	that	25
eng-x-bible-goodnews.txt	24	that	25
eng-x-bible-internationalstandard.txt	19	on	25
eng-x-bible-lexham.txt	21	that	25
eng-x-bible-lexham.txt	23	should	25
eng-x-bible-literal.txt	20	that	25
eng-x-bible-literal.txt	22	should	25
eng-x-bible-majority.txt	20	that	25
eng-x-bible-majority.txt	22	should	25
eng-x-bible-new2007.txt	16	that	25
eng-x-bible-newcentury.txt	13	that	25
eng-x-bible-newinternational.txt	14	that	25
eng-x-bible-scriptures.txt	16	that	25
eng-x-bible-worldwide.txt	17	that	25
isl-x-bible-isl.txt	20	að	25
nds-x-bible-nds.txt	27	daut	25
nld-x-bible-2004.txt	12	dat	25
swe-x-bible-b2000.txt	23	att	25
swe-x-bible-folk1998.txt	20	att	25
swg-x-bible-swg.txt	32	dmit	25
afr-x-bible-1953.txt	28	wat	26
afr-x-bible-1983.txt	27	waarmee	26
afr-x-bible-lewende.txt	32	waarmee	26
dan-x-bible-1931.txt	30	som	26
dan-x-bible-frederik.txt	25	som	26
deu-x-bible-albrecht.txt	34	die	26
deu-x-bible-elberfelder1871.txt	36	die	26
deu-x-bible-elberfelder1905.txt	36	die	26
deu-x-bible-erben.txt	34	die	26
deu-x-bible-freebible.txt	36	die	26
deu-x-bible-greber.txt	32	die	26
deu-x-bible-gruenewalder.txt	35	die	26
deu-x-bible-interlinear.txt	32	die	26
deu-x-bible-konkordant.txt	41	die	26
deu-x-bible-luther1545.txt	31	die	26
deu-x-bible-luther1545letztehand.txt	30	die	26
deu-x-bible-luther1912.txt	33	die	26
deu-x-bible-meister.txt	36	welche	26
deu-x-bible-menge.txt	33	die	26
deu-x-bible-pattloch.txt	30	die	26
deu-x-bible-reinhardt1910.txt	32	die	26
deu-x-bible-schlachter.txt	35	die	26
deu-x-bible-schlachter2000.txt	34	die	26
deu-x-bible-tafelbibel.txt	29	die	26
deu-x-bible-textbibel.txt	31	die	26
deu-x-bible-zuercher.txt	33	die	26
eng-x-bible-clontz.txt	29	which	26
eng-x-bible-darby.txt	36	which	26
eng-x-bible-diaglot.txt	32	which	26
eng-x-bible-godsword.txt	29	which	26
eng-x-bible-lexham.txt	30	which	26
eng-x-bible-literal.txt	28	which	26
eng-x-bible-majority.txt	29	which	26
eng-x-bible-montgomery.txt	28	which	26
eng-x-bible-newcentury.txt	22	which	26
isl-x-bible-isl.txt	25	sem	26
nds-x-bible-nds.txt	36	dee	26
nld-x-bible-1951.txt	31	die	26
nld-x-bible-statenvertaling.txt	32	die	26
nno-x-bible-2011.txt	31	som	26
nob-x-bible-1988.txt	34	som	26
nob-x-bible-2007.txt	26	som	26
nob-x-bible-2011.txt	29	som	26
nor-x-bible-1930.txt	29	som	26
swe-x-bible-b2000.txt	28	som	26
swe-x-bible-nyalevande.txt	35	som	26
swg-x-bible-swg.txt	50	de	26
afr-x-bible-1953.txt	34	My	27
afr-x-bible-1983.txt	36	My	27
afr-x-bible-lewende.txt	42	My	27
dan-x-bible-1931.txt	36	mig	27
dan-x-bible-frederik.txt	31	mig	27
deu-x-bible-elberfelder1871.txt	42	mir	27
deu-x-bible-elberfelder1905.txt	42	mir	27
deu-x-bible-erben.txt	41	mir	27
deu-x-bible-freebible.txt	42	mir	27
deu-x-bible-genfer2011.txt	40	mir	27
deu-x-bible-greber.txt	39	meine	27
deu-x-bible-gruenewalder.txt	42	mir	27
deu-x-bible-interlinear.txt	40	mich	27
deu-x-bible-konkordant.txt	47	Mir	27
deu-x-bible-luther1545.txt	37	mir	27
deu-x-bible-luther1545letztehand.txt	36	mir	27
deu-x-bible-luther1912.txt	39	mir	27
deu-x-bible-meister.txt	42	Mir	27
deu-x-bible-menge.txt	39	mir	27
deu-x-bible-pattloch.txt	37	mir	27
deu-x-bible-reinhardt1910.txt	38	mir	27
deu-x-bible-schlachter.txt	41	mir	27
deu-x-bible-schlachter2000.txt	41	mir	27
deu-x-bible-tafelbibel.txt	35	Mir	27
deu-x-bible-textbibel.txt	37	mir	27
deu-x-bible-zuercher.txt	39	mir	27
eng-x-bible-clontz.txt	37	me	27
eng-x-bible-common.txt	32	me	27
eng-x-bible-darby.txt	43	me	27
eng-x-bible-diaglot.txt	38	me	27
eng-x-bible-easytoread.txt	31	me	27
eng-x-bible-etheridge.txt	33	me	27
eng-x-bible-kingjames.txt	33	me	27
eng-x-bible-lexham.txt	38	me	27
eng-x-bible-literal.txt	34	Me	27
eng-x-bible-majority.txt	35	Me	27
eng-x-bible-montgomery.txt	36	me	27
eng-x-bible-new2007.txt	34	me	27
eng-x-bible-newcentury.txt	29	me	27
eng-x-bible-scriptures.txt	33	Me	27
eng-x-bible-treeoflife.txt	33	Me	27
isl-x-bible-isl.txt	30	mér	27
nds-x-bible-nds.txt	43	mie	27
nld-x-bible-1951.txt	37	Mij	27
nld-x-bible-statenvertaling.txt	38	Mij	27
nob-x-bible-1988.txt	40	meg	27
nob-x-bible-2007.txt	32	meg	27
nor-x-bible-1930.txt	36	mig	27
nor-x-bible-student.txt	37	meg	27
swe-x-bible-nyalevande.txt	41	mig	27
swg-x-bible-swg.txt	60	ma	27
swg-x-bible-swg.txt	62	mir	27
afr-x-bible-1953.txt	23	volbring	28
afr-x-bible-1983.txt	25	voltooi	28
afr-x-bible-lewende.txt	24	klaar	28
dan-x-bible-1931.txt	24	fuldbyrde	28
dan-x-bible-frederik.txt	20	fuldkomme	28
deu-x-bible-erben.txt	28	vollende	28
deu-x-bible-interlinear.txt	25	vollende	28
deu-x-bible-konkordant.txt	35	vollende	28
deu-x-bible-luther1545.txt	26	vollende	28
deu-x-bible-luther1545letztehand.txt	25	volende	28
deu-x-bible-luther1912.txt	27	vollende	28
deu-x-bible-meister.txt	31	vollende	28
deu-x-bible-reinhardt1910.txt	26	vollende	28
deu-x-bible-textbibel.txt	25	vollende	28
eng-x-bible-amplified.txt	33	finish	28
eng-x-bible-books.txt	21	finish	28
eng-x-bible-clontz.txt	24	finish	28
eng-x-bible-common.txt	23	complete	28
eng-x-bible-darby.txt	30	complete	28
eng-x-bible-diaglot.txt	25	finish	28
eng-x-bible-etheridge.txt	24	accomplish	28
eng-x-bible-kingjames.txt	21	finish	28
eng-x-bible-lexham.txt	24	complete	28
eng-x-bible-literal.txt	23	finish	28
eng-x-bible-majority.txt	23	complete	28
eng-x-bible-new2007.txt	23	complete	28
eng-x-bible-newinternational.txt	21	finish	28
eng-x-bible-newreaders.txt	23	finish	28
eng-x-bible-newsimplified.txt	25	accomplish	28
eng-x-bible-scriptures.txt	22	accomplish	28
eng-x-bible-treeoflife.txt	22	finish	28
eng-x-bible-worldwide.txt	28	finish	28
isl-x-bible-isl.txt	21	fullna	28
