nld-x-bible-2007.txt	5	in	8
nld-x-bible-statenvertaling.txt	6	in	8
nno-x-bible-2011.txt	6	i	8
nob-x-bible-1985.txt	6	i	8
nob-x-bible-1988.txt	6	i	8
nob-x-bible-2007.txt	6	i	8
nob-x-bible-2011.txt	6	i	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	6	i	8
swe-x-bible-b2000.txt	6	i	8
swe-x-bible-folk1998.txt	6	i	8
swe-x-bible-nyalevande.txt	6	i	8
swg-x-bible-swg.txt	6	im	8
afr-x-bible-1953.txt	17	tempel	9
afr-x-bible-1983.txt	19	tempel	9
afr-x-bible-boodskap.txt	22	tempel	9
afr-x-bible-lewende.txt	20	tempel	9
afr-x-bible-viralmal.txt	18	tempel	9
dan-x-bible-1931.txt	16	Helligdommen	9
dan-x-bible-frederik.txt	14	Templet	9
dan-x-bible-hverdagsdansk.txt	17	templet	9
deu-x-bible-albrecht.txt	13	Tempel	9
deu-x-bible-elberfelder1871.txt	18	Tempel	9
deu-x-bible-elberfelder1905.txt	18	Tempel	9
deu-x-bible-erben.txt	18	Tempel	9
deu-x-bible-freebible.txt	18	Tempel	9
deu-x-bible-genfer2011.txt	16	Tempel	9
deu-x-bible-greber.txt	16	Heiligtum	9
deu-x-bible-gruenewalder.txt	16	Tempel	9
deu-x-bible-hoffnung.txt	16	Tempel	9
deu-x-bible-interlinear.txt	15	Tempel	9
deu-x-bible-konkordant.txt	22	Weihestätte	9
deu-x-bible-luther1545.txt	15	Tempel	9
deu-x-bible-luther1545letztehand.txt	15	Tempel	9
deu-x-bible-luther1912.txt	15	Tempel	9
deu-x-bible-meister.txt	16	Tempel	9
deu-x-bible-menge.txt	15	Tempel	9
deu-x-bible-neue.txt	16	Tempel	9
deu-x-bible-pattloch.txt	15	Tempel	9
deu-x-bible-reinhardt1910.txt	13	Tempel	9
deu-x-bible-schlachter.txt	15	Tempel	9
deu-x-bible-schlachter2000.txt	15	Tempel	9
deu-x-bible-tafelbibel.txt	15	Heiligtum	9
deu-x-bible-textbibel.txt	15	Tempel	9
deu-x-bible-volxbibel.txt	30	Tempel	9
deu-x-bible-volxbibel.txt	50	Tempel	9
deu-x-bible-zuercher.txt	15	Tempel	9
eng-x-bible-amplified.txt	17	temple	9
eng-x-bible-books.txt	16	temple	9
eng-x-bible-clontz.txt	17	temple	9
eng-x-bible-common.txt	16	temple	9
eng-x-bible-darby.txt	17	temple	9
eng-x-bible-diaglot.txt	18	temple	9
eng-x-bible-easytoread.txt	19	Temple	9
eng-x-bible-etheridge.txt	14	temple	9
eng-x-bible-godsword.txt	18	temple	9
eng-x-bible-goodnews.txt	18	Temple	9
eng-x-bible-kingjames.txt	20	temple	9
eng-x-bible-lexham.txt	17	temple	9
eng-x-bible-literal.txt	17	temple	9
eng-x-bible-majority.txt	17	temple	9
eng-x-bible-montgomery.txt	17	Temple	9
eng-x-bible-new2007.txt	14	temple	9
eng-x-bible-newcentury.txt	20	Temple	9
eng-x-bible-newinternational.txt	16	temple	9
eng-x-bible-newliving.txt	17	Temple	9
eng-x-bible-newreaders.txt	17	temple	9
eng-x-bible-newsimplified.txt	16	Temple	9
eng-x-bible-scriptures.txt	19	Place	9
eng-x-bible-treeoflife.txt	15	Temple	9
eng-x-bible-worldwide.txt	16	temple	9
isl-x-bible-isl.txt	14	musterinu	9
nds-x-bible-nds.txt	15	Tempel	9
nld-x-bible-1951.txt	18	tempel	9
nld-x-bible-2004.txt	17	tempel	9
nld-x-bible-2007.txt	19	tempel	9
nld-x-bible-statenvertaling.txt	18	tempel	9
nno-x-bible-2011.txt	15	tempelet	9
nob-x-bible-1985.txt	15	templet	9
nob-x-bible-1988.txt	14	templet	9
nob-x-bible-2007.txt	15	templet	9
nob-x-bible-2011.txt	15	tempelet	9
nor-x-bible-1930.txt	15	templet	9
nor-x-bible-student.txt	13	templet	9
swe-x-bible-b2000.txt	11	templet	9
swe-x-bible-folk1998.txt	11	templet	9
swe-x-bible-nyalevande.txt	13	templet	9
swg-x-bible-swg.txt	18	Tempel	9
afr-x-bible-1953.txt	15	in	10
afr-x-bible-1983.txt	17	in	10
afr-x-bible-lewende.txt	18	in	10
dan-x-bible-1931.txt	15	i	10
dan-x-bible-frederik.txt	13	i	10
dan-x-bible-hverdagsdansk.txt	16	i	10
deu-x-bible-albrecht.txt	12	im	10
deu-x-bible-elberfelder1871.txt	16	in	10
deu-x-bible-elberfelder1905.txt	16	in	10
deu-x-bible-erben.txt	16	in	10
deu-x-bible-freebible.txt	16	in	10
deu-x-bible-genfer2011.txt	15	im	10
deu-x-bible-greber.txt	15	im	10
deu-x-bible-gruenewalder.txt	15	im	10
deu-x-bible-hoffnung.txt	15	im	10
deu-x-bible-interlinear.txt	14	im	10
deu-x-bible-konkordant.txt	19	in	10
deu-x-bible-luther1545.txt	14	im	10
deu-x-bible-luther1545letztehand.txt	14	im	10
deu-x-bible-luther1912.txt	14	im	10
deu-x-bible-meister.txt	15	im	10
deu-x-bible-menge.txt	14	im	10
deu-x-bible-neue.txt	15	im	10
deu-x-bible-pattloch.txt	14	im	10
deu-x-bible-reinhardt1910.txt	12	im	10
deu-x-bible-schlachter.txt	14	im	10
deu-x-bible-schlachter2000.txt	14	im	10
deu-x-bible-tafelbibel.txt	14	im	10
deu-x-bible-textbibel.txt	14	im	10
deu-x-bible-volxbibel.txt	29	im	10
deu-x-bible-zuercher.txt	14	im	10
eng-x-bible-amplified.txt	15	in	10
eng-x-bible-books.txt	14	in	10
eng-x-bible-clontz.txt	15	in	10
eng-x-bible-common.txt	14	in	10
eng-x-bible-darby.txt	15	in	10
eng-x-bible-diaglot.txt	16	in	10
eng-x-bible-etheridge.txt	12	in	10
eng-x-bible-etheridge.txt	18	in	10
eng-x-bible-godsword.txt	16	in	10
eng-x-bible-goodnews.txt	16	in	10
eng-x-bible-kingjames.txt	18	in	10
eng-x-bible-lexham.txt	15	in	10
eng-x-bible-literal.txt	15	in	10
eng-x-bible-majority.txt	15	in	10
eng-x-bible-montgomery.txt	15	in	10
eng-x-bible-new2007.txt	12	in	10
eng-x-bible-newcentury.txt	18	in	10
eng-x-bible-newinternational.txt	14	in	10
eng-x-bible-newliving.txt	15	in	10
eng-x-bible-newreaders.txt	15	in	10
eng-x-bible-newsimplified.txt	14	in	10
eng-x-bible-scriptures.txt	16	in	10
eng-x-bible-treeoflife.txt	13	in	10
eng-x-bible-worldwide.txt	14	in	10
isl-x-bible-isl.txt	13	í	10
nds-x-bible-nds.txt	14	emm	10
nld-x-bible-1951.txt	16	in	10
nld-x-bible-2004.txt	15	in	10
nld-x-bible-2007.txt	17	in	10
nld-x-bible-statenvertaling.txt	16	in	10
nno-x-bible-2011.txt	14	i	10
nob-x-bible-1985.txt	14	i	10
nob-x-bible-1988.txt	13	i	10
nob-x-bible-2007.txt	14	i	10
nob-x-bible-2011.txt	14	i	10
nor-x-bible-1930.txt	14	i	10
nor-x-bible-student.txt	12	i	10
swe-x-bible-b2000.txt	10	i	10
swe-x-bible-folk1998.txt	10	i	10
swe-x-bible-nyalevande.txt	12	i	10
swg-x-bible-swg.txt	17	im	10
afr-x-bible-1953.txt	8	gelees	11
afr-x-bible-1983.txt	10	gelees	11
afr-x-bible-boodskap.txt	14	gelees	11
afr-x-bible-lewende.txt	10	gelees	11
dan-x-bible-1931.txt	5	læst	11
dan-x-bible-frederik.txt	5	læst	11
dan-x-bible-hverdagsdansk.txt	5	læst	11
deu-x-bible-albrecht.txt	5	gelesen	11
deu-x-bible-elberfelder1871.txt	8	gelesen	11
deu-x-bible-elberfelder1905.txt	8	gelesen	11
deu-x-bible-erben.txt	5	gelesen	11
deu-x-bible-freebible.txt	8	gelesen	11
deu-x-bible-genfer2011.txt	7	gelesen	11
deu-x-bible-gruenewalder.txt	7	gelesen	11
deu-x-bible-hoffnung.txt	7	gelesen	11
deu-x-bible-interlinear.txt	5	gelesen	11
deu-x-bible-konkordant.txt	7	gelesen	11
deu-x-bible-luther1545.txt	5	gelesen	11
deu-x-bible-luther1545letztehand.txt	5	gelesen	11
deu-x-bible-luther1912.txt	5	gelesen	11
deu-x-bible-meister.txt	7	gelesen	11
deu-x-bible-menge.txt	7	gelesen	11
deu-x-bible-neue.txt	7	gelesen	11
deu-x-bible-pattloch.txt	5	gelesen	11
deu-x-bible-reinhardt1910.txt	5	gelesen	11
deu-x-bible-schlachter.txt	7	gelesen	11
deu-x-bible-schlachter2000.txt	7	gelesen	11
deu-x-bible-tafelbibel.txt	7	gelesen	11
deu-x-bible-textbibel.txt	7	gelesen	11
deu-x-bible-zuercher.txt	7	gelesen	11
eng-x-bible-amplified.txt	5	read	11
eng-x-bible-books.txt	4	read	11
eng-x-bible-clontz.txt	5	read	11
eng-x-bible-common.txt	4	read	11
eng-x-bible-darby.txt	5	read	11
eng-x-bible-diaglot.txt	5	read	11
eng-x-bible-easytoread.txt	4	read	11
eng-x-bible-etheridge.txt	5	read	11
eng-x-bible-godsword.txt	4	read	11
eng-x-bible-goodnews.txt	5	read	11
eng-x-bible-internationalstandard.txt	8	Haven't	11
eng-x-bible-internationalstandard.txt	10	read	11
eng-x-bible-kingjames.txt	5	read	11
eng-x-bible-lexham.txt	5	read	11
eng-x-bible-literal.txt	5	read	11
eng-x-bible-livingoracles.txt	7	read	11
eng-x-bible-majority.txt	5	read	11
eng-x-bible-montgomery.txt	5	read	11
eng-x-bible-new2007.txt	5	read	11
eng-x-bible-newcentury.txt	5	read	11
eng-x-bible-newinternational.txt	4	read	11
eng-x-bible-newliving.txt	4	read	11
eng-x-bible-newreaders.txt	3	read	11
eng-x-bible-newsimplified.txt	4	read	11
eng-x-bible-scriptures.txt	6	read	11
eng-x-bible-treeoflife.txt	4	read	11
eng-x-bible-worldwide.txt	4	read	11
isl-x-bible-isl.txt	5	lesið	11
nds-x-bible-nds.txt	7	jeläse	11
nld-x-bible-1951.txt	5	gelezen	11
nld-x-bible-2004.txt	8	gelezen	11
nld-x-bible-2007.txt	10	gelezen	11
nld-x-bible-statenvertaling.txt	5	gelezen	11
nno-x-bible-2011.txt	5	lese	11
nob-x-bible-1985.txt	5	lest	11
nob-x-bible-1988.txt	5	lest	11
nob-x-bible-2007.txt	5	lest	11
nob-x-bible-2011.txt	5	lest	11
nor-x-bible-1930.txt	5	lest	11
nor-x-bible-student.txt	5	lese	11
swe-x-bible-b2000.txt	5	läst	11
swe-x-bible-folk1998.txt	5	läst	11
swe-x-bible-nyalevande.txt	5	läst	11
swg-x-bible-swg.txt	5	gläse	11
afr-x-bible-1953.txt	12	op	12
afr-x-bible-1983.txt	14	op	12
afr-x-bible-boodskap.txt	17	op	12
afr-x-bible-boodskap.txt	39	op	12
afr-x-bible-lewende.txt	15	op	12
afr-x-bible-viralmal.txt	13	op	12
dan-x-bible-1931.txt	10	på	12
deu-x-bible-albrecht.txt	15	am	12
deu-x-bible-elberfelder1871.txt	11	an	12
deu-x-bible-elberfelder1905.txt	11	an	12
deu-x-bible-erben.txt	11	an	12
deu-x-bible-freebible.txt	11	an	12
deu-x-bible-genfer2011.txt	13	am	12
deu-x-bible-greber.txt	13	am	12
deu-x-bible-gruenewalder.txt	10	an	12
deu-x-bible-hoffnung.txt	13	am	12
deu-x-bible-interlinear.txt	10	am	12
deu-x-bible-konkordant.txt	15	an	12
deu-x-bible-luther1545.txt	12	am	12
deu-x-bible-luther1545letztehand.txt	12	am	12
deu-x-bible-luther1912.txt	12	am	12
deu-x-bible-meister.txt	10	an	12
deu-x-bible-menge.txt	10	am	12
deu-x-bible-neue.txt	13	am	12
deu-x-bible-pattloch.txt	12	am	12
deu-x-bible-reinhardt1910.txt	14	an	12
deu-x-bible-schlachter.txt	10	am	12
deu-x-bible-schlachter2000.txt	10	am	12
deu-x-bible-tafelbibel.txt	12	am	12
deu-x-bible-textbibel.txt	10	am	12
deu-x-bible-volxbibel.txt	18	an	12
deu-x-bible-volxbibel.txt	20	Tag	12
deu-x-bible-zuercher.txt	10	am	12
eng-x-bible-amplified.txt	10	on	12
eng-x-bible-books.txt	11	on	12
eng-x-bible-clontz.txt	10	on	12
eng-x-bible-common.txt	9	on	12
eng-x-bible-darby.txt	10	on	12
eng-x-bible-easytoread.txt	11	on	12
eng-x-bible-easytoread.txt	14	day	12
eng-x-bible-easytoread.txt	17	at	12
eng-x-bible-godsword.txt	9	on	12
eng-x-bible-godsword.txt	11	day	12
eng-x-bible-kingjames.txt	12	on	12
eng-x-bible-lexham.txt	10	on	12
eng-x-bible-literal.txt	10	on	12
eng-x-bible-majority.txt	10	on	12
eng-x-bible-montgomery.txt	10	on	12
eng-x-bible-newcentury.txt	12	on	12
eng-x-bible-newcentury.txt	15	day	12
eng-x-bible-newinternational.txt	11	on	12
eng-x-bible-newliving.txt	13	on	12
eng-x-bible-newreaders.txt	12	day	12
eng-x-bible-newsimplified.txt	8	on	12
eng-x-bible-newsimplified.txt	11	day	12
eng-x-bible-scriptures.txt	11	on	12
eng-x-bible-treeoflife.txt	9	on	12
eng-x-bible-worldwide.txt	21	on	12
isl-x-bible-isl.txt	15	á	12
nds-x-bible-nds.txt	12	aum	12
nld-x-bible-1951.txt	11	op	12
nld-x-bible-2004.txt	13	op	12
nld-x-bible-2007.txt	14	op	12
nob-x-bible-2007.txt	10	på	12
nor-x-bible-1930.txt	10	på	12
nor-x-bible-student.txt	14	på	12
swe-x-bible-b2000.txt	12	på	12
swe-x-bible-folk1998.txt	12	på	12
swg-x-bible-swg.txt	15	am	12
afr-x-bible-1953.txt	9	dat	13
afr-x-bible-1983.txt	11	dat	13
afr-x-bible-lewende.txt	11	dat	13
afr-x-bible-viralmal.txt	10	dat	13
dan-x-bible-1931.txt	9	at	13
dan-x-bible-frederik.txt	9	at	13
dan-x-bible-hverdagsdansk.txt	9	at	13
deu-x-bible-albrecht.txt	9	daß	13
deu-x-bible-elberfelder1871.txt	10	daß	13
deu-x-bible-elberfelder1905.txt	10	daß	13
deu-x-bible-erben.txt	10	daß	13
deu-x-bible-freebible.txt	10	dass	13
deu-x-bible-genfer2011.txt	9	dass	13
deu-x-bible-greber.txt	8	bekannt	13
deu-x-bible-greber.txt	10	dass	13
deu-x-bible-gruenewalder.txt	9	daß	13
deu-x-bible-hoffnung.txt	9	dass	13
deu-x-bible-interlinear.txt	9	daß	13
deu-x-bible-konkordant.txt	10	daß	13
deu-x-bible-meister.txt	9	dass	13
deu-x-bible-menge.txt	9	daß	13
deu-x-bible-neue.txt	9	dass	13
deu-x-bible-pattloch.txt	9	daß	13
deu-x-bible-reinhardt1910.txt	9	daß	13
deu-x-bible-schlachter.txt	9	daß	13
deu-x-bible-schlachter2000.txt	9	dass	13
deu-x-bible-tafelbibel.txt	9	daß	13
deu-x-bible-textbibel.txt	9	daß	13
deu-x-bible-volxbibel.txt	14	dass	13
deu-x-bible-zuercher.txt	9	dass	13
eng-x-bible-amplified.txt	9	that	13
eng-x-bible-books.txt	8	that	13
eng-x-bible-clontz.txt	9	that	13
eng-x-bible-common.txt	8	that	13
eng-x-bible-darby.txt	9	that	13
eng-x-bible-diaglot.txt	10	that	13
eng-x-bible-easytoread.txt	10	that	13
eng-x-bible-etheridge.txt	9	that	13
eng-x-bible-godsword.txt	8	that	13
eng-x-bible-goodnews.txt	11	that	13
eng-x-bible-kingjames.txt	11	that	13
eng-x-bible-lexham.txt	9	that	13
eng-x-bible-literal.txt	9	that	13
eng-x-bible-majority.txt	9	that	13
eng-x-bible-new2007.txt	9	that	13
eng-x-bible-newcentury.txt	11	that	13
eng-x-bible-newinternational.txt	8	that	13
eng-x-bible-newliving.txt	10	that	13
eng-x-bible-newsimplified.txt	7	that	13
eng-x-bible-scriptures.txt	10	that	13
eng-x-bible-treeoflife.txt	8	that	13
eng-x-bible-worldwide.txt	11	that	13
isl-x-bible-isl.txt	9	að	13
nds-x-bible-nds.txt	9	daut	13
nld-x-bible-1951.txt	10	dat	13
nld-x-bible-2004.txt	9	dat	13
nld-x-bible-2007.txt	11	dat	13
nld-x-bible-statenvertaling.txt	10	dat	13
nno-x-bible-2011.txt	8	at	13
nob-x-bible-1985.txt	8	at	13
nob-x-bible-1988.txt	8	at	13
nob-x-bible-2007.txt	8	at	13
nob-x-bible-2011.txt	8	at	13
nor-x-bible-1930.txt	8	at	13
nor-x-bible-student.txt	8	at	13
swe-x-bible-b2000.txt	8	att	13
swe-x-bible-folk1998.txt	8	att	13
swe-x-bible-nyalevande.txt	8	att	13
afr-x-bible-1953.txt	23	is	14
afr-x-bible-1983.txt	33	is	14
afr-x-bible-boodskap.txt	91	belangriker	14
afr-x-bible-boodskap.txt	96	is	14
dan-x-bible-1931.txt	18	ere	14
dan-x-bible-frederik.txt	18	ere	14
deu-x-bible-albrecht.txt	18	sind	14
deu-x-bible-elberfelder1871.txt	24	sind	14
deu-x-bible-elberfelder1905.txt	24	sind	14
deu-x-bible-erben.txt	24	sind	14
deu-x-bible-freebible.txt	24	sind	14
deu-x-bible-hoffnung.txt	25	sind	14
deu-x-bible-interlinear.txt	21	sind	14
deu-x-bible-konkordant.txt	32	sind	14
deu-x-bible-luther1545.txt	20	sind	14
deu-x-bible-luther1545letztehand.txt	21	sind	14
deu-x-bible-luther1912.txt	20	sind	14
deu-x-bible-meister.txt	22	sind	14
deu-x-bible-reinhardt1910.txt	22	sind	14
deu-x-bible-schlachter.txt	23	sind	14
deu-x-bible-schlachter2000.txt	23	sind	14
deu-x-bible-tafelbibel.txt	21	sind	14
deu-x-bible-volxbibel.txt	47	ja	14
deu-x-bible-zuercher.txt	25	sind	14
eng-x-bible-amplified.txt	30	are	14
eng-x-bible-books.txt	22	are	14
eng-x-bible-clontz.txt	23	are	14
eng-x-bible-common.txt	25	are	14
eng-x-bible-darby.txt	23	are	14
eng-x-bible-diaglot.txt	25	are	14
eng-x-bible-easytoread.txt	30	are	14
eng-x-bible-etheridge.txt	22	are	14
eng-x-bible-goodnews.txt	27	are	14
eng-x-bible-kingjames.txt	26	are	14
eng-x-bible-lexham.txt	25	are	14
eng-x-bible-literal.txt	22	are	14
eng-x-bible-majority.txt	23	are	14
eng-x-bible-montgomery.txt	22	are	14
eng-x-bible-new2007.txt	20	are	14
eng-x-bible-newcentury.txt	32	are	14
eng-x-bible-newinternational.txt	22	are	14
eng-x-bible-newreaders.txt	29	are	14
eng-x-bible-newsimplified.txt	22	are	14
eng-x-bible-scriptures.txt	25	are	14
eng-x-bible-treeoflife.txt	20	are	14
eng-x-bible-worldwide.txt	27	are	14
isl-x-bible-isl.txt	19	eru	14
nds-x-bible-nds.txt	20	send	14
nld-x-bible-1951.txt	25	zijn	14
nld-x-bible-2004.txt	26	zijn	14
nld-x-bible-statenvertaling.txt	27	zijn	14
nno-x-bible-2011.txt	18	er	14
nob-x-bible-1985.txt	19	er	14
nob-x-bible-2007.txt	19	er	14
nob-x-bible-2011.txt	18	er	14
nor-x-bible-1930.txt	17	er	14
nor-x-bible-student.txt	18	er	14
swe-x-bible-folk1998.txt	19	är	14
swg-x-bible-swg.txt	23	sin	14
afr-x-bible-1953.txt	19	sabbat	15
afr-x-bible-lewende.txt	25	Sabbat	15
afr-x-bible-viralmal.txt	45	Sabbatdag	15
dan-x-bible-1931.txt	14	Sabbaten	15
dan-x-bible-frederik.txt	16	Sabbaten	15
dan-x-bible-hverdagsdansk.txt	26	sabbat	15
deu-x-bible-albrecht.txt	16	Sabbat	15
deu-x-bible-elberfelder1871.txt	20	Sabbath	15
deu-x-bible-elberfelder1905.txt	20	Sabbath	15
deu-x-bible-erben.txt	20	Sabbat	15
deu-x-bible-freebible.txt	20	Sabbat	15
deu-x-bible-greber.txt	18	Sabbat	15
deu-x-bible-gruenewalder.txt	19	Sabbat	15
deu-x-bible-interlinear.txt	17	Sabbat	15
deu-x-bible-konkordant.txt	25	Sabbat	15
deu-x-bible-luther1545.txt	17	Sabbat	15
deu-x-bible-luther1545letztehand.txt	17	Sabbath	15
deu-x-bible-luther1912.txt	17	Sabbat	15
deu-x-bible-meister.txt	18	Sabbat	15
deu-x-bible-menge.txt	17	Sabbat	15
deu-x-bible-pattloch.txt	17	Sabbat	15
deu-x-bible-reinhardt1910.txt	18	Sabbat	15
deu-x-bible-schlachter.txt	17	Sabbat	15
deu-x-bible-schlachter2000.txt	17	Sabbat	15
deu-x-bible-tafelbibel.txt	17	Sabbath	15
deu-x-bible-textbibel.txt	17	Sabbat	15
deu-x-bible-zuercher.txt	17	Sabbat	15
eng-x-bible-amplified.txt	23	Sabbath	15
eng-x-bible-books.txt	19	Sabbath	15
eng-x-bible-clontz.txt	20	Sabbath	15
eng-x-bible-common.txt	19	Sabbath	15
eng-x-bible-darby.txt	20	sabbath	15
eng-x-bible-diaglot.txt	20	sabbath	15
eng-x-bible-easytoread.txt	25	Sabbath	15
eng-x-bible-etheridge.txt	17	sabbath	15
eng-x-bible-godsword.txt	27	worship	15
eng-x-bible-goodnews.txt	22	Sabbath	15
eng-x-bible-kingjames.txt	23	sabbath	15
eng-x-bible-lexham.txt	23	Sabbath	15
eng-x-bible-literal.txt	20	sabbath	15
eng-x-bible-majority.txt	20	Sabbath	15
eng-x-bible-montgomery.txt	20	Sabbath	15
eng-x-bible-new2007.txt	17	Sabbath	15
eng-x-bible-newcentury.txt	26	Sabbath	15
eng-x-bible-newinternational.txt	19	Sabbath	15
eng-x-bible-newliving.txt	22	Sabbath	15
eng-x-bible-newreaders.txt	25	day	15
eng-x-bible-newsimplified.txt	19	Sabbath	15
eng-x-bible-scriptures.txt	22	Sabbath	15
eng-x-bible-treeoflife.txt	17	Shabbat	15
eng-x-bible-worldwide.txt	23	Sabbath	15
nds-x-bible-nds.txt	17	Saubat	15
nld-x-bible-1951.txt	20	sabbat	15
nld-x-bible-2004.txt	22	sabbat	15
nld-x-bible-2007.txt	16	sabbat	15
nld-x-bible-statenvertaling.txt	22	sabbatdagen	15
nno-x-bible-2011.txt	13	sabbaten	15
nob-x-bible-1985.txt	13	sabbaten	15
nob-x-bible-1988.txt	19	hviledagen	15
nob-x-bible-2011.txt	13	sabbaten	15
nor-x-bible-1930.txt	13	sabbaten	15
nor-x-bible-student.txt	15	kviledagen	15
swe-x-bible-b2000.txt	16	sabbaten	15
swe-x-bible-folk1998.txt	16	sabbaten	15
swe-x-bible-nyalevande.txt	17	vilodagen	15
swg-x-bible-swg.txt	20	Sabbat	15
afr-x-bible-1953.txt	4	nie	16
afr-x-bible-1983.txt	4	nie	16
afr-x-bible-boodskap.txt	9	nog	16
afr-x-bible-boodskap.txt	10	nie	16
afr-x-bible-boodskap.txt	25	nie	16
afr-x-bible-lewende.txt	4	nooit	16
dan-x-bible-1931.txt	4	ikke	16
dan-x-bible-frederik.txt	4	ikke	16
dan-x-bible-hverdagsdansk.txt	4	aldrig	16
deu-x-bible-albrecht.txt	4	nicht	16
deu-x-bible-elberfelder1871.txt	4	nicht	16
deu-x-bible-elberfelder1905.txt	4	nicht	16
deu-x-bible-erben.txt	4	nicht	16
deu-x-bible-freebible.txt	4	nicht	16
deu-x-bible-genfer2011.txt	4	nicht	16
deu-x-bible-greber.txt	4	nicht	16
deu-x-bible-gruenewalder.txt	4	nicht	16
deu-x-bible-hoffnung.txt	3	nicht	16
deu-x-bible-interlinear.txt	2	nicht	16
deu-x-bible-konkordant.txt	4	nicht	16
deu-x-bible-luther1545.txt	4	nicht	16
deu-x-bible-luther1545letztehand.txt	4	nicht	16
deu-x-bible-luther1912.txt	4	nicht	16
deu-x-bible-meister.txt	4	nicht	16
deu-x-bible-menge.txt	6	nicht	16
deu-x-bible-neue.txt	4	nie	16
deu-x-bible-pattloch.txt	4	nicht	16
deu-x-bible-reinhardt1910.txt	4	nicht	16
deu-x-bible-schlachter.txt	4	nicht	16
deu-x-bible-schlachter2000.txt	4	nicht	16
deu-x-bible-tafelbibel.txt	4	nicht	16
deu-x-bible-textbibel.txt	4	nicht	16
deu-x-bible-volxbibel.txt	4	doch	16
deu-x-bible-zuercher.txt	6	nicht	16
eng-x-bible-amplified.txt	4	never	16
eng-x-bible-clontz.txt	4	not	16
eng-x-bible-darby.txt	4	not	16
eng-x-bible-diaglot.txt	2	not	16
eng-x-bible-etheridge.txt	4	not	16
eng-x-bible-goodnews.txt	4	not	16
eng-x-bible-kingjames.txt	4	not	16
eng-x-bible-lexham.txt	4	not	16
eng-x-bible-literal.txt	4	not	16
eng-x-bible-livingoracles.txt	6	not	16
eng-x-bible-majority.txt	4	not	16
eng-x-bible-montgomery.txt	4	not	16
eng-x-bible-new2007.txt	4	not	16
eng-x-bible-newcentury.txt	4	not	16
eng-x-bible-scriptures.txt	5	not	16
eng-x-bible-worldwide.txt	3	never	16
isl-x-bible-isl.txt	4	ekki	16
nds-x-bible-nds.txt	4	nijch	16
nld-x-bible-1951.txt	4	niet	16
nld-x-bible-2004.txt	4	niet	16
nld-x-bible-2007.txt	4	niet	16
nld-x-bible-statenvertaling.txt	4	niet	16
nno-x-bible-2011.txt	4	ikkje	16
nob-x-bible-1985.txt	4	ikke	16
nob-x-bible-1988.txt	3	heller	16
nob-x-bible-1988.txt	4	ikke	16
nob-x-bible-2007.txt	4	ikke	16
nob-x-bible-2011.txt	4	ikke	16
nor-x-bible-1930.txt	4	ikke	16
nor-x-bible-student.txt	4	’kje	16
swe-x-bible-b2000.txt	4	inte	16
swe-x-bible-folk1998.txt	4	inte	16
swe-x-bible-nyalevande.txt	4	aldrig	16
swg-x-bible-swg.txt	4	nit	16
afr-x-bible-1953.txt	14	sabbat	17
afr-x-bible-1983.txt	16	sabbatdag	17
afr-x-bible-boodskap.txt	41	sabbat	17
afr-x-bible-lewende.txt	17	Sabbatdag	17
afr-x-bible-viralmal.txt	15	Sabbatdag	17
afr-x-bible-viralmal.txt	29	Sabbatdag	17
dan-x-bible-1931.txt	11	Sabbaterne	17
dan-x-bible-frederik.txt	12	Sabbaten	17
deu-x-bible-elberfelder1871.txt	13	Sabbathen	17
deu-x-bible-elberfelder1905.txt	13	Sabbathen	17
deu-x-bible-erben.txt	13	Sabbaten	17
deu-x-bible-freebible.txt	13	Sabbaten	17
deu-x-bible-genfer2011.txt	14	Sabbat	17
deu-x-bible-greber.txt	14	Sabbat	17
deu-x-bible-gruenewalder.txt	12	Sabbaten	17
deu-x-bible-hoffnung.txt	14	Sabbat	17
deu-x-bible-interlinear.txt	11	Sabbat	17
deu-x-bible-konkordant.txt	18	Sabbaten	17
deu-x-bible-luther1545.txt	13	Sabbat	17
deu-x-bible-luther1545letztehand.txt	13	Sabbath	17
deu-x-bible-luther1912.txt	13	Sabbat	17
deu-x-bible-meister.txt	12	Sabbaten	17
deu-x-bible-menge.txt	11	Sabbat	17
deu-x-bible-neue.txt	14	Sabbat	17
deu-x-bible-pattloch.txt	13	Sabbat	17
deu-x-bible-reinhardt1910.txt	16	Sabbaten	17
deu-x-bible-schlachter.txt	11	Sabbat	17
deu-x-bible-schlachter2000.txt	11	Sabbat	17
deu-x-bible-tafelbibel.txt	13	Sabbath	17
deu-x-bible-textbibel.txt	11	Sabbat	17
deu-x-bible-zuercher.txt	11	Sabbat	17
eng-x-bible-amplified.txt	12	Sabbath	17
eng-x-bible-books.txt	12	Sabbath	17
eng-x-bible-clontz.txt	12	Sabbath	17
eng-x-bible-common.txt	11	Sabbath	17
eng-x-bible-darby.txt	12	sabbaths	17
eng-x-bible-diaglot.txt	13	sabbaths	17
eng-x-bible-easytoread.txt	13	Sabbath	17
eng-x-bible-godsword.txt	13	worship	17
eng-x-bible-goodnews.txt	13	Sabbath	17
eng-x-bible-kingjames.txt	14	sabbath	17
eng-x-bible-lexham.txt	12	Sabbath	17
eng-x-bible-literal.txt	12	sabbaths	17
eng-x-bible-majority.txt	12	Sabbath	17
eng-x-bible-montgomery.txt	12	Sabbath	17
