eng-x-bible-newinternational.txt	35	and	16
eng-x-bible-newliving.txt	36	and	16
eng-x-bible-newreaders.txt	42	and	16
eng-x-bible-scriptures.txt	37	and	16
eng-x-bible-treeoflife.txt	31	and	16
isl-x-bible-isl.txt	29	og	16
nds-x-bible-nds.txt	34	en	16
nld-x-bible-1951.txt	34	en	16
nld-x-bible-2004.txt	39	en	16
nld-x-bible-statenvertaling.txt	43	en	16
nno-x-bible-2011.txt	37	og	16
nob-x-bible-1985.txt	38	og	16
nob-x-bible-1988.txt	34	og	16
nob-x-bible-2007.txt	42	og	16
nob-x-bible-2011.txt	37	og	16
nor-x-bible-1930.txt	37	og	16
nor-x-bible-student.txt	35	og	16
swe-x-bible-b2000.txt	36	och	16
swe-x-bible-nyalevande.txt	33	och	16
swg-x-bible-swg.txt	37	un	16
afr-x-bible-1953.txt	41	in	17
afr-x-bible-1983.txt	35	in	17
afr-x-bible-lewende.txt	34	in	17
dan-x-bible-1931.txt	36	i	17
dan-x-bible-frederik.txt	41	i	17
dan-x-bible-hverdagsdansk.txt	32	i	17
deu-x-bible-albrecht.txt	37	im	17
deu-x-bible-elberfelder1871.txt	35	in	17
deu-x-bible-elberfelder1905.txt	39	in	17
deu-x-bible-erben.txt	42	im	17
deu-x-bible-freebible.txt	39	in	17
deu-x-bible-genfer2011.txt	33	in	17
deu-x-bible-greber.txt	44	im	17
deu-x-bible-gruenewalder.txt	35	im	17
deu-x-bible-hoffnung.txt	32	in	17
deu-x-bible-interlinear.txt	37	im	17
deu-x-bible-konkordant.txt	35	im	17
deu-x-bible-luther1545.txt	37	im	17
deu-x-bible-luther1545letztehand.txt	41	im	17
deu-x-bible-luther1912.txt	39	im	17
deu-x-bible-meister.txt	36	im	17
deu-x-bible-menge.txt	41	im	17
deu-x-bible-pattloch.txt	39	im	17
deu-x-bible-reinhardt1910.txt	44	im	17
deu-x-bible-schlachter.txt	41	im	17
deu-x-bible-schlachter2000.txt	42	im	17
deu-x-bible-tafelbibel.txt	39	im	17
deu-x-bible-textbibel.txt	37	im	17
deu-x-bible-zuercher.txt	37	im	17
eng-x-bible-amplified.txt	44	in	17
eng-x-bible-clontz.txt	40	in	17
eng-x-bible-darby.txt	41	in	17
eng-x-bible-diaglot.txt	44	in	17
eng-x-bible-easytoread.txt	45	in	17
eng-x-bible-etheridge.txt	39	in	17
eng-x-bible-kingjames.txt	45	in	17
eng-x-bible-lexham.txt	38	in	17
eng-x-bible-literal.txt	42	in	17
eng-x-bible-majority.txt	43	in	17
eng-x-bible-montgomery.txt	39	in	17
eng-x-bible-new2007.txt	36	in	17
eng-x-bible-newliving.txt	38	in	17
eng-x-bible-newsimplified.txt	37	in	17
eng-x-bible-scriptures.txt	39	in	17
eng-x-bible-treeoflife.txt	34	in	17
isl-x-bible-isl.txt	27	í	17
nds-x-bible-nds.txt	37	emm	17
nld-x-bible-1951.txt	37	in	17
nld-x-bible-2004.txt	41	in	17
nld-x-bible-2007.txt	31	in	17
nld-x-bible-statenvertaling.txt	45	in	17
nno-x-bible-2011.txt	34	i	17
nob-x-bible-1985.txt	35	i	17
nob-x-bible-1988.txt	36	i	17
nob-x-bible-2007.txt	45	i	17
nob-x-bible-2011.txt	34	i	17
nor-x-bible-1930.txt	39	i	17
nor-x-bible-student.txt	33	i	17
swe-x-bible-b2000.txt	39	i	17
swe-x-bible-nyalevande.txt	35	i	17
swg-x-bible-swg.txt	42	im	17
afr-x-bible-1953.txt	11	onreine	18
afr-x-bible-lewende.txt	8	onrein	18
afr-x-bible-viralmal.txt	9	onrein	18
dan-x-bible-1931.txt	9	urene	18
dan-x-bible-frederik.txt	10	urene	18
deu-x-bible-albrecht.txt	10	unreinen	18
deu-x-bible-elberfelder1871.txt	10	unreinen	18
deu-x-bible-elberfelder1905.txt	10	unreinen	18
deu-x-bible-erben.txt	11	unreinen	18
deu-x-bible-freebible.txt	10	unreinen	18
deu-x-bible-genfer2011.txt	8	bösen	18
deu-x-bible-greber.txt	10	unreinen	18
deu-x-bible-gruenewalder.txt	9	unreinen	18
deu-x-bible-hoffnung.txt	9	bösen	18
deu-x-bible-interlinear.txt	11	unreinen	18
deu-x-bible-konkordant.txt	4	unreinen	18
deu-x-bible-luther1545.txt	10	unsaubern	18
deu-x-bible-luther1545letztehand.txt	11	vnsaubern	18
deu-x-bible-luther1912.txt	11	unsauberen	18
deu-x-bible-meister.txt	9	unreinen	18
deu-x-bible-menge.txt	12	unreinen	18
deu-x-bible-neue.txt	7	bösen	18
deu-x-bible-pattloch.txt	8	unreinen	18
deu-x-bible-reinhardt1910.txt	10	unsaubern	18
deu-x-bible-schlachter.txt	10	unreinen	18
deu-x-bible-schlachter2000.txt	10	unreinen	18
deu-x-bible-tafelbibel.txt	10	unreinen	18
deu-x-bible-textbibel.txt	9	unreinen	18
deu-x-bible-zuercher.txt	10	unreinen	18
eng-x-bible-amplified.txt	9	unclean	18
eng-x-bible-books.txt	8	impure	18
eng-x-bible-clontz.txt	9	unclean	18
eng-x-bible-common.txt	8	unclean	18
eng-x-bible-darby.txt	11	unclean	18
eng-x-bible-diaglot.txt	17	unclean	18
eng-x-bible-easytoread.txt	10	evil	18
eng-x-bible-etheridge.txt	8	unclean	18
eng-x-bible-godsword.txt	8	evil	18
eng-x-bible-goodnews.txt	8	evil	18
eng-x-bible-internationalstandard.txt	9	unclean	18
eng-x-bible-kingjames.txt	10	unclean	18
eng-x-bible-lexham.txt	8	unclean	18
eng-x-bible-literal.txt	12	unclean	18
eng-x-bible-livingoracles.txt	8	unclean	18
eng-x-bible-majority.txt	11	unclean	18
eng-x-bible-montgomery.txt	11	foul	18
eng-x-bible-new2007.txt	8	unclean	18
eng-x-bible-newcentury.txt	10	evil	18
eng-x-bible-newinternational.txt	8	impure	18
eng-x-bible-newliving.txt	8	evil	18
eng-x-bible-newreaders.txt	6	evil	18
eng-x-bible-newsimplified.txt	9	unclean	18
eng-x-bible-scriptures.txt	9	unclean	18
eng-x-bible-treeoflife.txt	8	unclean	18
eng-x-bible-worldwide.txt	9	bad	18
nds-x-bible-nds.txt	10	onnreine	18
nld-x-bible-1951.txt	10	onreine	18
nld-x-bible-2004.txt	9	onreine	18
nld-x-bible-statenvertaling.txt	11	onreine	18
nno-x-bible-2011.txt	10	ureine	18
nob-x-bible-1985.txt	11	urene	18
nob-x-bible-1988.txt	12	onde	18
nob-x-bible-2007.txt	11	urene	18
nob-x-bible-2011.txt	11	urene	18
nor-x-bible-1930.txt	11	urene	18
nor-x-bible-student.txt	11	ureine	18
swe-x-bible-b2000.txt	9	orena	18
swe-x-bible-nyalevande.txt	13	onda	18
swg-x-bible-swg.txt	9	unsubere	18
afr-x-bible-boodskap.txt	17	Die	19
afr-x-bible-lewende.txt	7	Die	19
afr-x-bible-viralmal.txt	8	Die	19
dan-x-bible-1931.txt	7	Og	19
dan-x-bible-frederik.txt	8	Og	19
deu-x-bible-albrecht.txt	7	Nun	19
deu-x-bible-elberfelder1871.txt	8	Und	19
deu-x-bible-elberfelder1905.txt	8	Und	19
deu-x-bible-erben.txt	8	Da	19
deu-x-bible-freebible.txt	8	Und	19
deu-x-bible-greber.txt	7	Darauf	19
deu-x-bible-gruenewalder.txt	6	Da	19
deu-x-bible-hoffnung.txt	6	Jetzt	19
deu-x-bible-interlinear.txt	6	Und	19
deu-x-bible-luther1545.txt	7	Da	19
deu-x-bible-luther1545letztehand.txt	8	Da	19
deu-x-bible-luther1912.txt	8	Da	19
deu-x-bible-reinhardt1910.txt	8	Und	19
deu-x-bible-schlachter.txt	8	Und	19
deu-x-bible-schlachter2000.txt	8	Und	19
deu-x-bible-tafelbibel.txt	8	Und	19
deu-x-bible-zuercher.txt	7	Da	19
eng-x-bible-amplified.txt	7	And	19
eng-x-bible-clontz.txt	7	And	19
eng-x-bible-darby.txt	9	And	19
eng-x-bible-diaglot.txt	10	And	19
eng-x-bible-easytoread.txt	9	The	19
eng-x-bible-etheridge.txt	6	And	19
eng-x-bible-godsword.txt	7	The	19
eng-x-bible-internationalstandard.txt	8	The	19
eng-x-bible-kingjames.txt	8	And	19
eng-x-bible-lexham.txt	6	And	19
eng-x-bible-literal.txt	7	And	19
eng-x-bible-livingoracles.txt	6	Then	19
eng-x-bible-majority.txt	8	And	19
eng-x-bible-montgomery.txt	7	And	19
eng-x-bible-new2007.txt	6	So	19
eng-x-bible-newcentury.txt	9	The	19
eng-x-bible-newliving.txt	7	The	19
eng-x-bible-newreaders.txt	5	The	19
eng-x-bible-newsimplified.txt	7	Then	19
eng-x-bible-scriptures.txt	7	And	19
eng-x-bible-treeoflife.txt	7	The	19
eng-x-bible-worldwide.txt	8	The	19
nds-x-bible-nds.txt	8	En	19
nld-x-bible-1951.txt	8	En	19
nld-x-bible-2004.txt	7	Toen	19
nld-x-bible-2007.txt	6	De	19
nld-x-bible-statenvertaling.txt	9	En	19
nno-x-bible-2011.txt	7	Då	19
nob-x-bible-1985.txt	8	Da	19
nob-x-bible-1988.txt	9	Da	19
nob-x-bible-2007.txt	8	Da	19
nob-x-bible-2011.txt	8	Da	19
nor-x-bible-1930.txt	9	Og	19
nor-x-bible-student.txt	8	So	19
swe-x-bible-b2000.txt	7	Och	19
swe-x-bible-nyalevande.txt	10	Då	19
swg-x-bible-swg.txt	6	Do	19
afr-x-bible-1953.txt	15	en	20
afr-x-bible-1983.txt	11	en	20
afr-x-bible-lewende.txt	15	en	20
afr-x-bible-viralmal.txt	16	en	20
dan-x-bible-1931.txt	13	og	20
dan-x-bible-frederik.txt	14	og	20
dan-x-bible-hverdagsdansk.txt	14	og	20
deu-x-bible-albrecht.txt	13	und	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-erben.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-genfer2011.txt	13	und	20
deu-x-bible-greber.txt	13	und	20
deu-x-bible-greber.txt	19	und	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-hoffnung.txt	14	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-neue.txt	12	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-reinhardt1910.txt	15	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-schlachter2000.txt	14	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	13	und	20
deu-x-bible-volxbibel.txt	19	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-amplified.txt	18	and	20
eng-x-bible-books.txt	12	and	20
eng-x-bible-clontz.txt	14	and	20
eng-x-bible-common.txt	13	and	20
eng-x-bible-contemporary.txt	13	and	20
eng-x-bible-easytoread.txt	15	and	20
eng-x-bible-etheridge.txt	12	and	20
eng-x-bible-godsword.txt	15	and	20
eng-x-bible-goodnews.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-lexham.txt	12	and	20
eng-x-bible-montgomery.txt	13	and	20
eng-x-bible-new2007.txt	12	and	20
eng-x-bible-newcentury.txt	15	and	20
eng-x-bible-newinternational.txt	12	and	20
eng-x-bible-newliving.txt	15	and	20
eng-x-bible-newreaders.txt	13	and	20
eng-x-bible-newsimplified.txt	13	and	20
eng-x-bible-scriptures.txt	13	and	20
eng-x-bible-treeoflife.txt	12	and	20
eng-x-bible-worldwide.txt	16	and	20
isl-x-bible-isl.txt	12	og	20
nds-x-bible-nds.txt	14	en	20
nld-x-bible-1951.txt	14	en	20
nld-x-bible-2007.txt	12	en	20
nno-x-bible-2011.txt	15	og	20
nob-x-bible-1985.txt	16	og	20
nob-x-bible-2007.txt	16	og	20
nob-x-bible-2011.txt	16	og	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	14	og	20
swe-x-bible-b2000.txt	15	och	20
swe-x-bible-folk1998.txt	12	och	20
swg-x-bible-swg.txt	15	un	20
afr-x-bible-lewende.txt	6	.	21
afr-x-bible-viralmal.txt	7	.	21
dan-x-bible-1931.txt	6	.	21
dan-x-bible-frederik.txt	7	.	21
deu-x-bible-albrecht.txt	6	.	21
deu-x-bible-elberfelder1871.txt	7	.	21
deu-x-bible-elberfelder1905.txt	7	.	21
deu-x-bible-erben.txt	7	.	21
deu-x-bible-freebible.txt	7	.	21
deu-x-bible-greber.txt	6	.	21
deu-x-bible-gruenewalder.txt	5	.	21
deu-x-bible-hoffnung.txt	5	.	21
deu-x-bible-interlinear.txt	5	.	21
deu-x-bible-luther1545.txt	6	.	21
deu-x-bible-luther1545letztehand.txt	7	.	21
deu-x-bible-luther1912.txt	7	.	21
deu-x-bible-reinhardt1910.txt	7	.	21
deu-x-bible-schlachter.txt	7	.	21
deu-x-bible-schlachter2000.txt	7	.	21
deu-x-bible-tafelbibel.txt	7	.	21
deu-x-bible-volxbibel.txt	6	“	21
deu-x-bible-zuercher.txt	6	.	21
eng-x-bible-amplified.txt	6	.	21
eng-x-bible-clontz.txt	6	.	21
eng-x-bible-darby.txt	8	.	21
eng-x-bible-diaglot.txt	9	.	21
eng-x-bible-easytoread.txt	8	.	21
eng-x-bible-etheridge.txt	5	.	21
eng-x-bible-godsword.txt	6	.	21
eng-x-bible-internationalstandard.txt	7	.	21
eng-x-bible-kingjames.txt	7	.	21
eng-x-bible-lexham.txt	5	.	21
eng-x-bible-literal.txt	6	.	21
eng-x-bible-livingoracles.txt	5	.	21
eng-x-bible-majority.txt	7	.	21
eng-x-bible-montgomery.txt	6	.	21
eng-x-bible-new2007.txt	5	.	21
eng-x-bible-newcentury.txt	8	.	21
eng-x-bible-newliving.txt	6	.	21
eng-x-bible-newreaders.txt	4	.	21
eng-x-bible-newsimplified.txt	6	.	21
eng-x-bible-scriptures.txt	6	.	21
eng-x-bible-treeoflife.txt	6	.	21
eng-x-bible-worldwide.txt	7	.	21
nds-x-bible-nds.txt	7	.	21
nld-x-bible-1951.txt	7	.	21
nld-x-bible-2004.txt	6	.	21
nld-x-bible-2007.txt	5	.	21
nld-x-bible-statenvertaling.txt	8	.	21
nno-x-bible-2011.txt	6	.	21
nob-x-bible-1985.txt	7	.	21
nob-x-bible-1988.txt	8	.	21
nob-x-bible-2007.txt	7	.	21
nob-x-bible-2011.txt	7	.	21
nor-x-bible-1930.txt	8	.	21
nor-x-bible-student.txt	7	.	21
swe-x-bible-b2000.txt	6	.	21
swe-x-bible-nyalevande.txt	9	.	21
swg-x-bible-swg.txt	5	.	21
afr-x-bible-lewende.txt	26	hardloop	22
dan-x-bible-1931.txt	20	styrtede	22
dan-x-bible-frederik.txt	22	styrtede	22
dan-x-bible-hverdagsdansk.txt	26	styrtede	22
deu-x-bible-albrecht.txt	20	stürmte	22
deu-x-bible-elberfelder1871.txt	23	stürzte	22
deu-x-bible-elberfelder1905.txt	23	stürzte	22
deu-x-bible-erben.txt	22	stürzte	22
deu-x-bible-freebible.txt	23	stürzte	22
deu-x-bible-genfer2011.txt	20	stürzte	22
deu-x-bible-greber.txt	22	stürmte	22
deu-x-bible-gruenewalder.txt	19	raste	22
deu-x-bible-hoffnung.txt	28	stürzte	22
deu-x-bible-interlinear.txt	19	stürzte	22
deu-x-bible-konkordant.txt	15	stürmte	22
deu-x-bible-luther1545.txt	21	stürzte	22
deu-x-bible-luther1912.txt	23	stürzte	22
deu-x-bible-menge.txt	25	stürmte	22
deu-x-bible-neue.txt	19	raste	22
deu-x-bible-pattloch.txt	21	stürzte	22
deu-x-bible-schlachter.txt	23	stürzte	22
deu-x-bible-schlachter2000.txt	23	stürzte	22
deu-x-bible-tafelbibel.txt	24	stürzte	22
deu-x-bible-textbibel.txt	22	stürzte	22
deu-x-bible-zuercher.txt	22	stürzte	22
eng-x-bible-amplified.txt	32	rushed	22
eng-x-bible-books.txt	27	rushed	22
eng-x-bible-clontz.txt	28	rushed	22
eng-x-bible-common.txt	27	rushed	22
eng-x-bible-contemporary.txt	25	rushed	22
eng-x-bible-darby.txt	23	rushed	22
eng-x-bible-diaglot.txt	24	rushed	22
eng-x-bible-easytoread.txt	26	ran	22
eng-x-bible-etheridge.txt	21	ran	22
eng-x-bible-godsword.txt	28	rushed	22
eng-x-bible-internationalstandard.txt	28	rushed	22
eng-x-bible-kingjames.txt	24	ran	22
eng-x-bible-lexham.txt	26	rushed	22
eng-x-bible-lexham.txt	27	headlong	22
eng-x-bible-literal.txt	22	rushed	22
eng-x-bible-livingoracles.txt	29	rushed	22
eng-x-bible-majority.txt	25	rushed	22
eng-x-bible-montgomery.txt	21	rushed	22
eng-x-bible-new2007.txt	21	rushed	22
eng-x-bible-newinternational.txt	27	rushed	22
eng-x-bible-newliving.txt	28	plunged	22
eng-x-bible-newreaders.txt	31	rushed	22
eng-x-bible-newreaders.txt	38	ran	22
eng-x-bible-scriptures.txt	28	rushed	22
eng-x-bible-treeoflife.txt	27	rushed	22
eng-x-bible-worldwide.txt	24	ran	22
eng-x-bible-worldwide.txt	28	steep	22
isl-x-bible-isl.txt	23	ruddist	22
nds-x-bible-nds.txt	22	schmeet	22
nld-x-bible-1951.txt	27	stormde	22
nld-x-bible-2004.txt	31	steile	22
nld-x-bible-statenvertaling.txt	25	stortte	22
nob-x-bible-2007.txt	33	styrtet	22
nor-x-bible-1930.txt	22	styrtet	22
nor-x-bible-student.txt	21	flokken	22
swe-x-bible-b2000.txt	22	rusade	22
swe-x-bible-b2000.txt	23	utför	22
swe-x-bible-folk1998.txt	19	störtade	22
swe-x-bible-folk1998.txt	21	utför	22
swg-x-bible-swg.txt	26	schtirme	22
afr-x-bible-1953.txt	44	verdrink	23
afr-x-bible-1983.txt	40	versuip	23
afr-x-bible-lewende.txt	38	versuip	23
afr-x-bible-viralmal.txt	45	verdrink	23
dan-x-bible-1931.txt	35	druknede	23
dan-x-bible-frederik.txt	40	druknede	23
dan-x-bible-hverdagsdansk.txt	31	druknede	23
deu-x-bible-erben.txt	41	ersoffen	23
deu-x-bible-genfer2011.txt	37	ertrank	23
deu-x-bible-hoffnung.txt	36	ertrank	23
deu-x-bible-luther1545.txt	36	ersoffen	23
deu-x-bible-luther1545letztehand.txt	40	ersoffen	23
deu-x-bible-luther1912.txt	38	ersoffen	23
deu-x-bible-neue.txt	30	ertrank	23
deu-x-bible-schlachter.txt	40	ertranken	23
deu-x-bible-tafelbibel.txt	38	erstickten	23
deu-x-bible-volxbibel.txt	47	ertranken	23
eng-x-bible-amplified.txt	43	drowned	23
eng-x-bible-books.txt	37	drowned	23
eng-x-bible-clontz.txt	39	drowned	23
eng-x-bible-common.txt	35	drowned	23
eng-x-bible-contemporary.txt	34	drowned	23
eng-x-bible-darby.txt	40	choked	23
eng-x-bible-easytoread.txt	38	drowned	23
eng-x-bible-godsword.txt	36	drowned	23
eng-x-bible-goodnews.txt	39	drowned	23
eng-x-bible-internationalstandard.txt	36	drowned	23
eng-x-bible-kingjames.txt	44	choked	23
eng-x-bible-lexham.txt	37	drowned	23
eng-x-bible-literal.txt	41	choked	23
eng-x-bible-majority.txt	42	drowned	23
eng-x-bible-montgomery.txt	38	choked	23
eng-x-bible-new2007.txt	35	drowned	23
eng-x-bible-newcentury.txt	42	drowned	23
eng-x-bible-newinternational.txt	37	drowned	23
eng-x-bible-newliving.txt	37	drowned	23
eng-x-bible-newreaders.txt	43	drowned	23
eng-x-bible-scriptures.txt	38	drowned	23
eng-x-bible-treeoflife.txt	33	drowned	23
isl-x-bible-isl.txt	30	drukknaði	23
nds-x-bible-nds.txt	36	vesope	23
nld-x-bible-2004.txt	40	verdronk	23
nld-x-bible-2007.txt	34	verdronken	23
nno-x-bible-2011.txt	39	drukna	23
nob-x-bible-1985.txt	40	druknet	23
nob-x-bible-1988.txt	35	druknet	23
nob-x-bible-2007.txt	44	druknet	23
nob-x-bible-2011.txt	39	druknet	23
nor-x-bible-1930.txt	38	druknet	23
nor-x-bible-student.txt	36	druknast	23
swe-x-bible-b2000.txt	38	drunknade	23
swe-x-bible-folk1998.txt	34	drunknade	23
swe-x-bible-nyalevande.txt	34	drunknade	23
afr-x-bible-1953.txt	29	duisend	24
afr-x-bible-1983.txt	23	duisend	24
dan-x-bible-1931.txt	31	Tusinde	24
dan-x-bible-frederik.txt	35	tusinde	24
deu-x-bible-elberfelder1905.txt	34	zweitausend	24
deu-x-bible-freebible.txt	34	zweitausend	24
deu-x-bible-gruenewalder.txt	29	zweitausend	24
deu-x-bible-luther1545.txt	33	zweitausend	24
deu-x-bible-luther1545letztehand.txt	37	tausent	24
deu-x-bible-luther1912.txt	35	zweitausend	24
deu-x-bible-menge.txt	35	zweitausend	24
deu-x-bible-neue.txt	35	2000	24
deu-x-bible-pattloch.txt	31	zweitausend	24
deu-x-bible-schlachter.txt	35	zweitausend	24
deu-x-bible-schlachter2000.txt	37	000	24
deu-x-bible-tafelbibel.txt	34	zweitausend	24
deu-x-bible-textbibel.txt	32	zweitausend	24
deu-x-bible-zuercher.txt	32	zweitausend	24
eng-x-bible-books.txt	23	thousand	24
eng-x-bible-clontz.txt	26	thousand	24
eng-x-bible-common.txt	25	thousand	24
eng-x-bible-darby.txt	35	thousand	24
eng-x-bible-diaglot.txt	39	thousand	24
eng-x-bible-easytoread.txt	40	There	24
eng-x-bible-etheridge.txt	34	thousand	24
eng-x-bible-godsword.txt	26	thousand	24
eng-x-bible-goodnews.txt	24	thousand	24
eng-x-bible-kingjames.txt	39	thousand	24
eng-x-bible-lexham.txt	24	thousand	24
eng-x-bible-literal.txt	35	thousand	24
eng-x-bible-livingoracles.txt	27	thousand	24
eng-x-bible-majority.txt	39	thousand	24
eng-x-bible-montgomery.txt	34	thousand	24
eng-x-bible-new2007.txt	33	thousand	24
eng-x-bible-newcentury.txt	29	thousand	24
eng-x-bible-newinternational.txt	23	thousand	24
eng-x-bible-newreaders.txt	22	2,000	24
eng-x-bible-newsimplified.txt	33	thousand	24
eng-x-bible-scriptures.txt	23	thousand	24
eng-x-bible-treeoflife.txt	23	thousand	24
eng-x-bible-worldwide.txt	47	thousand	24
isl-x-bible-isl.txt	21	þúsundum	24
nld-x-bible-statenvertaling.txt	40	duizend	24
nno-x-bible-2011.txt	26	tusen	24
nob-x-bible-1985.txt	27	tusen	24
nob-x-bible-2007.txt	29	tusen	24
nob-x-bible-2011.txt	26	tusen	24
nor-x-bible-1930.txt	33	tusen	24
nor-x-bible-student.txt	26	tusund	24
swe-x-bible-b2000.txt	31	tusen	24
swe-x-bible-folk1998.txt	31	tusen	24
afr-x-bible-1953.txt	38	see	25
afr-x-bible-1983.txt	34	see	25
afr-x-bible-boodskap.txt	37	see	25
afr-x-bible-lewende.txt	33	see	25
dan-x-bible-1931.txt	27	Søen	25
dan-x-bible-frederik.txt	27	Søen	25
deu-x-bible-albrecht.txt	28	See	25
deu-x-bible-elberfelder1871.txt	30	See	25
deu-x-bible-elberfelder1905.txt	30	See	25
deu-x-bible-erben.txt	32	Meer	25
deu-x-bible-freebible.txt	30	See	25
deu-x-bible-greber.txt	29	Meer	25
deu-x-bible-gruenewalder.txt	25	Meer	25
deu-x-bible-interlinear.txt	29	See	25
deu-x-bible-konkordant.txt	26	See	25
deu-x-bible-luther1545.txt	27	Meer	25
deu-x-bible-luther1545letztehand.txt	30	meer	25
deu-x-bible-luther1912.txt	29	Meer	25
deu-x-bible-meister.txt	28	Meer	25
deu-x-bible-menge.txt	31	See	25
deu-x-bible-neue.txt	28	See	25
deu-x-bible-pattloch.txt	28	See	25
deu-x-bible-reinhardt1910.txt	31	See	25
deu-x-bible-schlachter.txt	30	Meer	25
deu-x-bible-schlachter2000.txt	30	See	25
deu-x-bible-tafelbibel.txt	29	Meer	25
deu-x-bible-textbibel.txt	29	See	25
deu-x-bible-zuercher.txt	29	See	25
eng-x-bible-amplified.txt	40	sea	25
eng-x-bible-clontz.txt	35	sea	25
eng-x-bible-darby.txt	31	sea	25
eng-x-bible-diaglot.txt	32	sea	25
eng-x-bible-easytoread.txt	33	lake	25
eng-x-bible-etheridge.txt	30	sea	25
eng-x-bible-kingjames.txt	32	sea	25
eng-x-bible-lexham.txt	34	sea	25
eng-x-bible-literal.txt	28	sea	25
eng-x-bible-majority.txt	32	sea	25
eng-x-bible-montgomery.txt	28	sea	25
eng-x-bible-new2007.txt	28	lake	25
eng-x-bible-newsimplified.txt	29	sea	25
eng-x-bible-scriptures.txt	35	sea	25
eng-x-bible-worldwide.txt	32	sea	25
nds-x-bible-nds.txt	27	Mäa	25
nld-x-bible-1951.txt	32	zee	25
nld-x-bible-2004.txt	36	meer	25
nld-x-bible-2007.txt	30	meer	25
nld-x-bible-statenvertaling.txt	32	zee	25
nob-x-bible-2007.txt	40	sjøen	25
nor-x-bible-1930.txt	29	sjøen	25
swe-x-bible-b2000.txt	27	sjön	25
swe-x-bible-folk1998.txt	25	sjön	25
swg-x-bible-swg.txt	32	See	25
afr-x-bible-1983.txt	16	.	26
afr-x-bible-boodskap.txt	23	.	26
afr-x-bible-lewende.txt	20	.	26
afr-x-bible-viralmal.txt	23	.	26
dan-x-bible-1931.txt	17	;	26
dan-x-bible-frederik.txt	19	;	26
deu-x-bible-albrecht.txt	18	.	26
deu-x-bible-erben.txt	19	;	26
deu-x-bible-genfer2011.txt	18	.	26
deu-x-bible-greber.txt	18	;	26
deu-x-bible-gruenewalder.txt	16	;	26
deu-x-bible-hoffnung.txt	19	.	26
deu-x-bible-luther1912.txt	19	;	26
deu-x-bible-menge.txt	21	;	26
deu-x-bible-neue.txt	17	.	26
deu-x-bible-pattloch.txt	17	;	26
deu-x-bible-reinhardt1910.txt	20	.	26
deu-x-bible-schlachter.txt	19	.	26
deu-x-bible-schlachter2000.txt	19	.	26
deu-x-bible-volxbibel.txt	25	.	26
deu-x-bible-zuercher.txt	18	.	26
eng-x-bible-amplified.txt	23	;	26
eng-x-bible-books.txt	17	.	26
eng-x-bible-clontz.txt	18	;	26
eng-x-bible-common.txt	18	.	26
eng-x-bible-contemporary.txt	17	.	26
eng-x-bible-diaglot.txt	22	;	26
eng-x-bible-easytoread.txt	20	.	26
eng-x-bible-etheridge.txt	17	;	26
eng-x-bible-godsword.txt	20	.	26
eng-x-bible-goodnews.txt	19	.	26
eng-x-bible-kingjames.txt	20	:	26
eng-x-bible-literal.txt	18	.	26
eng-x-bible-livingoracles.txt	18	;	26
eng-x-bible-montgomery.txt	17	;	26
eng-x-bible-new2007.txt	17	.	26
eng-x-bible-newcentury.txt	20	.	26
eng-x-bible-newinternational.txt	17	.	26
eng-x-bible-newreaders.txt	18	.	26
eng-x-bible-newsimplified.txt	18	.	26
eng-x-bible-scriptures.txt	18	–	26
eng-x-bible-treeoflife.txt	16	.	26
eng-x-bible-worldwide.txt	21	.	26
nld-x-bible-1951.txt	19	;	26
nld-x-bible-2007.txt	17	.	26
nld-x-bible-statenvertaling.txt	21	;	26
nob-x-bible-1988.txt	21	.	26
nob-x-bible-2007.txt	20	.	26
nor-x-bible-1930.txt	19	;	26
nor-x-bible-student.txt	18	.	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Og	27
dan-x-bible-frederik.txt	1	Og	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-greber.txt	1	Und	27
deu-x-bible-interlinear.txt	1	Und	27
deu-x-bible-konkordant.txt	1	Da	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-meister.txt	1	Und	27
deu-x-bible-menge.txt	1	Das	27
deu-x-bible-reinhardt1910.txt	1	Und	27
