nds-x-bible-nds.txt	5	,	36
deu-x-bible-menge.txt	20	und	37
deu-x-bible-neue.txt	19	und	37
eng-x-bible-kingjames.txt	27	and	37
eng-x-bible-darby.txt	13	the	38
eng-x-bible-kingjames.txt	13	the	38
eng-x-bible-newsimplified.txt	12	the	38
afr-x-bible-1953.txt	5	!	39
deu-x-bible-gruenewalder.txt	7	!	39
deu-x-bible-neue.txt	5	!	39
deu-x-bible-gruenewalder.txt	10	Er	40
nds-x-bible-nds.txt	11	hee	40
nor-x-bible-student.txt	9	han	40
eng-x-bible-darby.txt	7	to	41
eng-x-bible-kingjames.txt	7	to	41
eng-x-bible-newsimplified.txt	6	to	41
eng-x-bible-darby.txt	22	made	42
eng-x-bible-kingjames.txt	22	made	42
eng-x-bible-literal.txt	21	made	42
dan-x-bible-1931.txt	11	De	43
deu-x-bible-luther1545.txt	15	Und	43
deu-x-bible-luther1545letztehand.txt	15	Vnd	43
deu-x-bible-luther1912.txt	15	Und	43
deu-x-bible-textbibel.txt	5	,	44
nor-x-bible-student.txt	5	,	44
eng-x-bible-darby.txt	5	;	45
nld-x-bible-statenvertaling.txt	5	;	45
afr-x-bible-1953.txt	1	Mag	46
dan-x-bible-1931.txt	1	Måtte	46
deu-x-bible-neue.txt	3	möge	46
swe-x-bible-folk1998.txt	1	Må	46
