eng-x-bible-darby.txt	27	with	37
eng-x-bible-kingjames.txt	29	with	37
nld-x-bible-statenvertaling.txt	29	met	37
nor-x-bible-1930.txt	28	med	37
swe-x-bible-folk1998.txt	28	med	37
eng-x-bible-darby.txt	4	ashes	38
eng-x-bible-kingjames.txt	4	ashes	38
eng-x-bible-newsimplified.txt	4	ashes	38
nld-x-bible-statenvertaling.txt	4	as	38
nor-x-bible-1930.txt	4	asken	38
nor-x-bible-student.txt	4	oska	38
deu-x-bible-elberfelder1871.txt	21	er	39
deu-x-bible-elberfelder1905.txt	21	er	39
deu-x-bible-freebible.txt	21	er	39
deu-x-bible-menge.txt	19	er	39
deu-x-bible-tafelbibel.txt	18	er	39
deu-x-bible-luther1912.txt	27	den	40
deu-x-bible-menge.txt	32	den	40
deu-x-bible-textbibel.txt	27	den	40
deu-x-bible-zuercher.txt	22	den	40
eng-x-bible-newsimplified.txt	26	the	40
dan-x-bible-1931.txt	23	til	41
deu-x-bible-elberfelder1871.txt	23	zu	41
deu-x-bible-elberfelder1905.txt	23	zu	41
deu-x-bible-freebible.txt	23	zu	41
deu-x-bible-menge.txt	20	zu	41
deu-x-bible-tafelbibel.txt	20	zu	41
afr-x-bible-1953.txt	29	wat	42
dan-x-bible-1931.txt	26	der	42
nor-x-bible-1930.txt	25	som	42
nor-x-bible-student.txt	27	som	42
swe-x-bible-folk1998.txt	25	som	42
deu-x-bible-menge.txt	16	;	43
deu-x-bible-textbibel.txt	11	;	43
eng-x-bible-darby.txt	13	;	43
eng-x-bible-kingjames.txt	13	;	43
nld-x-bible-statenvertaling.txt	14	;	43
deu-x-bible-schlachter.txt	25	Blattern	44
eng-x-bible-kingjames.txt	30	blains	44
nor-x-bible-1930.txt	29	blemmer	44
swe-x-bible-folk1998.txt	29	blåsor	44
afr-x-bible-1953.txt	31	in	45
dan-x-bible-1931.txt	29	i	45
deu-x-bible-tafelbibel.txt	26	in	45
eng-x-bible-literal.txt	28	into	45
deu-x-bible-luther1545.txt	22	auf	46
deu-x-bible-luther1545letztehand.txt	23	auff	46
deu-x-bible-luther1912.txt	22	auf	46
eng-x-bible-newsimplified.txt	23	open	46
deu-x-bible-tafelbibel.txt	21	einem	47
eng-x-bible-kingjames.txt	25	a	47
eng-x-bible-literal.txt	24	an	47
nor-x-bible-student.txt	25	ei	47
deu-x-bible-luther1545.txt	27	beide	48
deu-x-bible-luther1545letztehand.txt	28	beide	48
deu-x-bible-textbibel.txt	29	sowohl	48
nor-x-bible-1930.txt	31	både	48
dan-x-bible-1931.txt	17	i	49
deu-x-bible-neue.txt	14	in	49
nor-x-bible-1930.txt	18	i	49
nor-x-bible-student.txt	19	i	49
dan-x-bible-1931.txt	18	Vejret	50
deu-x-bible-neue.txt	16	Luft	50
eng-x-bible-newsimplified.txt	16	air	50
nor-x-bible-1930.txt	19	været	50
nor-x-bible-student.txt	20	veret	50
eng-x-bible-darby.txt	6	the	51
eng-x-bible-kingjames.txt	6	the	51
eng-x-bible-literal.txt	6	the	51
eng-x-bible-darby.txt	5	of	52
eng-x-bible-kingjames.txt	5	of	52
eng-x-bible-literal.txt	5	of	52
deu-x-bible-elberfelder1871.txt	8	sich	53
deu-x-bible-elberfelder1905.txt	8	sich	53
deu-x-bible-freebible.txt	8	sich	53
deu-x-bible-luther1545.txt	23	böse	54
deu-x-bible-luther1545letztehand.txt	24	böse	54
deu-x-bible-luther1912.txt	23	böse	54
deu-x-bible-luther1545.txt	24	schwarze	55
deu-x-bible-luther1545letztehand.txt	25	schwartze	55
deu-x-bible-luther1912.txt	24	schwarze	55
deu-x-bible-luther1545.txt	33	,	56
deu-x-bible-luther1912.txt	32	,	56
deu-x-bible-schlachter.txt	31	,	56
deu-x-bible-neue.txt	10	.	57
eng-x-bible-literal.txt	12	.	57
eng-x-bible-newsimplified.txt	10	.	57
deu-x-bible-luther1545.txt	21	fuhren	58
deu-x-bible-luther1545letztehand.txt	22	furen	58
deu-x-bible-luther1912.txt	21	fuhren	58
deu-x-bible-pattloch.txt	15	den	59
nld-x-bible-statenvertaling.txt	20	den	59
deu-x-bible-tafelbibel.txt	27	Blattern	60
eng-x-bible-darby.txt	29	blisters	60
eng-x-bible-darby.txt	19	the	61
eng-x-bible-literal.txt	18	the	61
deu-x-bible-neue.txt	24	und	62
deu-x-bible-pattloch.txt	26	und	62
deu-x-bible-zuercher.txt	24	und	62
deu-x-bible-textbibel.txt	33	den	63
eng-x-bible-newsimplified.txt	29	the	63
afr-x-bible-1953.txt	4	dan	64
deu-x-bible-pattloch.txt	3	also	64
afr-x-bible-1953.txt	13	gaan	65
deu-x-bible-pattloch.txt	10	hin	65
