eng-x-bible-majority.txt	22	they	8
eng-x-bible-montgomery.txt	19	they	8
eng-x-bible-new2007.txt	22	they	8
eng-x-bible-newcentury.txt	21	they	8
eng-x-bible-newinternational.txt	23	they	8
eng-x-bible-newliving.txt	26	they	8
eng-x-bible-newreaders.txt	22	they	8
eng-x-bible-newsimplified.txt	19	they	8
eng-x-bible-treeoflife.txt	24	they	8
eng-x-bible-worldwide.txt	25	they	8
nds-x-bible-nds.txt	24	see	8
nld-x-bible-1951.txt	23	zij	8
nld-x-bible-2004.txt	26	ze	8
nld-x-bible-2007.txt	29	ze	8
nno-x-bible-2011.txt	21	dei	8
nob-x-bible-1985.txt	21	de	8
nob-x-bible-1988.txt	21	dem	8
nob-x-bible-2007.txt	24	de	8
nob-x-bible-2011.txt	21	de	8
nor-x-bible-1930.txt	24	de	8
nor-x-bible-student.txt	22	dei	8
swe-x-bible-folk1998.txt	22	de	8
swg-x-bible-swg.txt	26	sie	8
swg-x-bible-swg.txt	27	sie	8
afr-x-bible-1953.txt	23	sien	9
afr-x-bible-1983.txt	20	sien	9
afr-x-bible-lewende.txt	19	gesien	9
afr-x-bible-viralmal.txt	21	sien	9
dan-x-bible-1931.txt	22	så	9
dan-x-bible-frederik.txt	20	saae	9
dan-x-bible-hverdagsdansk.txt	22	så	9
deu-x-bible-albrecht.txt	23	sahen	9
deu-x-bible-elberfelder1871.txt	21	sahen	9
deu-x-bible-elberfelder1905.txt	21	sahen	9
deu-x-bible-erben.txt	18	sahen	9
deu-x-bible-freebible.txt	21	sahen	9
deu-x-bible-genfer2011.txt	18	sahen	9
deu-x-bible-greber.txt	25	sahen	9
deu-x-bible-gruenewalder.txt	16	sahen	9
deu-x-bible-hoffnung.txt	18	sahen	9
deu-x-bible-interlinear.txt	16	gesehen	9
deu-x-bible-konkordant.txt	24	gewahrten	9
deu-x-bible-luther1545.txt	19	sahen	9
deu-x-bible-luther1545letztehand.txt	20	sahen	9
deu-x-bible-luther1912.txt	20	sahen	9
deu-x-bible-meister.txt	20	sahen	9
deu-x-bible-menge.txt	21	sahen	9
deu-x-bible-neue.txt	22	sahen	9
deu-x-bible-pattloch.txt	19	sahen	9
deu-x-bible-reinhardt1910.txt	23	sahen	9
deu-x-bible-schlachter.txt	19	sahen	9
deu-x-bible-schlachter2000.txt	20	sahen	9
deu-x-bible-tafelbibel.txt	21	sahen	9
deu-x-bible-textbibel.txt	20	sahen	9
deu-x-bible-zuercher.txt	20	sahen	9
eng-x-bible-amplified.txt	22	noticed	9
eng-x-bible-clontz.txt	19	saw	9
eng-x-bible-common.txt	17	saw	9
eng-x-bible-contemporary.txt	16	saw	9
eng-x-bible-darby.txt	19	saw	9
eng-x-bible-diaglot.txt	16	seeing	9
eng-x-bible-easytoread.txt	26	saw	9
eng-x-bible-etheridge.txt	17	saw	9
eng-x-bible-godsword.txt	16	saw	9
eng-x-bible-goodnews.txt	19	saw	9
eng-x-bible-internationalstandard.txt	21	saw	9
eng-x-bible-kingjames.txt	19	saw	9
eng-x-bible-lexham.txt	21	saw	9
eng-x-bible-literal.txt	16	seeing	9
eng-x-bible-livingoracles.txt	16	observing	9
eng-x-bible-majority.txt	19	saw	9
eng-x-bible-montgomery.txt	17	saw	9
eng-x-bible-new2007.txt	19	saw	9
eng-x-bible-newcentury.txt	18	saw	9
eng-x-bible-newinternational.txt	20	saw	9
eng-x-bible-newliving.txt	23	saw	9
eng-x-bible-newreaders.txt	19	saw	9
eng-x-bible-newsimplified.txt	17	saw	9
eng-x-bible-scriptures.txt	16	seeing	9
eng-x-bible-treeoflife.txt	21	saw	9
eng-x-bible-worldwide.txt	22	saw	9
isl-x-bible-isl.txt	14	sáu	9
nds-x-bible-nds.txt	21	sache	9
nld-x-bible-1951.txt	20	zagen	9
nld-x-bible-2004.txt	23	zagen	9
nld-x-bible-statenvertaling.txt	21	ziende	9
nno-x-bible-2011.txt	16	såg	9
nob-x-bible-1985.txt	17	så	9
nob-x-bible-1988.txt	25	fikk	9
nob-x-bible-1988.txt	26	se	9
nob-x-bible-2007.txt	20	så	9
nob-x-bible-2011.txt	17	så	9
nor-x-bible-1930.txt	20	så	9
nor-x-bible-student.txt	18	såg	9
swe-x-bible-b2000.txt	19	fick	9
swe-x-bible-b2000.txt	20	se	9
swe-x-bible-folk1998.txt	18	såg	9
swe-x-bible-nyalevande.txt	27	fick	9
swe-x-bible-nyalevande.txt	28	se	9
swg-x-bible-swg.txt	23	sähn	9
afr-x-bible-1953.txt	2	hulle	10
afr-x-bible-1983.txt	2	mense	10
afr-x-bible-lewende.txt	2	mense	10
afr-x-bible-viralmal.txt	2	mense	10
dan-x-bible-1931.txt	2	de	10
dan-x-bible-frederik.txt	2	de	10
dan-x-bible-hverdagsdansk.txt	3	tidspunkt	10
deu-x-bible-albrecht.txt	4	Leute	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-erben.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-greber.txt	2	Leute	10
deu-x-bible-gruenewalder.txt	1	Man	10
deu-x-bible-interlinear.txt	1	Sie	10
deu-x-bible-konkordant.txt	3	man	10
deu-x-bible-luther1545.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	1	Sje	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-meister.txt	1	Sie	10
deu-x-bible-menge.txt	2	Leute	10
deu-x-bible-pattloch.txt	1	Man	10
deu-x-bible-reinhardt1910.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-schlachter2000.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	1	Sie	10
deu-x-bible-textbibel.txt	1	Sie	10
deu-x-bible-volxbibel.txt	11	Sie	10
deu-x-bible-zuercher.txt	1	SIE	10
eng-x-bible-amplified.txt	2	they	10
eng-x-bible-clontz.txt	2	they	10
eng-x-bible-common.txt	1	People	10
eng-x-bible-contemporary.txt	2	people	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-diaglot.txt	1	They	10
eng-x-bible-easytoread.txt	2	people	10
eng-x-bible-etheridge.txt	2	they	10
eng-x-bible-godsword.txt	2	people	10
eng-x-bible-goodnews.txt	2	people	10
eng-x-bible-internationalstandard.txt	3	people	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-lexham.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-livingoracles.txt	2	they	10
eng-x-bible-majority.txt	2	they	10
eng-x-bible-montgomery.txt	2	they	10
eng-x-bible-new2007.txt	2	people	10
eng-x-bible-newcentury.txt	2	people	10
eng-x-bible-newinternational.txt	1	People	10
eng-x-bible-newreaders.txt	1	People	10
eng-x-bible-newsimplified.txt	1	They	10
eng-x-bible-scriptures.txt	2	they	10
eng-x-bible-treeoflife.txt	2	they	10
eng-x-bible-worldwide.txt	1	People	10
isl-x-bible-isl.txt	1	Menn	10
nds-x-bible-nds.txt	2	see	10
nld-x-bible-1951.txt	1	Zij	10
nld-x-bible-2004.txt	2	mensen	10
nld-x-bible-2007.txt	6	mensen	10
nld-x-bible-statenvertaling.txt	2	zij	10
nno-x-bible-2011.txt	1	Dei	10
nob-x-bible-1985.txt	1	De	10
nob-x-bible-2007.txt	1	De	10
nob-x-bible-2011.txt	1	De	10
nor-x-bible-1930.txt	1	De	10
nor-x-bible-student.txt	1	Dei	10
swe-x-bible-folk1998.txt	1	Man	10
swg-x-bible-swg.txt	1	Sie	10
afr-x-bible-1953.txt	22	dit	11
afr-x-bible-1983.txt	19	dit	11
afr-x-bible-viralmal.txt	20	dit	11
dan-x-bible-1931.txt	23	det	11
dan-x-bible-frederik.txt	21	det	11
dan-x-bible-hverdagsdansk.txt	23	det	11
deu-x-bible-albrecht.txt	22	das	11
deu-x-bible-elberfelder1871.txt	20	es	11
deu-x-bible-elberfelder1871.txt	25	es	11
deu-x-bible-elberfelder1905.txt	20	es	11
deu-x-bible-elberfelder1905.txt	25	es	11
deu-x-bible-erben.txt	14	es	11
deu-x-bible-erben.txt	22	es	11
deu-x-bible-freebible.txt	20	es	11
deu-x-bible-freebible.txt	25	es	11
deu-x-bible-genfer2011.txt	19	das	11
deu-x-bible-greber.txt	24	dies	11
deu-x-bible-gruenewalder.txt	13	dies	11
deu-x-bible-hoffnung.txt	17	das	11
deu-x-bible-konkordant.txt	22	das	11
deu-x-bible-luther1545.txt	15	es	11
deu-x-bible-luther1545letztehand.txt	16	es	11
deu-x-bible-luther1912.txt	16	es	11
deu-x-bible-meister.txt	16	es	11
deu-x-bible-meister.txt	24	es	11
deu-x-bible-menge.txt	20	das	11
deu-x-bible-menge.txt	25	es	11
deu-x-bible-neue.txt	21	das	11
deu-x-bible-pattloch.txt	18	es	11
deu-x-bible-pattloch.txt	22	es	11
deu-x-bible-reinhardt1910.txt	22	es	11
deu-x-bible-schlachter.txt	15	es	11
deu-x-bible-schlachter2000.txt	16	es	11
deu-x-bible-textbibel.txt	16	es	11
deu-x-bible-volxbibel.txt	26	das	11
deu-x-bible-zuercher.txt	19	das	11
eng-x-bible-amplified.txt	23	it	11
eng-x-bible-clontz.txt	20	it	11
eng-x-bible-common.txt	18	this	11
eng-x-bible-contemporary.txt	19	this	11
eng-x-bible-darby.txt	21	it	11
eng-x-bible-easytoread.txt	27	this	11
eng-x-bible-etheridge.txt	18	it	11
eng-x-bible-godsword.txt	17	this	11
eng-x-bible-internationalstandard.txt	22	this	11
eng-x-bible-kingjames.txt	20	it	11
eng-x-bible-lexham.txt	22	it	11
eng-x-bible-livingoracles.txt	17	it	11
eng-x-bible-majority.txt	20	it	11
eng-x-bible-montgomery.txt	18	it	11
eng-x-bible-new2007.txt	20	it	11
eng-x-bible-newcentury.txt	19	this	11
eng-x-bible-newinternational.txt	21	this	11
eng-x-bible-newliving.txt	24	this	11
eng-x-bible-newreaders.txt	20	this	11
eng-x-bible-newsimplified.txt	18	it	11
eng-x-bible-scriptures.txt	17	it	11
eng-x-bible-treeoflife.txt	22	this	11
eng-x-bible-worldwide.txt	23	it	11
isl-x-bible-isl.txt	15	það	11
nds-x-bible-nds.txt	20	daut	11
nno-x-bible-2011.txt	17	det	11
nob-x-bible-1985.txt	18	det	11
nob-x-bible-1988.txt	27	det	11
nob-x-bible-2007.txt	21	det	11
nob-x-bible-2011.txt	18	det	11
nor-x-bible-1930.txt	21	det	11
nor-x-bible-student.txt	19	det	11
swe-x-bible-b2000.txt	21	det	11
swe-x-bible-folk1998.txt	19	det	11
swe-x-bible-nyalevande.txt	29	det	11
swg-x-bible-swg.txt	19	des	11
afr-x-bible-1953.txt	29	.	12
afr-x-bible-1983.txt	29	.	12
afr-x-bible-boodskap.txt	53	.	12
afr-x-bible-lewende.txt	29	.	12
afr-x-bible-viralmal.txt	29	.	12
dan-x-bible-1931.txt	28	.	12
dan-x-bible-frederik.txt	26	.	12
dan-x-bible-hverdagsdansk.txt	30	.	12
deu-x-bible-albrecht.txt	33	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-erben.txt	24	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-genfer2011.txt	27	.	12
deu-x-bible-greber.txt	33	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-hoffnung.txt	25	.	12
deu-x-bible-interlinear.txt	25	.	12
deu-x-bible-konkordant.txt	32	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-meister.txt	26	.	12
deu-x-bible-menge.txt	30	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-reinhardt1910.txt	28	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-schlachter2000.txt	25	.	12
deu-x-bible-tafelbibel.txt	26	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-volxbibel.txt	48	.	12
deu-x-bible-zuercher.txt	25	.	12
eng-x-bible-amplified.txt	28	.	12
eng-x-bible-clontz.txt	25	.	12
eng-x-bible-common.txt	23	.	12
eng-x-bible-contemporary.txt	29	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-diaglot.txt	22	.	12
eng-x-bible-easytoread.txt	37	.	12
eng-x-bible-etheridge.txt	23	.	12
eng-x-bible-godsword.txt	27	.	12
eng-x-bible-internationalstandard.txt	33	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-lexham.txt	27	.	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-livingoracles.txt	21	.	12
eng-x-bible-majority.txt	25	.	12
eng-x-bible-montgomery.txt	24	.	12
eng-x-bible-new2007.txt	30	.	12
eng-x-bible-newcentury.txt	26	.	12
eng-x-bible-newinternational.txt	26	.	12
eng-x-bible-newliving.txt	33	.	12
eng-x-bible-newreaders.txt	28	.	12
eng-x-bible-newsimplified.txt	22	.	12
eng-x-bible-scriptures.txt	21	.	12
eng-x-bible-treeoflife.txt	28	.	12
eng-x-bible-worldwide.txt	31	.	12
isl-x-bible-isl.txt	19	.	12
nds-x-bible-nds.txt	27	.	12
nld-x-bible-1951.txt	25	.	12
nld-x-bible-2004.txt	28	.	12
nld-x-bible-2007.txt	32	.	12
nld-x-bible-statenvertaling.txt	25	.	12
nno-x-bible-2011.txt	23	.	12
nob-x-bible-1985.txt	25	.	12
nob-x-bible-1988.txt	32	.	12
nob-x-bible-2007.txt	26	.	12
nob-x-bible-2011.txt	25	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	24	;	12
swe-x-bible-folk1998.txt	25	.	12
swe-x-bible-nyalevande.txt	34	.	12
swg-x-bible-swg.txt	29	.	12
afr-x-bible-1953.txt	17	;	13
afr-x-bible-1983.txt	15	.	13
afr-x-bible-boodskap.txt	28	.	13
afr-x-bible-boodskap.txt	35	.	13
afr-x-bible-lewende.txt	15	.	13
afr-x-bible-viralmal.txt	16	.	13
dan-x-bible-1931.txt	18	;	13
dan-x-bible-frederik.txt	16	;	13
dan-x-bible-hverdagsdansk.txt	19	.	13
deu-x-bible-albrecht.txt	18	.	13
deu-x-bible-elberfelder1871.txt	15	.	13
deu-x-bible-elberfelder1905.txt	15	.	13
deu-x-bible-erben.txt	12	.	13
deu-x-bible-freebible.txt	15	.	13
deu-x-bible-genfer2011.txt	14	.	13
deu-x-bible-greber.txt	18	.	13
deu-x-bible-gruenewalder.txt	11	.	13
deu-x-bible-hoffnung.txt	13	.	13
deu-x-bible-interlinear.txt	15	;	13
deu-x-bible-konkordant.txt	17	.	13
deu-x-bible-luther1545.txt	13	.	13
deu-x-bible-luther1545letztehand.txt	14	.	13
deu-x-bible-luther1912.txt	14	.	13
deu-x-bible-meister.txt	14	;	13
deu-x-bible-menge.txt	16	;	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-reinhardt1910.txt	15	;	13
deu-x-bible-schlachter.txt	13	.	13
deu-x-bible-schlachter2000.txt	14	.	13
deu-x-bible-tafelbibel.txt	15	.	13
deu-x-bible-textbibel.txt	14	.	13
deu-x-bible-volxbibel.txt	20	.	13
deu-x-bible-zuercher.txt	15	.	13
eng-x-bible-clontz.txt	14	;	13
eng-x-bible-common.txt	13	.	13
eng-x-bible-contemporary.txt	11	.	13
eng-x-bible-diaglot.txt	15	;	13
eng-x-bible-easytoread.txt	21	.	13
eng-x-bible-etheridge.txt	13	:	13
eng-x-bible-godsword.txt	12	.	13
eng-x-bible-goodnews.txt	16	.	13
eng-x-bible-internationalstandard.txt	16	.	13
eng-x-bible-kingjames.txt	14	:	13
eng-x-bible-lexham.txt	16	.	13
eng-x-bible-literal.txt	14	.	13
eng-x-bible-livingoracles.txt	13	:	13
eng-x-bible-majority.txt	14	;	13
eng-x-bible-montgomery.txt	12	;	13
eng-x-bible-new2007.txt	14	.	13
eng-x-bible-newcentury.txt	14	.	13
eng-x-bible-newinternational.txt	16	.	13
eng-x-bible-newliving.txt	18	.	13
eng-x-bible-newreaders.txt	15	.	13
eng-x-bible-newsimplified.txt	13	.	13
eng-x-bible-treeoflife.txt	16	.	13
eng-x-bible-worldwide.txt	18	.	13
isl-x-bible-isl.txt	12	.	13
nds-x-bible-nds.txt	15	.	13
nld-x-bible-1951.txt	15	.	13
nld-x-bible-2004.txt	18	.	13
nld-x-bible-2007.txt	12	.	13
nld-x-bible-2007.txt	23	.	13
nld-x-bible-statenvertaling.txt	15	;	13
nno-x-bible-2011.txt	14	.	13
nob-x-bible-1985.txt	14	.	13
nob-x-bible-1988.txt	22	.	13
nob-x-bible-2007.txt	16	.	13
nob-x-bible-2011.txt	14	.	13
nor-x-bible-1930.txt	16	;	13
nor-x-bible-student.txt	15	.	13
swe-x-bible-b2000.txt	17	.	13
swe-x-bible-folk1998.txt	15	.	13
swe-x-bible-nyalevande.txt	23	.	13
swg-x-bible-swg.txt	17	.	13
afr-x-bible-1953.txt	13	Hy	14
afr-x-bible-1983.txt	11	Hy	14
afr-x-bible-boodskap.txt	16	Hy	14
afr-x-bible-lewende.txt	11	Hy	14
afr-x-bible-viralmal.txt	11	Hy	14
dan-x-bible-1931.txt	13	han	14
dan-x-bible-frederik.txt	11	han	14
dan-x-bible-hverdagsdansk.txt	15	han	14
deu-x-bible-albrecht.txt	12	er	14
deu-x-bible-elberfelder1871.txt	12	er	14
deu-x-bible-elberfelder1905.txt	12	er	14
deu-x-bible-erben.txt	9	er	14
deu-x-bible-freebible.txt	12	er	14
deu-x-bible-genfer2011.txt	10	er	14
deu-x-bible-greber.txt	13	er	14
deu-x-bible-gruenewalder.txt	8	er	14
deu-x-bible-hoffnung.txt	10	er	14
deu-x-bible-interlinear.txt	13	er	14
deu-x-bible-konkordant.txt	14	Er	14
deu-x-bible-luther1545.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	10	er	14
deu-x-bible-luther1912.txt	10	er	14
deu-x-bible-meister.txt	10	Er	14
deu-x-bible-menge.txt	13	er	14
deu-x-bible-neue.txt	11	er	14
deu-x-bible-pattloch.txt	10	er	14
deu-x-bible-reinhardt1910.txt	12	er	14
deu-x-bible-schlachter.txt	10	er	14
deu-x-bible-schlachter2000.txt	11	er	14
deu-x-bible-tafelbibel.txt	11	Er	14
deu-x-bible-textbibel.txt	11	er	14
deu-x-bible-volxbibel.txt	15	er	14
deu-x-bible-volxbibel.txt	24	Jesus	14
deu-x-bible-zuercher.txt	11	er	14
eng-x-bible-amplified.txt	13	He	14
eng-x-bible-clontz.txt	10	he	14
eng-x-bible-common.txt	9	he	14
eng-x-bible-darby.txt	9	he	14
eng-x-bible-diaglot.txt	12	he	14
eng-x-bible-easytoread.txt	11	he	14
eng-x-bible-etheridge.txt	9	he	14
eng-x-bible-kingjames.txt	10	he	14
eng-x-bible-lexham.txt	12	he	14
eng-x-bible-literal.txt	10	He	14
eng-x-bible-livingoracles.txt	9	he	14
eng-x-bible-majority.txt	10	He	14
eng-x-bible-newcentury.txt	10	he	14
eng-x-bible-newliving.txt	12	he	14
eng-x-bible-newsimplified.txt	9	he	14
eng-x-bible-treeoflife.txt	12	He	14
isl-x-bible-isl.txt	9	hann	14
nds-x-bible-nds.txt	11	hee	14
nld-x-bible-1951.txt	11	Hij	14
nld-x-bible-2007.txt	17	Hij	14
nld-x-bible-statenvertaling.txt	11	Hij	14
nno-x-bible-2011.txt	9	han	14
nob-x-bible-1985.txt	9	han	14
nob-x-bible-1988.txt	13	han	14
nob-x-bible-2007.txt	11	han	14
nob-x-bible-2011.txt	9	han	14
nor-x-bible-1930.txt	11	han	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-b2000.txt	12	han	14
swe-x-bible-folk1998.txt	10	han	14
swe-x-bible-nyalevande.txt	14	han	14
swg-x-bible-swg.txt	10	da	14
swg-x-bible-swg.txt	12	er	14
afr-x-bible-1953.txt	19	toe	15
afr-x-bible-1983.txt	16	Toe	15
afr-x-bible-lewende.txt	16	Die	15
afr-x-bible-viralmal.txt	17	Toe	15
dan-x-bible-1931.txt	20	da	15
dan-x-bible-frederik.txt	18	der	15
dan-x-bible-hverdagsdansk.txt	20	Da	15
deu-x-bible-albrecht.txt	19	Als	15
deu-x-bible-elberfelder1871.txt	16	Als	15
deu-x-bible-elberfelder1905.txt	16	Als	15
deu-x-bible-erben.txt	13	Da	15
deu-x-bible-freebible.txt	16	Als	15
deu-x-bible-greber.txt	21	wenn	15
deu-x-bible-gruenewalder.txt	12	Als	15
deu-x-bible-hoffnung.txt	14	Als	15
deu-x-bible-interlinear.txt	17	habend	15
deu-x-bible-konkordant.txt	18	Als	15
deu-x-bible-luther1545.txt	14	Da	15
deu-x-bible-luther1545letztehand.txt	15	Da	15
deu-x-bible-luther1912.txt	15	Da	15
deu-x-bible-meister.txt	15	da	15
deu-x-bible-menge.txt	17	als	15
deu-x-bible-neue.txt	18	Als	15
deu-x-bible-pattloch.txt	14	Die	15
deu-x-bible-reinhardt1910.txt	20	als	15
deu-x-bible-schlachter.txt	14	Da	15
deu-x-bible-schlachter2000.txt	15	Als	15
deu-x-bible-tafelbibel.txt	16	Als	15
deu-x-bible-textbibel.txt	15	Als	15
deu-x-bible-volxbibel.txt	21	Die	15
deu-x-bible-zuercher.txt	16	Als	15
eng-x-bible-amplified.txt	19	when	15
eng-x-bible-clontz.txt	16	when	15
eng-x-bible-common.txt	14	When	15
eng-x-bible-contemporary.txt	13	when	15
eng-x-bible-darby.txt	17	when	15
eng-x-bible-easytoread.txt	23	when	15
eng-x-bible-godsword.txt	13	When	15
eng-x-bible-goodnews.txt	17	The	15
eng-x-bible-internationalstandard.txt	18	when	15
eng-x-bible-kingjames.txt	16	when	15
eng-x-bible-lexham.txt	18	when	15
eng-x-bible-majority.txt	16	when	15
eng-x-bible-montgomery.txt	14	when	15
eng-x-bible-new2007.txt	16	when	15
eng-x-bible-newcentury.txt	15	When	15
eng-x-bible-newinternational.txt	17	When	15
eng-x-bible-newliving.txt	20	when	15
eng-x-bible-newreaders.txt	16	When	15
eng-x-bible-newsimplified.txt	14	When	15
eng-x-bible-treeoflife.txt	18	when	15
eng-x-bible-worldwide.txt	19	When	15
nds-x-bible-nds.txt	17	aus	15
nld-x-bible-1951.txt	16	Toen	15
nld-x-bible-2004.txt	19	Toen	15
nld-x-bible-2007.txt	24	De	15
nob-x-bible-1985.txt	15	Da	15
nob-x-bible-2007.txt	18	da	15
nob-x-bible-2011.txt	15	Da	15
nor-x-bible-1930.txt	18	da	15
nor-x-bible-student.txt	16	Då	15
swe-x-bible-folk1998.txt	16	När	15
swg-x-bible-swg.txt	18	Als	15
afr-x-bible-1953.txt	16	aanraak	16
afr-x-bible-1983.txt	14	aanraak	16
afr-x-bible-lewende.txt	14	aanraak	16
afr-x-bible-viralmal.txt	15	raak	16
dan-x-bible-1931.txt	15	røre	16
dan-x-bible-frederik.txt	13	røre	16
deu-x-bible-albrecht.txt	17	berühre	16
deu-x-bible-elberfelder1871.txt	14	anrühre	16
deu-x-bible-elberfelder1905.txt	14	anrühre	16
deu-x-bible-erben.txt	11	anrührte	16
deu-x-bible-freebible.txt	14	anrühre	16
deu-x-bible-gruenewalder.txt	10	berühre	16
deu-x-bible-interlinear.txt	14	berühre	16
deu-x-bible-konkordant.txt	16	anrühre	16
deu-x-bible-luther1545.txt	12	anrühren	16
deu-x-bible-luther1545letztehand.txt	13	anrüren	16
deu-x-bible-luther1912.txt	12	anrühren	16
deu-x-bible-pattloch.txt	12	berühre	16
deu-x-bible-reinhardt1910.txt	14	anrühre	16
deu-x-bible-schlachter.txt	12	anrühre	16
deu-x-bible-schlachter2000.txt	13	anrühre	16
deu-x-bible-tafelbibel.txt	13	berühren	16
deu-x-bible-textbibel.txt	13	anrühre	16
deu-x-bible-zuercher.txt	13	anrühren	16
eng-x-bible-amplified.txt	15	touch	16
eng-x-bible-clontz.txt	12	touch	16
eng-x-bible-darby.txt	11	touch	16
eng-x-bible-diaglot.txt	14	touch	16
eng-x-bible-etheridge.txt	11	touch	16
eng-x-bible-internationalstandard.txt	14	touch	16
eng-x-bible-kingjames.txt	12	touch	16
eng-x-bible-lexham.txt	14	touch	16
eng-x-bible-literal.txt	12	touch	16
eng-x-bible-livingoracles.txt	11	touch	16
eng-x-bible-majority.txt	12	touch	16
eng-x-bible-montgomery.txt	10	touch	16
eng-x-bible-new2007.txt	13	touch	16
eng-x-bible-newcentury.txt	12	touch	16
eng-x-bible-newliving.txt	14	touch	16
eng-x-bible-newreaders.txt	13	touch	16
eng-x-bible-newsimplified.txt	11	touch	16
eng-x-bible-scriptures.txt	9	touch	16
eng-x-bible-treeoflife.txt	14	touch	16
isl-x-bible-isl.txt	10	snerti	16
nds-x-bible-nds.txt	13	aunreare	16
nld-x-bible-1951.txt	14	aanraken	16
nld-x-bible-2004.txt	17	aanraken	16
nld-x-bible-2007.txt	20	aanraken	16
nld-x-bible-statenvertaling.txt	14	aanraken	16
nno-x-bible-2011.txt	11	røra	16
nob-x-bible-1985.txt	11	røre	16
nob-x-bible-1988.txt	15	røre	16
nob-x-bible-2007.txt	13	røre	16
nob-x-bible-2011.txt	11	røre	16
nor-x-bible-1930.txt	13	røre	16
nor-x-bible-student.txt	12	røra	16
swe-x-bible-b2000.txt	14	röra	16
swe-x-bible-folk1998.txt	12	röra	16
swe-x-bible-nyalevande.txt	16	röra	16
swg-x-bible-swg.txt	15	arihre	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1983.txt	1	Die	17
afr-x-bible-boodskap.txt	1	Kort	17
afr-x-bible-boodskap.txt	2	daarna	17
afr-x-bible-lewende.txt	1	Die	17
afr-x-bible-viralmal.txt	1	Die	17
dan-x-bible-1931.txt	1	Men	17
dan-x-bible-frederik.txt	1	Men	17
dan-x-bible-hverdagsdansk.txt	1	På	17
dan-x-bible-hverdagsdansk.txt	5	nogle	17
deu-x-bible-albrecht.txt	1	Einst	17
deu-x-bible-elberfelder1871.txt	3	aber	17
deu-x-bible-elberfelder1905.txt	3	aber	17
deu-x-bible-erben.txt	3	aber	17
deu-x-bible-freebible.txt	3	aber	17
deu-x-bible-genfer2011.txt	1	Es	17
deu-x-bible-greber.txt	1	Die	17
deu-x-bible-hoffnung.txt	1	Einige	17
deu-x-bible-interlinear.txt	4	aber	17
deu-x-bible-konkordant.txt	1	Dann	17
deu-x-bible-meister.txt	3	aber	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-menge.txt	4	aber	17
deu-x-bible-neue.txt	1	Es	17
deu-x-bible-reinhardt1910.txt	3	aber	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-schlachter2000.txt	3	aber	17
deu-x-bible-textbibel.txt	3	aber	17
deu-x-bible-volxbibel.txt	1	Einmal	17
deu-x-bible-volxbibel.txt	4	paar	17
deu-x-bible-zuercher.txt	3	aber	17
eng-x-bible-amplified.txt	1	Now	17
eng-x-bible-clontz.txt	1	Now	17
eng-x-bible-contemporary.txt	1	Some	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	3	and	17
eng-x-bible-easytoread.txt	1	Some	17
eng-x-bible-etheridge.txt	1	Then	17
eng-x-bible-godsword.txt	1	Some	17
eng-x-bible-goodnews.txt	1	Some	17
eng-x-bible-internationalstandard.txt	1	Now	17
eng-x-bible-internationalstandard.txt	2	some	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	Now	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	Then	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	And	17
eng-x-bible-new2007.txt	1	Now	17
