deu-x-bible-textbibel.txt	13	;	27
deu-x-bible-zuercher.txt	14	;	27
eng-x-bible-kingjames.txt	19	:	27
eng-x-bible-literal.txt	11	;	27
nld-x-bible-statenvertaling.txt	15	;	27
nor-x-bible-1930.txt	14	;	27
nor-x-bible-student.txt	12	;	27
afr-x-bible-1953.txt	19	het	28
deu-x-bible-elberfelder1871.txt	21	habe	28
deu-x-bible-elberfelder1905.txt	21	habe	28
deu-x-bible-freebible.txt	21	habe	28
deu-x-bible-gruenewalder.txt	14	habe	28
deu-x-bible-luther1545.txt	18	habe	28
deu-x-bible-luther1545letztehand.txt	18	hab	28
deu-x-bible-luther1912.txt	18	habe	28
deu-x-bible-menge.txt	24	habe	28
deu-x-bible-neue.txt	19	habe	28
deu-x-bible-schlachter.txt	16	habe	28
deu-x-bible-tafelbibel.txt	23	habe	28
deu-x-bible-zuercher.txt	19	habe	28
nld-x-bible-statenvertaling.txt	20	heb	28
nor-x-bible-1930.txt	18	har	28
nor-x-bible-student.txt	17	hev	28
afr-x-bible-1953.txt	11	sal	29
dan-x-bible-1931.txt	10	skal	29
deu-x-bible-luther1545.txt	10	werden	29
deu-x-bible-luther1545letztehand.txt	10	werden	29
deu-x-bible-luther1912.txt	10	werden	29
deu-x-bible-menge.txt	9	werden	29
deu-x-bible-neue.txt	11	werden	29
deu-x-bible-zuercher.txt	11	werden	29
eng-x-bible-darby.txt	16	shall	29
eng-x-bible-kingjames.txt	15	shall	29
eng-x-bible-literal.txt	15	shall	29
eng-x-bible-newsimplified.txt	11	will	29
nld-x-bible-statenvertaling.txt	12	zullen	29
nor-x-bible-1930.txt	11	skal	29
nor-x-bible-student.txt	9	skal	29
swe-x-bible-folk1998.txt	11	skall	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-menge.txt	1	Die	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
afr-x-bible-1953.txt	31	oor	31
dan-x-bible-1931.txt	28	over	31
deu-x-bible-luther1545.txt	29	über	31
deu-x-bible-luther1545letztehand.txt	30	vber	31
deu-x-bible-luther1912.txt	30	über	31
deu-x-bible-neue.txt	31	über	31
deu-x-bible-schlachter.txt	28	über	31
eng-x-bible-darby.txt	37	on	31
eng-x-bible-kingjames.txt	36	on	31
eng-x-bible-newsimplified.txt	30	on	31
nld-x-bible-statenvertaling.txt	32	over	31
nor-x-bible-1930.txt	31	over	31
swe-x-bible-folk1998.txt	30	över	31
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-luther1545.txt	13	.	32
deu-x-bible-luther1545letztehand.txt	13	.	32
deu-x-bible-luther1912.txt	13	.	32
deu-x-bible-neue.txt	15	.	32
eng-x-bible-darby.txt	20	.	32
eng-x-bible-literal.txt	18	.	32
eng-x-bible-newsimplified.txt	14	.	32
swe-x-bible-folk1998.txt	14	.	32
deu-x-bible-elberfelder1871.txt	2	die	33
deu-x-bible-elberfelder1905.txt	2	die	33
deu-x-bible-freebible.txt	2	die	33
deu-x-bible-tafelbibel.txt	2	die	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
afr-x-bible-1953.txt	28	het	34
deu-x-bible-elberfelder1871.txt	30	habe	34
deu-x-bible-elberfelder1905.txt	30	habe	34
deu-x-bible-freebible.txt	30	habe	34
eng-x-bible-darby.txt	33	have	34
eng-x-bible-kingjames.txt	32	have	34
eng-x-bible-newsimplified.txt	28	have	34
nld-x-bible-statenvertaling.txt	29	heb	34
nor-x-bible-1930.txt	27	har	34
deu-x-bible-elberfelder1871.txt	3	Söhne	35
deu-x-bible-elberfelder1905.txt	3	Söhne	35
deu-x-bible-freebible.txt	3	Söhne	35
deu-x-bible-menge.txt	2	Söhne	35
deu-x-bible-tafelbibel.txt	3	Söhne	35
eng-x-bible-darby.txt	3	sons	35
eng-x-bible-kingjames.txt	3	sons	35
eng-x-bible-literal.txt	3	sons	35
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
deu-x-bible-freebible.txt	11	und	36
deu-x-bible-menge.txt	13	und	36
deu-x-bible-tafelbibel.txt	11	und	36
eng-x-bible-darby.txt	13	and	36
eng-x-bible-kingjames.txt	12	and	36
eng-x-bible-literal.txt	12	and	36
deu-x-bible-pattloch.txt	5	auf	37
eng-x-bible-darby.txt	9	up	37
eng-x-bible-kingjames.txt	8	up	37
swe-x-bible-folk1998.txt	4	upp	37
deu-x-bible-tafelbibel.txt	4	des	38
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	4	of	38
eng-x-bible-literal.txt	4	of	38
deu-x-bible-menge.txt	18	sein	39
deu-x-bible-neue.txt	14	sein	39
deu-x-bible-tafelbibel.txt	17	sein	39
afr-x-bible-1953.txt	7	,	40
nor-x-bible-1930.txt	7	,	40
nor-x-bible-student.txt	6	,	40
dan-x-bible-1931.txt	20	vel	41
deu-x-bible-gruenewalder.txt	26	wohl	41
deu-x-bible-neue.txt	22	zwar	41
deu-x-bible-elberfelder1871.txt	4	der	42
deu-x-bible-elberfelder1905.txt	4	der	42
deu-x-bible-freebible.txt	4	der	42
deu-x-bible-luther1545.txt	22	und	43
deu-x-bible-luther1912.txt	23	und	43
deu-x-bible-schlachter.txt	21	und	43
deu-x-bible-tafelbibel.txt	15	zu	44
eng-x-bible-darby.txt	18	unto	44
eng-x-bible-kingjames.txt	17	unto	44
deu-x-bible-gruenewalder.txt	25	wieder	45
deu-x-bible-menge.txt	38	wieder	45
eng-x-bible-newsimplified.txt	7	,	46
swe-x-bible-folk1998.txt	7	,	46
eng-x-bible-newsimplified.txt	22	,	47
swe-x-bible-folk1998.txt	22	,	47
deu-x-bible-pattloch.txt	28	erbarmte	48
eng-x-bible-darby.txt	35	had	48
eng-x-bible-kingjames.txt	34	had	48
