deu-x-bible-tafelbibel.txt	35	bestimmten	41
eng-x-bible-darby.txt	33	appointed	41
eng-x-bible-kingjames.txt	31	appointed	41
eng-x-bible-newsimplified.txt	30	appointed	41
deu-x-bible-gruenewalder.txt	34	jedem	42
deu-x-bible-luther1545.txt	24	jegliches	42
deu-x-bible-luther1545letztehand.txt	26	jglichs	42
deu-x-bible-luther1912.txt	24	jegliches	42
eng-x-bible-literal.txt	28	its	42
nld-x-bible-statenvertaling.txt	42	elk	42
dan-x-bible-1931.txt	16	lægger	43
deu-x-bible-menge.txt	20	legt	43
deu-x-bible-pattloch.txt	10	legt	43
deu-x-bible-tafelbibel.txt	22	legt	43
dan-x-bible-1931.txt	27	Spelt	44
deu-x-bible-zuercher.txt	26	Hirse	44
eng-x-bible-newsimplified.txt	35	spelt	44
nor-x-bible-student.txt	26	spelt	44
swe-x-bible-folk1998.txt	28	spältvete	44
eng-x-bible-darby.txt	18	scatter	45
eng-x-bible-kingjames.txt	19	scatter	45
eng-x-bible-literal.txt	16	scatter	45
eng-x-bible-newsimplified.txt	16	scatter	45
afr-x-bible-1953.txt	6	:	46
deu-x-bible-luther1912.txt	4	:	46
deu-x-bible-schlachter.txt	4	:	46
afr-x-bible-1953.txt	16	swart	47
eng-x-bible-literal.txt	12	black	47
eng-x-bible-newsimplified.txt	13	black	47
deu-x-bible-elberfelder1871.txt	24	reihenweise	48
deu-x-bible-elberfelder1905.txt	24	reihenweise	48
deu-x-bible-freebible.txt	24	reihenweise	48
deu-x-bible-luther1545.txt	26	wo	49
deu-x-bible-luther1545letztehand.txt	27	wo	49
deu-x-bible-luther1912.txt	26	wohin	49
deu-x-bible-luther1545.txt	29	haben	50
deu-x-bible-luther1545letztehand.txt	30	haben	50
deu-x-bible-luther1912.txt	28	haben	50
deu-x-bible-luther1545.txt	7	gleich	51
deu-x-bible-luther1545letztehand.txt	7	gleich	51
deu-x-bible-luther1912.txt	7	gleich	51
deu-x-bible-luther1545.txt	30	will	52
deu-x-bible-luther1545letztehand.txt	31	wil	52
deu-x-bible-luther1912.txt	29	will	52
afr-x-bible-1953.txt	5	nie	53
eng-x-bible-kingjames.txt	10	doth	53
eng-x-bible-literal.txt	8	does	53
eng-x-bible-newsimplified.txt	8	does	53
afr-x-bible-1953.txt	13	,	54
swe-x-bible-folk1998.txt	11	,	54
deu-x-bible-gruenewalder.txt	6	die	55
deu-x-bible-neue.txt	5	die	55
deu-x-bible-menge.txt	31	als	56
deu-x-bible-zuercher.txt	24	als	56
deu-x-bible-menge.txt	26	ein	57
eng-x-bible-darby.txt	32	an	57
deu-x-bible-pattloch.txt	18	den	58
deu-x-bible-tafelbibel.txt	23	den	58
deu-x-bible-pattloch.txt	9	,	59
deu-x-bible-zuercher.txt	10	,	59
deu-x-bible-schlachter.txt	7	ihn	60
deu-x-bible-zuercher.txt	6	ihn	60
eng-x-bible-darby.txt	22	set	61
nor-x-bible-student.txt	16	set	61
eng-x-bible-kingjames.txt	5	plain	62
nld-x-bible-statenvertaling.txt	12	effen	62
nor-x-bible-1930.txt	6	aker	63
nor-x-bible-student.txt	5	åkeren	63
deu-x-bible-menge.txt	32	Einfassung	64
deu-x-bible-zuercher.txt	25	Einfassung	64
eng-x-bible-literal.txt	35	border	64
deu-x-bible-luther1545.txt	28	hin	65
deu-x-bible-luther1545letztehand.txt	29	hin	65
deu-x-bible-pattloch.txt	25	geebnet	66
nor-x-bible-student.txt	28	kantarne	66
