deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	10	erwiderte	5
deu-x-bible-pattloch.txt	2	entgegnete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	answered	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	37	u	6
dan-x-bible-1931.txt	36	din	6
deu-x-bible-elberfelder1871.txt	39	deine	6
deu-x-bible-elberfelder1905.txt	39	deine	6
deu-x-bible-freebible.txt	39	deine	6
deu-x-bible-gruenewalder.txt	35	deine	6
deu-x-bible-luther1545.txt	39	deine	6
deu-x-bible-luther1545letztehand.txt	39	deine	6
deu-x-bible-luther1912.txt	39	deine	6
deu-x-bible-menge.txt	39	du	6
deu-x-bible-pattloch.txt	36	du	6
deu-x-bible-schlachter.txt	37	deine	6
deu-x-bible-tafelbibel.txt	42	deine	6
deu-x-bible-textbibel.txt	37	du	6
deu-x-bible-textbibel.txt	40	deinen	6
deu-x-bible-zuercher.txt	36	deine	6
eng-x-bible-darby.txt	42	thy	6
eng-x-bible-kingjames.txt	37	thy	6
eng-x-bible-literal.txt	38	your	6
eng-x-bible-newsimplified.txt	35	you	6
eng-x-bible-newsimplified.txt	39	your	6
nld-x-bible-statenvertaling.txt	39	uw	6
nor-x-bible-1930.txt	35	din	6
nor-x-bible-student.txt	42	di	6
swe-x-bible-folk1998.txt	35	du	6
afr-x-bible-1953.txt	19	u	7
dan-x-bible-1931.txt	20	du	7
deu-x-bible-elberfelder1871.txt	20	du	7
deu-x-bible-elberfelder1905.txt	20	du	7
deu-x-bible-freebible.txt	20	du	7
deu-x-bible-gruenewalder.txt	21	du	7
deu-x-bible-luther1545.txt	20	du	7
deu-x-bible-luther1545letztehand.txt	19	du	7
deu-x-bible-luther1912.txt	20	du	7
deu-x-bible-menge.txt	20	du	7
deu-x-bible-neue.txt	19	du	7
deu-x-bible-pattloch.txt	15	du	7
deu-x-bible-schlachter.txt	19	du	7
deu-x-bible-tafelbibel.txt	20	du	7
deu-x-bible-textbibel.txt	20	du	7
deu-x-bible-zuercher.txt	19	du	7
eng-x-bible-darby.txt	20	thou	7
eng-x-bible-kingjames.txt	19	thou	7
eng-x-bible-literal.txt	20	you	7
eng-x-bible-newsimplified.txt	16	you	7
nld-x-bible-statenvertaling.txt	20	gij	7
nor-x-bible-1930.txt	19	du	7
nor-x-bible-student.txt	21	du	7
swe-x-bible-folk1998.txt	19	du	7
afr-x-bible-1953.txt	15	Ek	8
dan-x-bible-1931.txt	15	jeg	8
deu-x-bible-elberfelder1871.txt	15	ich	8
deu-x-bible-elberfelder1905.txt	15	ich	8
deu-x-bible-freebible.txt	15	ich	8
deu-x-bible-gruenewalder.txt	16	Ich	8
deu-x-bible-luther1545.txt	15	ich	8
deu-x-bible-luther1545letztehand.txt	14	Jch	8
deu-x-bible-luther1912.txt	15	ich	8
deu-x-bible-menge.txt	15	ich	8
deu-x-bible-neue.txt	14	ich	8
deu-x-bible-pattloch.txt	21	ich	8
deu-x-bible-schlachter.txt	14	ich	8
deu-x-bible-tafelbibel.txt	15	ich	8
deu-x-bible-textbibel.txt	15	ich	8
deu-x-bible-zuercher.txt	14	ich	8
eng-x-bible-darby.txt	15	I	8
eng-x-bible-kingjames.txt	14	I	8
eng-x-bible-literal.txt	16	I	8
eng-x-bible-newsimplified.txt	12	I	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	15	jeg	8
nor-x-bible-student.txt	17	Eg	8
swe-x-bible-folk1998.txt	15	Jag	8
afr-x-bible-1953.txt	16	het	9
dan-x-bible-1931.txt	16	har	9
deu-x-bible-elberfelder1871.txt	16	habe	9
deu-x-bible-elberfelder1905.txt	16	habe	9
deu-x-bible-freebible.txt	16	habe	9
deu-x-bible-gruenewalder.txt	17	habe	9
deu-x-bible-luther1545.txt	16	habe	9
deu-x-bible-luther1545letztehand.txt	15	hab	9
deu-x-bible-luther1912.txt	16	habe	9
deu-x-bible-menge.txt	16	habe	9
deu-x-bible-neue.txt	15	habe	9
deu-x-bible-pattloch.txt	20	habe	9
deu-x-bible-schlachter.txt	15	habe	9
deu-x-bible-tafelbibel.txt	16	habe	9
deu-x-bible-textbibel.txt	16	habe	9
deu-x-bible-zuercher.txt	15	habe	9
eng-x-bible-darby.txt	16	have	9
eng-x-bible-kingjames.txt	15	have	9
eng-x-bible-literal.txt	17	have	9
eng-x-bible-newsimplified.txt	13	have	9
nld-x-bible-statenvertaling.txt	15	heb	9
nor-x-bible-1930.txt	16	har	9
nor-x-bible-student.txt	18	hev	9
swe-x-bible-folk1998.txt	16	har	9
afr-x-bible-1953.txt	17	gedoen	10
dan-x-bible-1931.txt	17	gjort	10
deu-x-bible-elberfelder1871.txt	17	getan	10
deu-x-bible-elberfelder1905.txt	17	getan	10
deu-x-bible-freebible.txt	17	getan	10
deu-x-bible-gruenewalder.txt	18	getan	10
deu-x-bible-luther1545.txt	17	getan	10
deu-x-bible-luther1545letztehand.txt	16	gethan	10
deu-x-bible-luther1912.txt	17	getan	10
deu-x-bible-menge.txt	17	getan	10
deu-x-bible-neue.txt	16	gemacht	10
deu-x-bible-pattloch.txt	22	getan	10
deu-x-bible-schlachter.txt	16	getan	10
deu-x-bible-tafelbibel.txt	17	getan	10
deu-x-bible-textbibel.txt	17	gethan	10
deu-x-bible-zuercher.txt	16	getan	10
eng-x-bible-darby.txt	17	done	10
eng-x-bible-kingjames.txt	16	done	10
eng-x-bible-literal.txt	18	done	10
eng-x-bible-newsimplified.txt	14	done	10
nld-x-bible-statenvertaling.txt	16	gedaan	10
nor-x-bible-1930.txt	17	gjort	10
nor-x-bible-student.txt	19	gjort	10
swe-x-bible-folk1998.txt	17	gjort	10
afr-x-bible-1953.txt	33	my	11
dan-x-bible-1931.txt	31	mit	11
deu-x-bible-elberfelder1871.txt	35	meinem	11
deu-x-bible-elberfelder1905.txt	35	meinem	11
deu-x-bible-freebible.txt	35	meinem	11
deu-x-bible-gruenewalder.txt	29	meinem	11
deu-x-bible-luther1545.txt	33	meinem	11
deu-x-bible-luther1545letztehand.txt	33	meinem	11
deu-x-bible-luther1912.txt	33	meinem	11
deu-x-bible-menge.txt	35	meinem	11
deu-x-bible-neue.txt	31	meinem	11
deu-x-bible-pattloch.txt	32	meinem	11
deu-x-bible-schlachter.txt	32	meinem	11
deu-x-bible-tafelbibel.txt	35	meinem	11
deu-x-bible-textbibel.txt	33	meinem	11
deu-x-bible-zuercher.txt	30	meinem	11
eng-x-bible-darby.txt	36	my	11
eng-x-bible-kingjames.txt	33	my	11
eng-x-bible-literal.txt	33	my	11
nld-x-bible-statenvertaling.txt	35	mijn	11
nor-x-bible-1930.txt	31	mitt	11
nor-x-bible-student.txt	36	eg	11
swe-x-bible-folk1998.txt	30	mitt	11
afr-x-bible-1953.txt	8	Ek	12
dan-x-bible-1931.txt	8	Jeg	12
deu-x-bible-elberfelder1871.txt	8	Ich	12
deu-x-bible-elberfelder1905.txt	8	Ich	12
deu-x-bible-freebible.txt	8	Ich	12
deu-x-bible-gruenewalder.txt	9	Ich	12
deu-x-bible-luther1545.txt	7	Ich	12
deu-x-bible-luther1545letztehand.txt	7	Jch	12
deu-x-bible-luther1912.txt	7	Ich	12
deu-x-bible-menge.txt	7	Ich	12
deu-x-bible-neue.txt	2	Ich	12
deu-x-bible-pattloch.txt	7	Ich	12
deu-x-bible-schlachter.txt	7	Ich	12
deu-x-bible-tafelbibel.txt	8	Ich	12
deu-x-bible-textbibel.txt	8	Ich	12
deu-x-bible-zuercher.txt	7	Ich	12
eng-x-bible-darby.txt	8	I	12
eng-x-bible-kingjames.txt	8	I	12
eng-x-bible-literal.txt	8	I	12
eng-x-bible-newsimplified.txt	5	I	12
nld-x-bible-statenvertaling.txt	8	Ik	12
nor-x-bible-1930.txt	8	Jeg	12
nor-x-bible-student.txt	9	Eg	12
swe-x-bible-folk1998.txt	8	Jag	12
afr-x-bible-1953.txt	41	seën	13
dan-x-bible-1931.txt	39	velsigne	13
deu-x-bible-elberfelder1871.txt	42	segne	13
deu-x-bible-elberfelder1905.txt	42	segne	13
deu-x-bible-freebible.txt	42	segne	13
deu-x-bible-gruenewalder.txt	37	segne	13
deu-x-bible-luther1545.txt	41	segne	13
deu-x-bible-luther1545letztehand.txt	41	segene	13
deu-x-bible-luther1912.txt	41	segne	13
deu-x-bible-menge.txt	42	segnest	13
deu-x-bible-neue.txt	34	segne	13
deu-x-bible-pattloch.txt	39	segnen	13
deu-x-bible-schlachter.txt	39	segne	13
deu-x-bible-tafelbibel.txt	41	segne	13
deu-x-bible-textbibel.txt	41	Segen	13
deu-x-bible-zuercher.txt	38	segne	13
eng-x-bible-darby.txt	45	bless	13
eng-x-bible-kingjames.txt	40	bless	13
eng-x-bible-literal.txt	41	bless	13
eng-x-bible-newsimplified.txt	40	blessing	13
nld-x-bible-statenvertaling.txt	42	zegene	13
nor-x-bible-1930.txt	38	velsigne	13
nor-x-bible-student.txt	44	velsigna	13
swe-x-bible-folk1998.txt	37	välsigna	13
afr-x-bible-1953.txt	12	u	14
dan-x-bible-1931.txt	12	din	14
deu-x-bible-elberfelder1871.txt	12	dein	14
deu-x-bible-elberfelder1905.txt	12	dein	14
deu-x-bible-freebible.txt	12	dein	14
deu-x-bible-gruenewalder.txt	11	dein	14
deu-x-bible-luther1545.txt	11	dein	14
deu-x-bible-luther1545letztehand.txt	10	dein	14
deu-x-bible-luther1912.txt	11	dein	14
deu-x-bible-menge.txt	11	dein	14
deu-x-bible-neue.txt	6	dein	14
deu-x-bible-pattloch.txt	11	dein	14
deu-x-bible-schlachter.txt	11	dein	14
deu-x-bible-tafelbibel.txt	12	dein	14
deu-x-bible-textbibel.txt	12	dein	14
deu-x-bible-zuercher.txt	11	dein	14
eng-x-bible-darby.txt	12	thy	14
eng-x-bible-kingjames.txt	11	thy	14
eng-x-bible-literal.txt	10	your	14
eng-x-bible-newsimplified.txt	7	your	14
nld-x-bible-statenvertaling.txt	11	uw	14
nor-x-bible-1930.txt	12	din	14
nor-x-bible-student.txt	15	din	14
swe-x-bible-folk1998.txt	12	din	14
afr-x-bible-1953.txt	2	Jakob	15
dan-x-bible-1931.txt	3	Jakob	15
deu-x-bible-elberfelder1871.txt	2	Jakob	15
deu-x-bible-elberfelder1905.txt	2	Jakob	15
deu-x-bible-freebible.txt	2	Jakob	15
deu-x-bible-gruenewalder.txt	3	Jakob	15
deu-x-bible-luther1545.txt	1	Jakob	15
deu-x-bible-luther1545letztehand.txt	1	Jacob	15
deu-x-bible-luther1912.txt	1	Jakob	15
deu-x-bible-menge.txt	1	Jakob	15
deu-x-bible-neue.txt	11	Jakob	15
deu-x-bible-pattloch.txt	1	Jakob	15
deu-x-bible-schlachter.txt	1	Jakob	15
deu-x-bible-tafelbibel.txt	2	Jakob	15
deu-x-bible-textbibel.txt	3	Jakob	15
deu-x-bible-zuercher.txt	1	Jakob	15
eng-x-bible-darby.txt	2	Jacob	15
eng-x-bible-kingjames.txt	2	Jacob	15
eng-x-bible-literal.txt	2	Jacob	15
eng-x-bible-newsimplified.txt	1	Jacob	15
nld-x-bible-statenvertaling.txt	2	Jakob	15
nor-x-bible-1930.txt	3	Jakob	15
nor-x-bible-student.txt	3	Jakob	15
swe-x-bible-folk1998.txt	1	Jakob	15
afr-x-bible-1953.txt	10	Esau	16
dan-x-bible-1931.txt	10	Esau	16
deu-x-bible-elberfelder1871.txt	10	Esau	16
deu-x-bible-elberfelder1905.txt	10	Esau	16
deu-x-bible-freebible.txt	10	Esau	16
deu-x-bible-gruenewalder.txt	14	Esau	16
deu-x-bible-luther1545.txt	9	Esau	16
deu-x-bible-luther1545letztehand.txt	9	Esau	16
deu-x-bible-luther1912.txt	9	Esau	16
deu-x-bible-menge.txt	9	Esau	16
deu-x-bible-neue.txt	4	Esau	16
deu-x-bible-pattloch.txt	9	Esau	16
deu-x-bible-schlachter.txt	9	Esau	16
deu-x-bible-tafelbibel.txt	10	Esau	16
deu-x-bible-textbibel.txt	10	Esau	16
deu-x-bible-zuercher.txt	9	Esau	16
eng-x-bible-darby.txt	10	Esau	16
eng-x-bible-kingjames.txt	10	Esau	16
eng-x-bible-literal.txt	14	Esau	16
eng-x-bible-newsimplified.txt	10	Esau	16
nld-x-bible-statenvertaling.txt	10	Ezau	16
nor-x-bible-1930.txt	10	Esau	16
nor-x-bible-student.txt	11	Esau	16
swe-x-bible-folk1998.txt	10	Esau	16
afr-x-bible-1953.txt	20	my	17
dan-x-bible-1931.txt	22	mig	17
deu-x-bible-elberfelder1871.txt	22	mir	17
deu-x-bible-elberfelder1905.txt	22	mir	17
deu-x-bible-freebible.txt	22	mir	17
deu-x-bible-gruenewalder.txt	22	mir	17
deu-x-bible-luther1545.txt	21	mir	17
deu-x-bible-luther1545letztehand.txt	20	mir	17
deu-x-bible-luther1912.txt	21	mir	17
deu-x-bible-menge.txt	21	mir	17
deu-x-bible-neue.txt	20	mir	17
deu-x-bible-pattloch.txt	16	mir	17
deu-x-bible-schlachter.txt	20	mir	17
deu-x-bible-tafelbibel.txt	22	mir	17
deu-x-bible-textbibel.txt	21	mir	17
deu-x-bible-zuercher.txt	20	mir	17
eng-x-bible-darby.txt	24	me	17
eng-x-bible-kingjames.txt	21	me	17
eng-x-bible-literal.txt	23	me	17
eng-x-bible-newsimplified.txt	18	me	17
nld-x-bible-statenvertaling.txt	22	mij	17
nor-x-bible-1930.txt	22	mig	17
nor-x-bible-student.txt	23	meg	17
swe-x-bible-folk1998.txt	22	mig	17
afr-x-bible-1953.txt	31	eet	18
dan-x-bible-1931.txt	29	spis	18
deu-x-bible-elberfelder1871.txt	33	iß	18
deu-x-bible-elberfelder1905.txt	33	iß	18
deu-x-bible-freebible.txt	33	iss	18
deu-x-bible-gruenewalder.txt	27	Iß	18
deu-x-bible-luther1545.txt	31	iß	18
deu-x-bible-luther1545letztehand.txt	31	iss	18
deu-x-bible-luther1912.txt	31	iß	18
deu-x-bible-menge.txt	33	iß	18
deu-x-bible-neue.txt	29	iss	18
deu-x-bible-pattloch.txt	30	iß	18
deu-x-bible-schlachter.txt	30	iß	18
deu-x-bible-tafelbibel.txt	33	iß	18
deu-x-bible-textbibel.txt	31	iß	18
deu-x-bible-zuercher.txt	28	iss	18
eng-x-bible-darby.txt	34	eat	18
eng-x-bible-kingjames.txt	31	eat	18
eng-x-bible-literal.txt	31	eat	18
eng-x-bible-newsimplified.txt	24	eat	18
nld-x-bible-statenvertaling.txt	33	eet	18
nor-x-bible-1930.txt	29	et	18
nor-x-bible-student.txt	33	et	18
swe-x-bible-folk1998.txt	28	ät	18
afr-x-bible-1953.txt	9	is	19
dan-x-bible-1931.txt	9	er	19
deu-x-bible-elberfelder1871.txt	9	bin	19
deu-x-bible-elberfelder1905.txt	9	bin	19
deu-x-bible-freebible.txt	9	bin	19
deu-x-bible-gruenewalder.txt	10	bin	19
deu-x-bible-luther1545.txt	8	bin	19
deu-x-bible-luther1545letztehand.txt	8	bin	19
deu-x-bible-luther1912.txt	8	bin	19
deu-x-bible-menge.txt	8	bin	19
deu-x-bible-neue.txt	3	bin	19
deu-x-bible-pattloch.txt	8	bin	19
deu-x-bible-schlachter.txt	8	bin	19
deu-x-bible-tafelbibel.txt	9	bin	19
deu-x-bible-textbibel.txt	9	bin	19
deu-x-bible-zuercher.txt	8	bin	19
eng-x-bible-darby.txt	9	am	19
eng-x-bible-kingjames.txt	9	am	19
eng-x-bible-literal.txt	9	am	19
eng-x-bible-newsimplified.txt	6	am	19
nld-x-bible-statenvertaling.txt	9	ben	19
nor-x-bible-1930.txt	9	er	19
nor-x-bible-student.txt	10	er	19
swe-x-bible-folk1998.txt	9	är	19
afr-x-bible-1953.txt	39	my	20
dan-x-bible-1931.txt	40	mig	20
deu-x-bible-elberfelder1871.txt	41	mich	20
deu-x-bible-elberfelder1905.txt	41	mich	20
deu-x-bible-freebible.txt	41	mich	20
deu-x-bible-gruenewalder.txt	34	mich	20
deu-x-bible-luther1545.txt	38	mich	20
deu-x-bible-luther1545letztehand.txt	38	mich	20
deu-x-bible-luther1912.txt	38	mich	20
deu-x-bible-menge.txt	40	mich	20
deu-x-bible-neue.txt	35	mich	20
deu-x-bible-pattloch.txt	37	mich	20
deu-x-bible-schlachter.txt	36	mich	20
deu-x-bible-tafelbibel.txt	40	mich	20
deu-x-bible-textbibel.txt	38	mir	20
deu-x-bible-zuercher.txt	35	mich	20
eng-x-bible-darby.txt	46	me	20
eng-x-bible-kingjames.txt	41	me	20
eng-x-bible-literal.txt	42	me	20
eng-x-bible-newsimplified.txt	38	me	20
nld-x-bible-statenvertaling.txt	41	mij	20
nor-x-bible-1930.txt	39	mig	20
nor-x-bible-student.txt	45	meg	20
swe-x-bible-folk1998.txt	38	mig	20
afr-x-bible-1953.txt	29	sit	21
dan-x-bible-1931.txt	24	sæt	21
deu-x-bible-elberfelder1871.txt	30	setze	21
deu-x-bible-elberfelder1905.txt	30	setze	21
deu-x-bible-freebible.txt	30	setze	21
deu-x-bible-gruenewalder.txt	26	!	21
deu-x-bible-luther1545.txt	28	setze	21
deu-x-bible-luther1545letztehand.txt	27	setze	21
deu-x-bible-luther1912.txt	28	setze	21
deu-x-bible-menge.txt	30	setze	21
deu-x-bible-neue.txt	24	Setz	21
deu-x-bible-pattloch.txt	24	Setze	21
deu-x-bible-schlachter.txt	27	setze	21
deu-x-bible-tafelbibel.txt	31	sitze	21
deu-x-bible-textbibel.txt	26	setze	21
deu-x-bible-zuercher.txt	24	Setze	21
eng-x-bible-darby.txt	32	sit	21
eng-x-bible-kingjames.txt	29	sit	21
eng-x-bible-literal.txt	29	sit	21
eng-x-bible-newsimplified.txt	21	sit	21
nld-x-bible-statenvertaling.txt	30	zit	21
nor-x-bible-1930.txt	24	Sett	21
nor-x-bible-student.txt	30	set	21
swe-x-bible-folk1998.txt	24	Sätt	21
afr-x-bible-1953.txt	21	beveel	22
dan-x-bible-1931.txt	21	bød	22
deu-x-bible-elberfelder1871.txt	23	geredet	22
deu-x-bible-elberfelder1905.txt	23	geredet	22
deu-x-bible-freebible.txt	23	geredet	22
deu-x-bible-gruenewalder.txt	23	gesagt	22
deu-x-bible-luther1545.txt	22	gesagt	22
deu-x-bible-luther1545letztehand.txt	21	gesagt	22
deu-x-bible-luther1912.txt	22	gesagt	22
deu-x-bible-menge.txt	22	aufgetragen	22
deu-x-bible-neue.txt	18	was	22
deu-x-bible-neue.txt	21	aufgetragen	22
deu-x-bible-pattloch.txt	17	gesagt	22
deu-x-bible-schlachter.txt	21	gesagt	22
deu-x-bible-tafelbibel.txt	23	geredet	22
deu-x-bible-textbibel.txt	22	geboten	22
deu-x-bible-zuercher.txt	21	befohlen	22
eng-x-bible-darby.txt	22	say	22
eng-x-bible-literal.txt	21	said	22
eng-x-bible-newsimplified.txt	17	told	22
nld-x-bible-statenvertaling.txt	23	gesproken	22
nor-x-bible-1930.txt	20	sa	22
nor-x-bible-student.txt	22	bad	22
swe-x-bible-folk1998.txt	20	sade	22
afr-x-bible-1953.txt	18	soos	23
dan-x-bible-1931.txt	19	som	23
deu-x-bible-elberfelder1871.txt	19	wie	23
deu-x-bible-elberfelder1905.txt	19	wie	23
deu-x-bible-freebible.txt	19	wie	23
deu-x-bible-gruenewalder.txt	20	wie	23
deu-x-bible-luther1545.txt	19	wie	23
deu-x-bible-luther1545letztehand.txt	18	wie	23
deu-x-bible-luther1912.txt	19	wie	23
deu-x-bible-menge.txt	19	wie	23
deu-x-bible-schlachter.txt	18	wie	23
deu-x-bible-tafelbibel.txt	19	wie	23
deu-x-bible-textbibel.txt	19	wie	23
deu-x-bible-zuercher.txt	18	wie	23
eng-x-bible-darby.txt	19	as	23
eng-x-bible-kingjames.txt	18	as	23
eng-x-bible-literal.txt	19	as	23
eng-x-bible-newsimplified.txt	15	as	23
nld-x-bible-statenvertaling.txt	18	gelijk	23
nld-x-bible-statenvertaling.txt	19	als	23
nor-x-bible-1930.txt	18	som	23
nor-x-bible-student.txt	20	som	23
swe-x-bible-folk1998.txt	18	som	23
afr-x-bible-1953.txt	32	van	24
dan-x-bible-1931.txt	30	af	24
deu-x-bible-elberfelder1871.txt	34	von	24
deu-x-bible-elberfelder1905.txt	34	von	24
deu-x-bible-freebible.txt	34	von	24
deu-x-bible-gruenewalder.txt	28	von	24
deu-x-bible-luther1545.txt	32	von	24
deu-x-bible-luther1545letztehand.txt	32	von	24
deu-x-bible-luther1912.txt	32	von	24
deu-x-bible-menge.txt	34	von	24
deu-x-bible-neue.txt	30	von	24
deu-x-bible-pattloch.txt	31	von	24
deu-x-bible-schlachter.txt	31	von	24
deu-x-bible-tafelbibel.txt	34	von	24
deu-x-bible-textbibel.txt	32	von	24
deu-x-bible-zuercher.txt	29	von	24
eng-x-bible-darby.txt	35	of	24
eng-x-bible-kingjames.txt	32	of	24
eng-x-bible-literal.txt	32	of	24
nld-x-bible-statenvertaling.txt	34	van	24
nor-x-bible-1930.txt	30	av	24
nor-x-bible-student.txt	34	av	24
swe-x-bible-folk1998.txt	29	av	24
dan-x-bible-1931.txt	25	dig	25
deu-x-bible-elberfelder1871.txt	31	dich	25
deu-x-bible-elberfelder1905.txt	31	dich	25
deu-x-bible-freebible.txt	31	dich	25
deu-x-bible-luther1545.txt	29	dich	25
deu-x-bible-luther1545letztehand.txt	28	dich	25
deu-x-bible-luther1912.txt	29	dich	25
deu-x-bible-menge.txt	26	dich	25
deu-x-bible-menge.txt	31	dich	25
deu-x-bible-neue.txt	25	dich	25
deu-x-bible-pattloch.txt	25	dich	25
deu-x-bible-schlachter.txt	28	dich	25
deu-x-bible-tafelbibel.txt	27	dich	25
deu-x-bible-textbibel.txt	27	dich	25
deu-x-bible-zuercher.txt	25	dich	25
eng-x-bible-darby.txt	30	thee	25
eng-x-bible-kingjames.txt	27	thee	25
eng-x-bible-newsimplified.txt	32	you	25
nld-x-bible-statenvertaling.txt	26	sta	25
nor-x-bible-1930.txt	25	dig	25
nor-x-bible-student.txt	31	deg	25
swe-x-bible-folk1998.txt	25	dig	25
afr-x-bible-1953.txt	7	:	26
dan-x-bible-1931.txt	6	:	26
deu-x-bible-elberfelder1871.txt	7	:	26
deu-x-bible-elberfelder1905.txt	7	:	26
deu-x-bible-freebible.txt	7	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-luther1545.txt	6	:	26
deu-x-bible-luther1912.txt	6	:	26
deu-x-bible-menge.txt	5	:	26
deu-x-bible-menge.txt	6	»	26
deu-x-bible-neue.txt	8	"	26
deu-x-bible-pattloch.txt	5	:	26
deu-x-bible-schlachter.txt	6	:	26
deu-x-bible-tafelbibel.txt	7	:	26
deu-x-bible-textbibel.txt	7	:	26
deu-x-bible-zuercher.txt	6	:	26
eng-x-bible-newsimplified.txt	3	:	26
nld-x-bible-statenvertaling.txt	7	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	7	:	26
swe-x-bible-folk1998.txt	6	:	26
afr-x-bible-1953.txt	5	sy	27
dan-x-bible-1931.txt	4	sin	27
deu-x-bible-elberfelder1871.txt	5	seinem	27
deu-x-bible-elberfelder1905.txt	5	seinem	27
deu-x-bible-freebible.txt	5	seinem	27
deu-x-bible-gruenewalder.txt	5	seinem	27
deu-x-bible-luther1545.txt	4	seinem	27
deu-x-bible-luther1545letztehand.txt	4	seinem	27
deu-x-bible-luther1912.txt	4	seinem	27
deu-x-bible-menge.txt	3	seinem	27
deu-x-bible-pattloch.txt	3	seinem	27
deu-x-bible-schlachter.txt	4	seinem	27
deu-x-bible-tafelbibel.txt	5	seinem	27
deu-x-bible-textbibel.txt	5	seinem	27
deu-x-bible-zuercher.txt	4	seinem	27
eng-x-bible-darby.txt	5	his	27
eng-x-bible-kingjames.txt	5	his	27
eng-x-bible-literal.txt	5	his	27
nld-x-bible-statenvertaling.txt	5	zijn	27
nor-x-bible-1930.txt	5	sin	27
nor-x-bible-student.txt	6	sin	27
swe-x-bible-folk1998.txt	4	sin	27
afr-x-bible-1953.txt	30	en	28
dan-x-bible-1931.txt	28	og	28
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-luther1545.txt	30	und	28
deu-x-bible-luther1545letztehand.txt	30	vnd	28
deu-x-bible-luther1912.txt	30	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-neue.txt	28	und	28
deu-x-bible-pattloch.txt	29	und	28
deu-x-bible-schlachter.txt	29	und	28
deu-x-bible-tafelbibel.txt	32	und	28
deu-x-bible-textbibel.txt	30	und	28
deu-x-bible-zuercher.txt	27	und	28
eng-x-bible-darby.txt	33	and	28
eng-x-bible-kingjames.txt	30	and	28
eng-x-bible-literal.txt	30	and	28
nld-x-bible-statenvertaling.txt	32	en	28
nor-x-bible-1930.txt	28	og	28
nor-x-bible-student.txt	32	og	28
swe-x-bible-folk1998.txt	27	och	28
afr-x-bible-1953.txt	34	wildsvleis	29
dan-x-bible-1931.txt	32	Vildt	29
deu-x-bible-elberfelder1871.txt	36	Wildbret	29
deu-x-bible-elberfelder1905.txt	36	Wildbret	29
deu-x-bible-freebible.txt	36	Wildbret	29
deu-x-bible-gruenewalder.txt	30	Wildbret	29
deu-x-bible-luther1545.txt	34	Wildbret	29
deu-x-bible-luther1545letztehand.txt	34	Wildbret	29
deu-x-bible-luther1912.txt	34	Wildbret	29
deu-x-bible-menge.txt	36	Wildbret	29
deu-x-bible-neue.txt	32	Wild	29
deu-x-bible-pattloch.txt	33	Wildbret	29
deu-x-bible-schlachter.txt	33	Wildbret	29
deu-x-bible-tafelbibel.txt	36	Wildbret	29
deu-x-bible-textbibel.txt	34	Wildbret	29
deu-x-bible-zuercher.txt	31	Wildbret	29
eng-x-bible-darby.txt	37	venison	29
eng-x-bible-kingjames.txt	34	venison	29
eng-x-bible-literal.txt	34	game	29
nld-x-bible-statenvertaling.txt	36	wildbraad	29
nor-x-bible-1930.txt	32	vilt	29
swe-x-bible-folk1998.txt	31	villebråd	29
afr-x-bible-1953.txt	6	vader	30
dan-x-bible-1931.txt	5	Fader	30
deu-x-bible-elberfelder1871.txt	6	Vater	30
deu-x-bible-elberfelder1905.txt	6	Vater	30
deu-x-bible-freebible.txt	6	Vater	30
deu-x-bible-gruenewalder.txt	6	Vater	30
deu-x-bible-luther1545.txt	5	Vater	30
deu-x-bible-luther1545letztehand.txt	5	vater	30
deu-x-bible-luther1912.txt	5	Vater	30
deu-x-bible-menge.txt	4	Vater	30
deu-x-bible-pattloch.txt	4	Vater	30
deu-x-bible-schlachter.txt	5	Vater	30
deu-x-bible-tafelbibel.txt	6	Vater	30
deu-x-bible-textbibel.txt	6	Vater	30
deu-x-bible-zuercher.txt	5	Vater	30
eng-x-bible-darby.txt	6	father	30
eng-x-bible-kingjames.txt	6	father	30
eng-x-bible-literal.txt	6	father	30
nld-x-bible-statenvertaling.txt	6	vader	30
nor-x-bible-1930.txt	6	far	30
nor-x-bible-student.txt	5	far	30
swe-x-bible-folk1998.txt	5	far	30
afr-x-bible-1953.txt	23	.	31
deu-x-bible-elberfelder1871.txt	25	.	31
deu-x-bible-elberfelder1905.txt	25	.	31
deu-x-bible-freebible.txt	25	.	31
deu-x-bible-gruenewalder.txt	24	.	31
