nor-x-bible-1930.txt	59	redde	24
nor-x-bible-student.txt	60	bergar	24
swe-x-bible-folk1998.txt	63	rädda	24
afr-x-bible-1953.txt	40	sterwe	25
dan-x-bible-1931.txt	43	dø	25
deu-x-bible-elberfelder1871.txt	40	sterbet	25
deu-x-bible-elberfelder1905.txt	40	sterbet	25
deu-x-bible-freebible.txt	40	sterbet	25
deu-x-bible-gruenewalder.txt	39	sterbet	25
deu-x-bible-luther1545.txt	41	sterben	25
deu-x-bible-luther1545letztehand.txt	41	sterben	25
deu-x-bible-luther1912.txt	38	sterben	25
deu-x-bible-menge.txt	50	sterben	25
deu-x-bible-neue.txt	35	umkommen	25
deu-x-bible-pattloch.txt	46	umkommen	25
deu-x-bible-schlachter.txt	47	sterben	25
deu-x-bible-tafelbibel.txt	48	sterbet	25
deu-x-bible-zuercher.txt	45	sterben	25
eng-x-bible-darby.txt	44	die	25
eng-x-bible-kingjames.txt	46	die	25
eng-x-bible-literal.txt	48	die	25
eng-x-bible-newsimplified.txt	51	die	25
nld-x-bible-statenvertaling.txt	49	sterven	25
nor-x-bible-1930.txt	43	dø	25
nor-x-bible-student.txt	44	døy	25
swe-x-bible-folk1998.txt	45	dö	25
afr-x-bible-1953.txt	10	julle	26
dan-x-bible-1931.txt	14	eders	26
deu-x-bible-elberfelder1871.txt	11	euer	26
deu-x-bible-elberfelder1905.txt	11	euer	26
deu-x-bible-freebible.txt	11	euer	26
deu-x-bible-gruenewalder.txt	11	euer	26
deu-x-bible-luther1545.txt	12	eurem	26
deu-x-bible-luther1545letztehand.txt	12	ewrm	26
deu-x-bible-luther1912.txt	12	eurem	26
deu-x-bible-neue.txt	13	eures	26
deu-x-bible-pattloch.txt	12	eurem	26
deu-x-bible-schlachter.txt	13	eurem	26
deu-x-bible-tafelbibel.txt	13	euer	26
deu-x-bible-textbibel.txt	12	eurem	26
deu-x-bible-zuercher.txt	12	eurem	26
eng-x-bible-darby.txt	12	your	26
eng-x-bible-kingjames.txt	12	your	26
eng-x-bible-literal.txt	14	your	26
eng-x-bible-newsimplified.txt	12	your	26
nld-x-bible-statenvertaling.txt	13	ulieder	26
nor-x-bible-1930.txt	12	eders	26
nor-x-bible-student.txt	14	dykkar	26
swe-x-bible-folk1998.txt	13	ert	26
afr-x-bible-1953.txt	7	'n	27
dan-x-bible-1931.txt	9	et	27
deu-x-bible-elberfelder1871.txt	7	ein	27
deu-x-bible-elberfelder1905.txt	7	ein	27
deu-x-bible-freebible.txt	7	ein	27
deu-x-bible-luther1545.txt	8	ein	27
deu-x-bible-luther1545letztehand.txt	8	ein	27
deu-x-bible-luther1912.txt	8	ein	27
deu-x-bible-menge.txt	8	ein	27
deu-x-bible-neue.txt	5	ein	27
deu-x-bible-pattloch.txt	7	ein	27
deu-x-bible-tafelbibel.txt	9	ein	27
deu-x-bible-textbibel.txt	7	ein	27
deu-x-bible-zuercher.txt	8	ein	27
eng-x-bible-darby.txt	9	a	27
eng-x-bible-kingjames.txt	9	a	27
eng-x-bible-literal.txt	11	a	27
eng-x-bible-newsimplified.txt	8	a	27
nld-x-bible-statenvertaling.txt	9	een	27
nor-x-bible-1930.txt	8	et	27
nor-x-bible-student.txt	9	eit	27
swe-x-bible-folk1998.txt	8	ett	27
afr-x-bible-1953.txt	28	land	28
dan-x-bible-1931.txt	31	Land	28
deu-x-bible-elberfelder1871.txt	29	Land	28
deu-x-bible-elberfelder1905.txt	29	Land	28
deu-x-bible-freebible.txt	29	Land	28
deu-x-bible-gruenewalder.txt	23	Land	28
deu-x-bible-luther1545.txt	31	innen	28
deu-x-bible-luther1545letztehand.txt	31	innen	28
deu-x-bible-menge.txt	35	Land	28
deu-x-bible-pattloch.txt	32	Land	28
deu-x-bible-schlachter.txt	33	Land	28
deu-x-bible-tafelbibel.txt	33	Land	28
deu-x-bible-textbibel.txt	31	Land	28
deu-x-bible-zuercher.txt	32	Land	28
eng-x-bible-darby.txt	31	land	28
eng-x-bible-kingjames.txt	31	land	28
eng-x-bible-literal.txt	34	land	28
eng-x-bible-newsimplified.txt	33	land	28
nld-x-bible-statenvertaling.txt	33	land	28
nor-x-bible-1930.txt	30	land	28
nor-x-bible-student.txt	32	land	28
swe-x-bible-folk1998.txt	31	land	28
afr-x-bible-1953.txt	61	ons	29
dan-x-bible-1931.txt	62	os	29
deu-x-bible-elberfelder1871.txt	59	uns	29
deu-x-bible-elberfelder1905.txt	59	uns	29
deu-x-bible-freebible.txt	59	uns	29
deu-x-bible-luther1545.txt	59	uns	29
deu-x-bible-luther1545letztehand.txt	59	vns	29
deu-x-bible-luther1912.txt	56	uns	29
deu-x-bible-menge.txt	74	uns	29
deu-x-bible-neue.txt	54	uns	29
deu-x-bible-pattloch.txt	67	uns	29
deu-x-bible-schlachter.txt	66	uns	29
deu-x-bible-tafelbibel.txt	65	uns	29
deu-x-bible-textbibel.txt	61	uns	29
deu-x-bible-zuercher.txt	65	uns	29
eng-x-bible-darby.txt	62	us	29
eng-x-bible-kingjames.txt	65	us	29
eng-x-bible-literal.txt	67	us	29
nld-x-bible-statenvertaling.txt	68	ons	29
nor-x-bible-1930.txt	60	oss	29
nor-x-bible-student.txt	61	oss	29
swe-x-bible-folk1998.txt	64	oss	29
afr-x-bible-1953.txt	32	heuning	30
dan-x-bible-1931.txt	35	Honning	30
deu-x-bible-elberfelder1871.txt	33	Honig	30
deu-x-bible-elberfelder1905.txt	33	Honig	30
deu-x-bible-freebible.txt	33	Honig	30
deu-x-bible-gruenewalder.txt	32	Honig	30
deu-x-bible-luther1545.txt	30	Honig	30
deu-x-bible-luther1545letztehand.txt	30	honig	30
deu-x-bible-luther1912.txt	28	Honig	30
deu-x-bible-menge.txt	40	Honig	30
deu-x-bible-pattloch.txt	37	Honig	30
deu-x-bible-schlachter.txt	37	Honig	30
deu-x-bible-textbibel.txt	35	Honig	30
deu-x-bible-zuercher.txt	36	Honig	30
eng-x-bible-darby.txt	36	honey	30
eng-x-bible-kingjames.txt	37	honey	30
eng-x-bible-literal.txt	40	honey	30
eng-x-bible-newsimplified.txt	41	honey	30
nld-x-bible-statenvertaling.txt	41	honig	30
nor-x-bible-1930.txt	34	honning	30
nor-x-bible-student.txt	36	honning	30
swe-x-bible-folk1998.txt	36	honung	30
afr-x-bible-1953.txt	44	luister	31
dan-x-bible-1931.txt	45	Hør	31
deu-x-bible-elberfelder1871.txt	43	höret	31
deu-x-bible-elberfelder1905.txt	43	höret	31
deu-x-bible-freebible.txt	43	höret	31
deu-x-bible-luther1545.txt	43	Gehorchet	31
deu-x-bible-luther1545letztehand.txt	43	Gehorcht	31
deu-x-bible-luther1912.txt	40	Gehorchet	31
deu-x-bible-menge.txt	54	hört	31
deu-x-bible-schlachter.txt	49	Hört	31
deu-x-bible-tafelbibel.txt	51	hört	31
deu-x-bible-textbibel.txt	44	Hört	31
deu-x-bible-zuercher.txt	47	Hört	31
eng-x-bible-darby.txt	47	hearken	31
eng-x-bible-kingjames.txt	49	hearken	31
eng-x-bible-literal.txt	53	listen	31
nld-x-bible-statenvertaling.txt	52	hoort	31
nor-x-bible-1930.txt	45	Hør	31
nor-x-bible-student.txt	46	Høyr	31
swe-x-bible-folk1998.txt	48	hör	31
afr-x-bible-1953.txt	27	'n	32
dan-x-bible-1931.txt	30	et	32
deu-x-bible-elberfelder1871.txt	28	ein	32
deu-x-bible-elberfelder1905.txt	28	ein	32
deu-x-bible-freebible.txt	28	ein	32
deu-x-bible-gruenewalder.txt	22	ein	32
deu-x-bible-menge.txt	34	ein	32
deu-x-bible-pattloch.txt	31	ein	32
deu-x-bible-schlachter.txt	32	ein	32
deu-x-bible-tafelbibel.txt	32	ein	32
deu-x-bible-textbibel.txt	30	ein	32
deu-x-bible-zuercher.txt	31	ein	32
eng-x-bible-darby.txt	30	a	32
eng-x-bible-kingjames.txt	30	a	32
eng-x-bible-literal.txt	33	a	32
eng-x-bible-newsimplified.txt	32	a	32
nld-x-bible-statenvertaling.txt	32	een	32
nor-x-bible-1930.txt	29	et	32
nor-x-bible-student.txt	31	eit	32
swe-x-bible-folk1998.txt	30	ett	32
dan-x-bible-1931.txt	4	og	33
deu-x-bible-elberfelder1871.txt	4	und	33
deu-x-bible-elberfelder1905.txt	4	und	33
deu-x-bible-freebible.txt	4	und	33
deu-x-bible-gruenewalder.txt	4	und	33
deu-x-bible-luther1545.txt	4	und	33
deu-x-bible-luther1545letztehand.txt	4	vnd	33
deu-x-bible-luther1912.txt	4	und	33
deu-x-bible-pattloch.txt	4	und	33
deu-x-bible-schlachter.txt	5	und	33
deu-x-bible-tafelbibel.txt	5	und	33
deu-x-bible-textbibel.txt	4	und	33
deu-x-bible-zuercher.txt	4	und	33
eng-x-bible-darby.txt	4	and	33
eng-x-bible-kingjames.txt	4	and	33
eng-x-bible-literal.txt	5	and	33
nld-x-bible-statenvertaling.txt	5	en	33
nor-x-bible-1930.txt	4	og	33
nor-x-bible-student.txt	5	og	33
swe-x-bible-folk1998.txt	4	och	33
afr-x-bible-1953.txt	5	haal	34
dan-x-bible-1931.txt	5	tager	34
deu-x-bible-elberfelder1871.txt	9	hole	34
deu-x-bible-elberfelder1905.txt	9	hole	34
deu-x-bible-freebible.txt	9	hole	34
deu-x-bible-gruenewalder.txt	6	hole	34
deu-x-bible-luther1545.txt	5	hole	34
deu-x-bible-luther1545letztehand.txt	5	hole	34
deu-x-bible-luther1912.txt	5	hole	34
deu-x-bible-menge.txt	10	mitzunehmen	34
deu-x-bible-schlachter.txt	10	hole	34
deu-x-bible-tafelbibel.txt	7	nehme	34
deu-x-bible-textbibel.txt	9	hole	34
deu-x-bible-zuercher.txt	6	hole	34
eng-x-bible-darby.txt	5	take	34
eng-x-bible-kingjames.txt	5	take	34
eng-x-bible-literal.txt	8	take	34
nld-x-bible-statenvertaling.txt	7	haal	34
afr-x-bible-1953.txt	56	sê	35
dan-x-bible-1931.txt	57	siger	35
deu-x-bible-elberfelder1871.txt	55	spricht	35
deu-x-bible-elberfelder1905.txt	55	spricht	35
deu-x-bible-freebible.txt	55	spricht	35
deu-x-bible-luther1545.txt	54	spricht	35
deu-x-bible-luther1545letztehand.txt	54	spricht	35
deu-x-bible-luther1912.txt	51	spricht	35
deu-x-bible-menge.txt	68	sagt	35
deu-x-bible-neue.txt	49	behauptet	35
deu-x-bible-neue.txt	51	'	35
deu-x-bible-pattloch.txt	62	sagt	35
deu-x-bible-schlachter.txt	61	sagt	35
deu-x-bible-tafelbibel.txt	61	spricht	35
deu-x-bible-textbibel.txt	57	spricht	35
deu-x-bible-zuercher.txt	60	spricht	35
nor-x-bible-1930.txt	55	si	35
nor-x-bible-student.txt	56	segjer	35
swe-x-bible-folk1998.txt	59	säger	35
afr-x-bible-1953.txt	13	'n	36
dan-x-bible-1931.txt	16	et	36
deu-x-bible-elberfelder1871.txt	14	ein	36
deu-x-bible-elberfelder1905.txt	14	ein	36
deu-x-bible-freebible.txt	14	ein	36
deu-x-bible-gruenewalder.txt	8	ein	36
deu-x-bible-menge.txt	18	ein	36
deu-x-bible-pattloch.txt	18	ein	36
deu-x-bible-schlachter.txt	18	ein	36
deu-x-bible-tafelbibel.txt	16	ein	36
deu-x-bible-textbibel.txt	16	ein	36
deu-x-bible-zuercher.txt	17	ein	36
eng-x-bible-darby.txt	16	a	36
eng-x-bible-kingjames.txt	16	a	36
eng-x-bible-literal.txt	18	a	36
nld-x-bible-statenvertaling.txt	16	een	36
nor-x-bible-1930.txt	15	et	36
nor-x-bible-student.txt	17	eit	36
swe-x-bible-folk1998.txt	16	ett	36
afr-x-bible-1953.txt	21	land	37
dan-x-bible-1931.txt	24	Land	37
deu-x-bible-elberfelder1871.txt	22	Land	37
deu-x-bible-elberfelder1905.txt	22	Land	37
deu-x-bible-freebible.txt	22	Land	37
deu-x-bible-gruenewalder.txt	16	Land	37
deu-x-bible-menge.txt	27	Land	37
deu-x-bible-schlachter.txt	26	Land	37
deu-x-bible-tafelbibel.txt	25	Land	37
deu-x-bible-textbibel.txt	24	Land	37
deu-x-bible-zuercher.txt	25	Land	37
eng-x-bible-darby.txt	24	land	37
eng-x-bible-kingjames.txt	24	land	37
eng-x-bible-literal.txt	27	land	37
nld-x-bible-statenvertaling.txt	25	land	37
nor-x-bible-1930.txt	23	land	37
nor-x-bible-student.txt	25	land	37
swe-x-bible-folk1998.txt	24	land	37
afr-x-bible-1953.txt	20	'n	38
dan-x-bible-1931.txt	23	et	38
deu-x-bible-elberfelder1871.txt	21	ein	38
deu-x-bible-elberfelder1905.txt	21	ein	38
deu-x-bible-freebible.txt	21	ein	38
deu-x-bible-gruenewalder.txt	15	ein	38
deu-x-bible-menge.txt	26	ein	38
deu-x-bible-schlachter.txt	25	ein	38
deu-x-bible-tafelbibel.txt	24	ein	38
deu-x-bible-textbibel.txt	23	ein	38
deu-x-bible-zuercher.txt	24	ein	38
eng-x-bible-darby.txt	23	a	38
eng-x-bible-kingjames.txt	23	a	38
eng-x-bible-literal.txt	26	a	38
nld-x-bible-statenvertaling.txt	24	een	38
nor-x-bible-1930.txt	22	et	38
nor-x-bible-student.txt	24	eit	38
swe-x-bible-folk1998.txt	23	ett	38
afr-x-bible-1953.txt	54	deur	39
dan-x-bible-1931.txt	51	når	39
deu-x-bible-elberfelder1871.txt	53	indem	39
deu-x-bible-elberfelder1905.txt	53	indem	39
deu-x-bible-freebible.txt	53	indem	39
deu-x-bible-menge.txt	66	wenn	39
deu-x-bible-neue.txt	47	wenn	39
deu-x-bible-pattloch.txt	60	wenn	39
deu-x-bible-schlachter.txt	59	wenn	39
deu-x-bible-tafelbibel.txt	56	wenn	39
deu-x-bible-textbibel.txt	55	wenn	39
deu-x-bible-zuercher.txt	58	wenn	39
eng-x-bible-darby.txt	52	when	39
eng-x-bible-kingjames.txt	54	when	39
eng-x-bible-literal.txt	57	when	39
nor-x-bible-1930.txt	49	når	39
nor-x-bible-student.txt	54	når	39
swe-x-bible-folk1998.txt	57	när	39
deu-x-bible-elberfelder1871.txt	6	in	40
deu-x-bible-elberfelder1905.txt	6	in	40
deu-x-bible-freebible.txt	6	in	40
deu-x-bible-gruenewalder.txt	7	in	40
deu-x-bible-luther1545.txt	7	in	40
deu-x-bible-luther1545letztehand.txt	7	in	40
deu-x-bible-luther1912.txt	7	in	40
deu-x-bible-menge.txt	7	in	40
deu-x-bible-neue.txt	4	in	40
deu-x-bible-pattloch.txt	6	in	40
deu-x-bible-pattloch.txt	17	in	40
deu-x-bible-schlachter.txt	7	in	40
deu-x-bible-tafelbibel.txt	8	in	40
deu-x-bible-textbibel.txt	6	in	40
deu-x-bible-zuercher.txt	7	in	40
eng-x-bible-newsimplified.txt	7	in	40
nld-x-bible-statenvertaling.txt	8	in	40
dan-x-bible-1931.txt	44	.	41
deu-x-bible-elberfelder1871.txt	41	.	41
deu-x-bible-elberfelder1905.txt	41	.	41
deu-x-bible-freebible.txt	41	.	41
deu-x-bible-luther1545.txt	42	.	41
deu-x-bible-luther1545letztehand.txt	42	.	41
deu-x-bible-luther1912.txt	39	.	41
deu-x-bible-menge.txt	52	.	41
deu-x-bible-neue.txt	36	.	41
deu-x-bible-pattloch.txt	47	.	41
deu-x-bible-schlachter.txt	48	.	41
deu-x-bible-textbibel.txt	43	.	41
deu-x-bible-zuercher.txt	46	.	41
eng-x-bible-newsimplified.txt	42	.	41
nor-x-bible-student.txt	45	.	41
swe-x-bible-folk1998.txt	46	.	41
afr-x-bible-1953.txt	30	olyfbome	42
dan-x-bible-1931.txt	33	Oliventræer	42
deu-x-bible-luther1545.txt	26	Ölbäume	42
deu-x-bible-luther1912.txt	26	Ölbäume	42
deu-x-bible-menge.txt	38	Ölbäumen	42
deu-x-bible-pattloch.txt	35	Ölbäumen	42
deu-x-bible-tafelbibel.txt	35	Ölbäume	42
deu-x-bible-textbibel.txt	33	Ölbäume	42
deu-x-bible-zuercher.txt	34	Ölbäume	42
eng-x-bible-darby.txt	33	olive-trees	42
eng-x-bible-kingjames.txt	34	olive	42
eng-x-bible-literal.txt	36	olive	42
eng-x-bible-newsimplified.txt	37	olive	42
nor-x-bible-1930.txt	32	oljetrær	42
nor-x-bible-student.txt	34	oljetre	42
swe-x-bible-folk1998.txt	34	olivträd	42
dan-x-bible-1931.txt	48	på	43
deu-x-bible-elberfelder1871.txt	45	auf	43
deu-x-bible-elberfelder1905.txt	45	auf	43
deu-x-bible-freebible.txt	45	auf	43
deu-x-bible-menge.txt	56	auf	43
deu-x-bible-neue.txt	42	an	43
deu-x-bible-schlachter.txt	51	auf	43
deu-x-bible-tafelbibel.txt	53	auf	43
deu-x-bible-textbibel.txt	47	auf	43
deu-x-bible-zuercher.txt	50	auf	43
nld-x-bible-statenvertaling.txt	61	op	43
nor-x-bible-1930.txt	47	på	43
nor-x-bible-student.txt	48	på	43
swe-x-bible-folk1998.txt	50	på	43
afr-x-bible-1953.txt	52	verlei	44
dan-x-bible-1931.txt	54	forføre	44
deu-x-bible-elberfelder1871.txt	50	verführt	44
deu-x-bible-elberfelder1905.txt	50	verführt	44
deu-x-bible-freebible.txt	50	verführt	44
deu-x-bible-luther1545.txt	49	verführet	44
deu-x-bible-luther1545letztehand.txt	49	verfüret	44
deu-x-bible-luther1912.txt	46	verführt	44
deu-x-bible-menge.txt	64	betören	44
deu-x-bible-schlachter.txt	56	verführt	44
deu-x-bible-textbibel.txt	52	verführt	44
deu-x-bible-zuercher.txt	55	verführt	44
nor-x-bible-1930.txt	52	forføre	44
swe-x-bible-folk1998.txt	55	förleda	44
afr-x-bible-1953.txt	50	want	45
deu-x-bible-elberfelder1871.txt	48	denn	45
deu-x-bible-elberfelder1905.txt	48	Denn	45
deu-x-bible-freebible.txt	48	denn	45
deu-x-bible-luther1545.txt	47	denn	45
deu-x-bible-luther1545letztehand.txt	47	Denn	45
deu-x-bible-luther1912.txt	44	denn	45
deu-x-bible-menge.txt	59	Denn	45
deu-x-bible-pattloch.txt	55	denn	45
deu-x-bible-schlachter.txt	54	denn	45
deu-x-bible-textbibel.txt	50	Denn	45
deu-x-bible-zuercher.txt	53	denn	45
nld-x-bible-statenvertaling.txt	57	want	45
dan-x-bible-1931.txt	20	og	46
deu-x-bible-menge.txt	23	und	46
deu-x-bible-neue.txt	19	und	46
deu-x-bible-pattloch.txt	22	und	46
deu-x-bible-schlachter.txt	22	und	46
deu-x-bible-textbibel.txt	20	und	46
deu-x-bible-zuercher.txt	21	und	46
eng-x-bible-darby.txt	20	and	46
eng-x-bible-literal.txt	22	and	46
eng-x-bible-newsimplified.txt	21	and	46
nor-x-bible-1930.txt	19	og	46
nor-x-bible-student.txt	21	og	46
swe-x-bible-folk1998.txt	20	och	46
dan-x-bible-1931.txt	27	og	47
deu-x-bible-menge.txt	31	und	47
deu-x-bible-neue.txt	23	und	47
deu-x-bible-pattloch.txt	27	und	47
deu-x-bible-schlachter.txt	29	und	47
deu-x-bible-textbibel.txt	27	und	47
deu-x-bible-zuercher.txt	28	und	47
eng-x-bible-darby.txt	27	and	47
eng-x-bible-literal.txt	30	and	47
nor-x-bible-1930.txt	26	og	47
nor-x-bible-student.txt	28	og	47
swe-x-bible-folk1998.txt	27	och	47
afr-x-bible-1953.txt	34	dan	48
dan-x-bible-1931.txt	37	så	48
deu-x-bible-luther1545.txt	34	so	48
deu-x-bible-luther1545letztehand.txt	34	So	48
deu-x-bible-luther1912.txt	31	so	48
deu-x-bible-neue.txt	27	So	48
deu-x-bible-schlachter.txt	39	so	48
nld-x-bible-statenvertaling.txt	43	zo	48
nor-x-bible-1930.txt	36	så	48
nor-x-bible-student.txt	38	So	48
swe-x-bible-folk1998.txt	38	Så	48
deu-x-bible-elberfelder1871.txt	35	daß	49
deu-x-bible-elberfelder1905.txt	35	daß	49
deu-x-bible-freebible.txt	35	dass	49
deu-x-bible-menge.txt	42	damit	49
deu-x-bible-tafelbibel.txt	43	daß	49
deu-x-bible-textbibel.txt	37	daß	49
eng-x-bible-darby.txt	38	that	49
eng-x-bible-darby.txt	40	may	49
eng-x-bible-kingjames.txt	39	that	49
eng-x-bible-kingjames.txt	41	may	49
nor-x-bible-1930.txt	38	kan	49
deu-x-bible-luther1545.txt	15	ist	50
deu-x-bible-luther1545letztehand.txt	15	ist	50
deu-x-bible-luther1912.txt	15	ist	50
deu-x-bible-menge.txt	16	ist	50
deu-x-bible-neue.txt	14	ist	50
deu-x-bible-pattloch.txt	15	ist	50
deu-x-bible-schlachter.txt	16	ist	50
deu-x-bible-zuercher.txt	15	ist	50
eng-x-bible-newsimplified.txt	16	are	50
eng-x-bible-newsimplified.txt	23	is	50
nor-x-bible-student.txt	12	er	50
swe-x-bible-folk1998.txt	11	är	50
dan-x-bible-1931.txt	32	med	51
deu-x-bible-menge.txt	36	voll	51
deu-x-bible-pattloch.txt	33	voll	51
deu-x-bible-tafelbibel.txt	36	mit	51
deu-x-bible-textbibel.txt	32	voller	51
deu-x-bible-zuercher.txt	33	voll	51
nor-x-bible-1930.txt	31	med	51
nor-x-bible-student.txt	33	med	51
swe-x-bible-folk1998.txt	32	med	51
swe-x-bible-folk1998.txt	33	ädla	51
afr-x-bible-1953.txt	42	;	52
deu-x-bible-luther1545.txt	46	;	52
deu-x-bible-luther1912.txt	43	;	52
deu-x-bible-schlachter.txt	53	;	52
deu-x-bible-tafelbibel.txt	49	;	52
deu-x-bible-zuercher.txt	52	;	52
eng-x-bible-darby.txt	45	;	52
eng-x-bible-kingjames.txt	47	:	52
eng-x-bible-literal.txt	49	;	52
nld-x-bible-statenvertaling.txt	50	;	52
afr-x-bible-1953.txt	58	Die	53
deu-x-bible-luther1545.txt	56	Der	53
deu-x-bible-luther1545letztehand.txt	56	der	53
deu-x-bible-luther1912.txt	53	Der	53
deu-x-bible-menge.txt	71	der	53
deu-x-bible-pattloch.txt	64	Der	53
deu-x-bible-schlachter.txt	63	Der	53
deu-x-bible-zuercher.txt	62	Der	53
eng-x-bible-kingjames.txt	61	The	53
nld-x-bible-statenvertaling.txt	65	De	53
deu-x-bible-luther1545.txt	11	das	54
deu-x-bible-luther1545letztehand.txt	11	das	54
deu-x-bible-luther1912.txt	11	das	54
deu-x-bible-menge.txt	12	das	54
deu-x-bible-neue.txt	9	das	54
deu-x-bible-pattloch.txt	11	das	54
deu-x-bible-schlachter.txt	12	das	54
deu-x-bible-textbibel.txt	11	das	54
deu-x-bible-zuercher.txt	11	das	54
dan-x-bible-1931.txt	25	med	55
deu-x-bible-gruenewalder.txt	17	voll	55
deu-x-bible-menge.txt	28	voll	55
deu-x-bible-pattloch.txt	25	voll	55
deu-x-bible-textbibel.txt	25	voller	55
deu-x-bible-zuercher.txt	26	voll	55
nor-x-bible-1930.txt	24	med	55
nor-x-bible-student.txt	26	med	55
swe-x-bible-folk1998.txt	25	med	55
dan-x-bible-1931.txt	18	med	56
deu-x-bible-menge.txt	20	voll	56
deu-x-bible-pattloch.txt	20	voll	56
deu-x-bible-textbibel.txt	18	voller	56
deu-x-bible-zuercher.txt	19	voll	56
nor-x-bible-1930.txt	17	med	56
nor-x-bible-student.txt	19	med	56
swe-x-bible-folk1998.txt	18	med	56
afr-x-bible-1953.txt	22	van	57
deu-x-bible-elberfelder1871.txt	23	von	57
deu-x-bible-elberfelder1905.txt	23	von	57
deu-x-bible-freebible.txt	23	von	57
deu-x-bible-menge.txt	29	von	57
deu-x-bible-schlachter.txt	27	von	57
nld-x-bible-statenvertaling.txt	26	van	57
nld-x-bible-statenvertaling.txt	29	van	57
afr-x-bible-1953.txt	15	van	58
deu-x-bible-elberfelder1871.txt	16	von	58
deu-x-bible-elberfelder1905.txt	16	von	58
deu-x-bible-freebible.txt	16	von	58
deu-x-bible-menge.txt	21	von	58
deu-x-bible-schlachter.txt	20	von	58
nld-x-bible-statenvertaling.txt	18	van	58
nld-x-bible-statenvertaling.txt	21	van	58
afr-x-bible-1953.txt	6	na	59
dan-x-bible-1931.txt	8	til	59
eng-x-bible-darby.txt	8	to	59
eng-x-bible-kingjames.txt	8	to	59
eng-x-bible-literal.txt	10	to	59
nor-x-bible-1930.txt	7	til	59
nor-x-bible-student.txt	8	til	59
swe-x-bible-folk1998.txt	7	till	59
dan-x-bible-1931.txt	34	og	60
deu-x-bible-menge.txt	39	und	60
deu-x-bible-pattloch.txt	36	und	60
deu-x-bible-schlachter.txt	36	und	60
deu-x-bible-textbibel.txt	34	und	60
deu-x-bible-zuercher.txt	35	und	60
swe-x-bible-folk1998.txt	35	och	60
deu-x-bible-luther1545.txt	28	Öl	61
deu-x-bible-luther1545letztehand.txt	28	öle	61
deu-x-bible-tafelbibel.txt	37	Öl	61
eng-x-bible-kingjames.txt	33	oil	61
eng-x-bible-literal.txt	37	oil	61
eng-x-bible-newsimplified.txt	38	oil	61
nld-x-bible-statenvertaling.txt	38	olie	61
deu-x-bible-elberfelder1871.txt	30	von	62
deu-x-bible-elberfelder1905.txt	30	von	62
deu-x-bible-freebible.txt	30	von	62
deu-x-bible-menge.txt	37	von	62
deu-x-bible-pattloch.txt	34	von	62
deu-x-bible-schlachter.txt	34	von	62
nld-x-bible-statenvertaling.txt	34	van	62
deu-x-bible-elberfelder1871.txt	47	!	63
deu-x-bible-elberfelder1905.txt	47	!	63
deu-x-bible-freebible.txt	47	!	63
deu-x-bible-menge.txt	58	!	63
deu-x-bible-textbibel.txt	49	!	63
nor-x-bible-1930.txt	44	!	63
nor-x-bible-student.txt	50	!	63
eng-x-bible-darby.txt	13	own	64
eng-x-bible-kingjames.txt	13	own	64
eng-x-bible-literal.txt	15	own	64
eng-x-bible-newsimplified.txt	13	own	64
nor-x-bible-student.txt	15	eige	64
swe-x-bible-folk1998.txt	14	eget	64
deu-x-bible-elberfelder1871.txt	42	Aber	65
deu-x-bible-elberfelder1905.txt	42	Aber	65
deu-x-bible-freebible.txt	42	Aber	65
deu-x-bible-menge.txt	53	Aber	65
deu-x-bible-tafelbibel.txt	50	aber	65
swe-x-bible-folk1998.txt	47	Men	65
deu-x-bible-luther1545.txt	35	werdet	66
deu-x-bible-luther1545letztehand.txt	35	werdet	66
deu-x-bible-luther1912.txt	32	werdet	66
deu-x-bible-neue.txt	28	werdet	66
deu-x-bible-pattloch.txt	40	sollt	66
deu-x-bible-schlachter.txt	40	werdet	66
nld-x-bible-statenvertaling.txt	44	zult	66
deu-x-bible-elberfelder1871.txt	25	und	67
deu-x-bible-elberfelder1905.txt	25	und	67
deu-x-bible-freebible.txt	25	und	67
deu-x-bible-tafelbibel.txt	28	und	67
eng-x-bible-kingjames.txt	27	and	67
nld-x-bible-statenvertaling.txt	28	en	67
deu-x-bible-elberfelder1871.txt	32	und	68
deu-x-bible-elberfelder1905.txt	32	und	68
deu-x-bible-freebible.txt	32	und	68
eng-x-bible-darby.txt	34	and	68
eng-x-bible-kingjames.txt	35	and	68
nor-x-bible-1930.txt	33	og	68
deu-x-bible-menge.txt	44	am	69
deu-x-bible-neue.txt	30	am	69
deu-x-bible-pattloch.txt	41	am	69
deu-x-bible-schlachter.txt	42	am	69
deu-x-bible-zuercher.txt	40	am	69
eng-x-bible-darby.txt	46	and	70
eng-x-bible-kingjames.txt	48	and	70
eng-x-bible-literal.txt	50	and	70
eng-x-bible-newsimplified.txt	47	and	70
nld-x-bible-statenvertaling.txt	51	en	70
afr-x-bible-1953.txt	31	en	71
deu-x-bible-gruenewalder.txt	19	und	71
deu-x-bible-luther1545.txt	29	und	71
deu-x-bible-luther1545letztehand.txt	29	vnd	71
deu-x-bible-luther1912.txt	27	und	71
deu-x-bible-luther1545.txt	17	da	72
deu-x-bible-luther1545letztehand.txt	17	Da	72
deu-x-bible-luther1912.txt	17	darin	72
deu-x-bible-neue.txt	16	wo	72
eng-x-bible-newsimplified.txt	22	there	72
