swe-x-bible-b2000.txt	14	och	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	3	Jesus	19
afr-x-bible-boodskap.txt	2	Jesus	19
afr-x-bible-lewende.txt	2	Jesus	19
afr-x-bible-viralmal.txt	1	Jesus	19
dan-x-bible-frederik.txt	3	Jesus	19
dan-x-bible-hverdagsdansk.txt	2	Jesus	19
deu-x-bible-albrecht.txt	3	Jesus	19
deu-x-bible-erben.txt	3	Jesus	19
deu-x-bible-genfer2011.txt	2	Jesus	19
deu-x-bible-hoffnung.txt	2	Jesus	19
deu-x-bible-luther1545.txt	2	Jesus	19
deu-x-bible-luther1545letztehand.txt	2	Jhesus	19
deu-x-bible-luther1912.txt	2	Jesus	19
deu-x-bible-neue.txt	2	Jesus	19
deu-x-bible-schlachter.txt	3	Jesus	19
deu-x-bible-schlachter2000.txt	3	Jesus	19
deu-x-bible-volxbibel.txt	1	Jesus	19
eng-x-bible-books.txt	2	Jesus	19
eng-x-bible-clontz.txt	2	Jesus	19
eng-x-bible-common.txt	2	Jesus	19
eng-x-bible-contemporary.txt	2	Jesus	19
eng-x-bible-diaglot.txt	5	Jesus	19
eng-x-bible-easytoread.txt	2	Jesus	19
eng-x-bible-etheridge.txt	2	Jeshu	19
eng-x-bible-godsword.txt	2	Jesus	19
eng-x-bible-goodnews.txt	1	Jesus	19
eng-x-bible-kingjames.txt	2	Jesus	19
eng-x-bible-literal.txt	5	Jesus	19
eng-x-bible-majority.txt	5	Jesus	19
eng-x-bible-newinternational.txt	2	Jesus	19
eng-x-bible-newliving.txt	1	Jesus	19
eng-x-bible-newreaders.txt	2	Jesus	19
eng-x-bible-scriptures.txt	3	יהושע	19
eng-x-bible-treeoflife.txt	2	Yeshua	19
eng-x-bible-worldwide.txt	2	Jesus	19
isl-x-bible-isl.txt	2	Jesús	19
nld-x-bible-2007.txt	2	Jezus	19
nld-x-bible-statenvertaling.txt	2	Jezus	19
nob-x-bible-1988.txt	2	Jesus	19
swe-x-bible-nyalevande.txt	3	Jesus	19
swg-x-bible-swg.txt	2	Jesus	19
afr-x-bible-1983.txt	18	het	20
afr-x-bible-1983.txt	22	gekry	20
afr-x-bible-boodskap.txt	20	het	20
afr-x-bible-boodskap.txt	25	gekry	20
afr-x-bible-lewende.txt	17	was	20
afr-x-bible-lewende.txt	20	het	20
afr-x-bible-viralmal.txt	16	was	20
afr-x-bible-viralmal.txt	23	het	20
dan-x-bible-hverdagsdansk.txt	26	blev	20
deu-x-bible-elberfelder1871.txt	14	wurde	20
deu-x-bible-elberfelder1905.txt	14	wurde	20
deu-x-bible-freebible.txt	14	wurde	20
deu-x-bible-hoffnung.txt	13	hatte	20
deu-x-bible-meister.txt	14	hatte	20
deu-x-bible-textbibel.txt	13	hatte	20
eng-x-bible-amplified.txt	14	had	20
eng-x-bible-books.txt	11	had	20
eng-x-bible-clontz.txt	13	had	20
eng-x-bible-common.txt	11	had	20
eng-x-bible-darby.txt	11	was	20
eng-x-bible-diaglot.txt	13	was	20
eng-x-bible-goodnews.txt	18	was	20
eng-x-bible-internationalstandard.txt	16	had	20
eng-x-bible-kingjames.txt	13	was	20
eng-x-bible-lexham.txt	13	had	20
eng-x-bible-literal.txt	11	was	20
eng-x-bible-livingoracles.txt	12	had	20
eng-x-bible-majority.txt	13	was	20
eng-x-bible-new2007.txt	13	had	20
eng-x-bible-newinternational.txt	11	had	20
eng-x-bible-newliving.txt	15	had	20
eng-x-bible-newsimplified.txt	7	had	20
eng-x-bible-scriptures.txt	13	was	20
eng-x-bible-worldwide.txt	15	was	20
nds-x-bible-nds.txt	13	word	20
nld-x-bible-1951.txt	17	werd	20
nld-x-bible-2007.txt	15	kreeg	20
nld-x-bible-statenvertaling.txt	11	werd	20
nno-x-bible-2011.txt	15	fekk	20
nob-x-bible-1988.txt	13	hadde	20
nob-x-bible-2011.txt	16	fikk	20
swe-x-bible-nyalevande.txt	13	hade	20
swg-x-bible-swg.txt	10	het	20
afr-x-bible-1983.txt	2	Hy	21
afr-x-bible-boodskap.txt	4	sy	21
dan-x-bible-1931.txt	3	han	21
deu-x-bible-elberfelder1871.txt	3	er	21
deu-x-bible-elberfelder1905.txt	3	er	21
deu-x-bible-freebible.txt	3	er	21
deu-x-bible-greber.txt	2	er	21
deu-x-bible-greber.txt	4	seiner	21
deu-x-bible-gruenewalder.txt	1	Er	21
deu-x-bible-konkordant.txt	6	Er	21
deu-x-bible-meister.txt	3	Er	21
deu-x-bible-menge.txt	2	er	21
deu-x-bible-pattloch.txt	2	er	21
deu-x-bible-reinhardt1910.txt	3	er	21
deu-x-bible-tafelbibel.txt	3	Er	21
deu-x-bible-textbibel.txt	3	er	21
deu-x-bible-volxbibel.txt	4	seinem	21
eng-x-bible-amplified.txt	2	He	21
eng-x-bible-darby.txt	4	he	21
eng-x-bible-internationalstandard.txt	2	he	21
eng-x-bible-lexham.txt	3	he	21
eng-x-bible-livingoracles.txt	4	he	21
eng-x-bible-montgomery.txt	3	he	21
eng-x-bible-new2007.txt	2	he	21
eng-x-bible-newcentury.txt	2	he	21
eng-x-bible-newsimplified.txt	1	He	21
nds-x-bible-nds.txt	3	hee	21
nld-x-bible-1951.txt	3	Hij	21
nld-x-bible-2004.txt	2	hij	21
nld-x-bible-2007.txt	3	terugkwam	21
nno-x-bible-2011.txt	2	han	21
nob-x-bible-1985.txt	2	han	21
nob-x-bible-2007.txt	3	han	21
nob-x-bible-2011.txt	2	han	21
nor-x-bible-1930.txt	3	han	21
nor-x-bible-student.txt	2	han	21
swe-x-bible-b2000.txt	2	han	21
swe-x-bible-folk1998.txt	2	han	21
afr-x-bible-1983.txt	16	.	22
afr-x-bible-lewende.txt	18	.	22
afr-x-bible-viralmal.txt	14	.	22
dan-x-bible-hverdagsdansk.txt	19	.	22
deu-x-bible-greber.txt	16	.	22
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-luther1545letztehand.txt	23	.	22
deu-x-bible-luther1912.txt	10	;	22
deu-x-bible-schlachter2000.txt	11	;	22
deu-x-bible-volxbibel.txt	21	.	22
eng-x-bible-clontz.txt	10	;	22
eng-x-bible-contemporary.txt	14	.	22
eng-x-bible-diaglot.txt	10	;	22
eng-x-bible-easytoread.txt	16	.	22
eng-x-bible-godsword.txt	14	.	22
eng-x-bible-internationalstandard.txt	14	.	22
eng-x-bible-newcentury.txt	11	.	22
eng-x-bible-newreaders.txt	11	.	22
eng-x-bible-worldwide.txt	13	.	22
nld-x-bible-2007.txt	13	.	22
nno-x-bible-2011.txt	13	.	22
nob-x-bible-1985.txt	14	.	22
nob-x-bible-2007.txt	13	.	22
nob-x-bible-2011.txt	14	.	22
swg-x-bible-swg.txt	15	;	22
afr-x-bible-boodskap.txt	35	op	23
dan-x-bible-1931.txt	18	over	23
dan-x-bible-frederik.txt	16	over	23
deu-x-bible-elberfelder1871.txt	17	über	23
deu-x-bible-elberfelder1905.txt	17	über	23
deu-x-bible-freebible.txt	17	über	23
deu-x-bible-gruenewalder.txt	14	über	23
deu-x-bible-reinhardt1910.txt	14	über	23
deu-x-bible-schlachter.txt	14	über	23
deu-x-bible-schlachter2000.txt	16	über	23
eng-x-bible-books.txt	13	on	23
eng-x-bible-clontz.txt	15	on	23
eng-x-bible-darby.txt	15	about	23
eng-x-bible-lexham.txt	15	on	23
eng-x-bible-livingoracles.txt	14	on	23
eng-x-bible-new2007.txt	15	on	23
eng-x-bible-newinternational.txt	13	on	23
eng-x-bible-newliving.txt	17	on	23
eng-x-bible-newsimplified.txt	9	on	23
isl-x-bible-isl.txt	18	um	23
nds-x-bible-nds.txt	16	äwa	23
nld-x-bible-1951.txt	20	over	23
nld-x-bible-statenvertaling.txt	15	over	23
nob-x-bible-1985.txt	19	på	23
nor-x-bible-1930.txt	17	over	23
swe-x-bible-folk1998.txt	18	över	23
deu-x-bible-albrecht.txt	13	bei	24
deu-x-bible-greber.txt	21	mit	24
deu-x-bible-hoffnung.txt	16	mit	24
deu-x-bible-interlinear.txt	14	mit	24
deu-x-bible-meister.txt	16	mit	24
deu-x-bible-menge.txt	20	mit	24
deu-x-bible-pattloch.txt	13	mit	24
deu-x-bible-textbibel.txt	15	mit	24
deu-x-bible-zuercher.txt	13	mit	24
eng-x-bible-darby.txt	13	with	24
eng-x-bible-diaglot.txt	15	with	24
eng-x-bible-goodnews.txt	20	with	24
eng-x-bible-kingjames.txt	15	with	24
eng-x-bible-literal.txt	13	with	24
eng-x-bible-majority.txt	15	with	24
eng-x-bible-scriptures.txt	15	with	24
nld-x-bible-1951.txt	18	met	24
nld-x-bible-2004.txt	16	met	24
nld-x-bible-2007.txt	17	met	24
nld-x-bible-statenvertaling.txt	13	met	24
nno-x-bible-2011.txt	18	med	24
nob-x-bible-1988.txt	20	med	24
nob-x-bible-2007.txt	18	med	24
nob-x-bible-2011.txt	19	med	24
swe-x-bible-b2000.txt	19	med	24
swe-x-bible-nyalevande.txt	19	med	24
dan-x-bible-frederik.txt	11	,	25
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-genfer2011.txt	12	,	25
deu-x-bible-hoffnung.txt	12	,	25
deu-x-bible-neue.txt	12	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-tafelbibel.txt	11	,	25
deu-x-bible-textbibel.txt	11	,	25
eng-x-bible-books.txt	9	,	25
eng-x-bible-etheridge.txt	10	,	25
eng-x-bible-goodnews.txt	15	,	25
eng-x-bible-montgomery.txt	10	,	25
eng-x-bible-new2007.txt	10	,	25
eng-x-bible-newliving.txt	12	,	25
nds-x-bible-nds.txt	11	,	25
nld-x-bible-1951.txt	14	,	25
nld-x-bible-2004.txt	12	,	25
nob-x-bible-1988.txt	16	,	25
nor-x-bible-1930.txt	12	,	25
nor-x-bible-student.txt	13	,	25
swe-x-bible-b2000.txt	13	,	25
swe-x-bible-folk1998.txt	13	,	25
swe-x-bible-nyalevande.txt	15	,	25
afr-x-bible-1953.txt	5	,	26
afr-x-bible-1983.txt	7	,	26
afr-x-bible-lewende.txt	7	,	26
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-erben.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-meister.txt	5	,	26
deu-x-bible-pattloch.txt	4	,	26
deu-x-bible-schlachter2000.txt	5	,	26
deu-x-bible-tafelbibel.txt	5	,	26
deu-x-bible-textbibel.txt	5	,	26
eng-x-bible-etheridge.txt	5	,	26
eng-x-bible-goodnews.txt	7	,	26
eng-x-bible-scriptures.txt	6	,	26
eng-x-bible-treeoflife.txt	5	,	26
isl-x-bible-isl.txt	6	,	26
nno-x-bible-2011.txt	6	,	26
nob-x-bible-1985.txt	7	,	26
nob-x-bible-2007.txt	7	,	26
nob-x-bible-2011.txt	7	,	26
nor-x-bible-student.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
afr-x-bible-1953.txt	15	vir	27
afr-x-bible-boodskap.txt	37	wag	27
afr-x-bible-lewende.txt	24	vir	27
afr-x-bible-viralmal.txt	19	vir	27
eng-x-bible-amplified.txt	22	for	27
eng-x-bible-common.txt	13	for	27
eng-x-bible-contemporary.txt	18	for	27
eng-x-bible-diaglot.txt	17	towards	27
eng-x-bible-easytoread.txt	20	for	27
eng-x-bible-etheridge.txt	14	for	27
eng-x-bible-godsword.txt	18	for	27
eng-x-bible-goodnews.txt	22	for	27
eng-x-bible-internationalstandard.txt	18	for	27
eng-x-bible-kingjames.txt	17	toward	27
eng-x-bible-literal.txt	15	toward	27
eng-x-bible-majority.txt	17	towards	27
eng-x-bible-montgomery.txt	14	for	27
eng-x-bible-newcentury.txt	15	for	27
eng-x-bible-newreaders.txt	16	for	27
eng-x-bible-scriptures.txt	17	for	27
eng-x-bible-treeoflife.txt	14	for	27
eng-x-bible-worldwide.txt	17	for	27
afr-x-bible-viralmal.txt	7	en	28
deu-x-bible-genfer2011.txt	7	und	28
deu-x-bible-gruenewalder.txt	4	und	28
deu-x-bible-hoffnung.txt	7	und	28
deu-x-bible-luther1545.txt	5	und	28
deu-x-bible-luther1545letztehand.txt	6	vnd	28
deu-x-bible-luther1545letztehand.txt	12	vnd	28
deu-x-bible-luther1912.txt	5	und	28
deu-x-bible-neue.txt	7	und	28
eng-x-bible-amplified.txt	5	and	28
eng-x-bible-books.txt	4	and	28
eng-x-bible-common.txt	4	and	28
eng-x-bible-etheridge.txt	6	and	28
eng-x-bible-goodnews.txt	8	and	28
eng-x-bible-kingjames.txt	6	and	28
eng-x-bible-newinternational.txt	4	and	28
nld-x-bible-2004.txt	7	en	28
nob-x-bible-1988.txt	7	og	28
swe-x-bible-nyalevande.txt	7	och	28
swg-x-bible-swg.txt	5	un	28
afr-x-bible-1953.txt	20	Hy	29
afr-x-bible-boodskap.txt	39	Hy	29
dan-x-bible-hverdagsdansk.txt	33	han	29
deu-x-bible-albrecht.txt	21	er	29
deu-x-bible-erben.txt	18	er	29
deu-x-bible-genfer2011.txt	19	er	29
deu-x-bible-luther1545letztehand.txt	28	Luc	29
deu-x-bible-luther1912.txt	18	er	29
deu-x-bible-meister.txt	20	Er	29
deu-x-bible-menge.txt	24	er	29
deu-x-bible-neue.txt	19	er	29
deu-x-bible-tafelbibel.txt	19	Er	29
deu-x-bible-volxbibel.txt	30	er	29
eng-x-bible-easytoread.txt	24	he	29
eng-x-bible-goodnews.txt	26	he	29
eng-x-bible-kingjames.txt	21	he	29
eng-x-bible-literal.txt	19	He	29
eng-x-bible-newreaders.txt	19	He	29
eng-x-bible-worldwide.txt	20	he	29
nld-x-bible-2004.txt	19	hij	29
nob-x-bible-1988.txt	24	han	29
swg-x-bible-swg.txt	21	er	29
afr-x-bible-1983.txt	4	die	30
afr-x-bible-lewende.txt	4	die	30
afr-x-bible-viralmal.txt	4	die	30
deu-x-bible-albrecht.txt	5	dem	30
deu-x-bible-genfer2011.txt	4	dem	30
deu-x-bible-hoffnung.txt	4	dem	30
deu-x-bible-menge.txt	6	der	30
deu-x-bible-neue.txt	4	dem	30
deu-x-bible-zuercher.txt	2	beim	30
eng-x-bible-contemporary.txt	6	the	30
eng-x-bible-easytoread.txt	6	the	30
eng-x-bible-godsword.txt	6	the	30
eng-x-bible-goodnews.txt	5	the	30
eng-x-bible-internationalstandard.txt	6	the	30
eng-x-bible-newliving.txt	3	the	30
eng-x-bible-newsimplified.txt	3	the	30
eng-x-bible-worldwide.txt	6	the	30
nld-x-bible-1951.txt	5	het	30
nld-x-bible-2004.txt	4	de	30
afr-x-bible-viralmal.txt	27	wat	31
dan-x-bible-hverdagsdansk.txt	37	der	31
deu-x-bible-hoffnung.txt	20	die	31
deu-x-bible-volxbibel.txt	33	die	31
eng-x-bible-common.txt	18	who	31
eng-x-bible-contemporary.txt	23	who	31
eng-x-bible-easytoread.txt	27	ones	31
eng-x-bible-easytoread.txt	28	who	31
eng-x-bible-newcentury.txt	20	who	31
eng-x-bible-newinternational.txt	18	who	31
eng-x-bible-worldwide.txt	23	who	31
isl-x-bible-isl.txt	26	er	31
nld-x-bible-2007.txt	22	die	31
nno-x-bible-2011.txt	23	som	31
nob-x-bible-1988.txt	27	som	31
nor-x-bible-student.txt	25	som	31
swe-x-bible-b2000.txt	24	som	31
swe-x-bible-nyalevande.txt	24	som	31
afr-x-bible-boodskap.txt	12	Hom	32
afr-x-bible-boodskap.txt	36	Hom	32
dan-x-bible-hverdagsdansk.txt	18	ham	32
deu-x-bible-erben.txt	14	ihn	32
deu-x-bible-genfer2011.txt	14	ihn	32
deu-x-bible-konkordant.txt	16	Ihn	32
deu-x-bible-luther1545.txt	14	ihn	32
deu-x-bible-luther1545letztehand.txt	15	jn	32
deu-x-bible-luther1545letztehand.txt	24	Mar	32
deu-x-bible-luther1912.txt	14	ihn	32
deu-x-bible-menge.txt	18	ihn	32
deu-x-bible-neue.txt	14	ihn	32
deu-x-bible-tafelbibel.txt	15	Ihn	32
deu-x-bible-volxbibel.txt	16	ihm	32
deu-x-bible-volxbibel.txt	19	wollten	32
deu-x-bible-volxbibel.txt	25	ihm	32
nld-x-bible-2007.txt	9	Hem	32
nob-x-bible-2007.txt	15	kjente	32
swg-x-bible-swg.txt	18	nen	32
afr-x-bible-viralmal.txt	26	mense	33
deu-x-bible-genfer2011.txt	21	die	33
deu-x-bible-konkordant.txt	23	die	33
deu-x-bible-textbibel.txt	19	die	33
deu-x-bible-textbibel.txt	22	ihnen	33
deu-x-bible-volxbibel.txt	31	alle	33
eng-x-bible-common.txt	17	those	33
eng-x-bible-contemporary.txt	22	everyone	33
eng-x-bible-newcentury.txt	19	those	33
eng-x-bible-newinternational.txt	17	those	33
eng-x-bible-worldwide.txt	22	those	33
isl-x-bible-isl.txt	24	þeim	33
nld-x-bible-2007.txt	21	allen	33
nno-x-bible-2011.txt	22	dei	33
nob-x-bible-1985.txt	26	dem	33
nob-x-bible-2007.txt	25	dem	33
nob-x-bible-2011.txt	26	dem	33
nor-x-bible-student.txt	24	deim	33
swe-x-bible-b2000.txt	23	dem	33
swe-x-bible-folk1998.txt	25	dem	33
swe-x-bible-nyalevande.txt	23	dem	33
afr-x-bible-boodskap.txt	42	begin	34
afr-x-bible-viralmal.txt	30	was	34
dan-x-bible-hverdagsdansk.txt	38	var	34
deu-x-bible-volxbibel.txt	35	waren	34
eng-x-bible-common.txt	19	were	34
eng-x-bible-contemporary.txt	24	was	34
eng-x-bible-easytoread.txt	29	were	34
eng-x-bible-newcentury.txt	21	were	34
eng-x-bible-newinternational.txt	19	were	34
eng-x-bible-worldwide.txt	24	were	34
isl-x-bible-isl.txt	28	voru	34
nld-x-bible-2007.txt	24	waren	34
nno-x-bible-2011.txt	24	var	34
nob-x-bible-1988.txt	28	var	34
nor-x-bible-student.txt	26	var	34
swe-x-bible-b2000.txt	25	var	34
swe-x-bible-nyalevande.txt	25	var	34
afr-x-bible-1983.txt	10	die	35
deu-x-bible-genfer2011.txt	8	die	35
deu-x-bible-greber.txt	11	die	35
deu-x-bible-gruenewalder.txt	6	die	35
deu-x-bible-hoffnung.txt	8	die	35
deu-x-bible-neue.txt	8	die	35
eng-x-bible-new2007.txt	7	the	35
nld-x-bible-2004.txt	8	de	35
nld-x-bible-2007.txt	7	die	35
swg-x-bible-swg.txt	11	de	35
deu-x-bible-konkordant.txt	12	,	36
eng-x-bible-amplified.txt	12	,	36
eng-x-bible-common.txt	9	,	36
eng-x-bible-darby.txt	9	,	36
eng-x-bible-kingjames.txt	11	,	36
eng-x-bible-majority.txt	10	,	36
eng-x-bible-newinternational.txt	9	,	36
eng-x-bible-newsimplified.txt	6	,	36
nld-x-bible-statenvertaling.txt	9	,	36
dan-x-bible-1931.txt	5	i	37
dan-x-bible-hverdagsdansk.txt	4	i	37
nno-x-bible-2011.txt	4	i	37
nob-x-bible-1985.txt	5	i	37
nob-x-bible-2007.txt	5	i	37
nob-x-bible-2011.txt	5	i	37
nor-x-bible-1930.txt	5	i	37
nor-x-bible-student.txt	4	i	37
swe-x-bible-b2000.txt	4	i	37
afr-x-bible-1983.txt	26	onder	38
afr-x-bible-viralmal.txt	28	by	38
deu-x-bible-konkordant.txt	26	unter	38
deu-x-bible-textbibel.txt	21	unter	38
eng-x-bible-godsword.txt	24	people	38
eng-x-bible-newreaders.txt	23	people	38
nob-x-bible-1985.txt	25	blant	38
nob-x-bible-2007.txt	24	blant	38
nob-x-bible-2011.txt	25	blant	38
swe-x-bible-folk1998.txt	24	bland	38
deu-x-bible-albrecht.txt	19	,	39
deu-x-bible-erben.txt	16	,	39
deu-x-bible-genfer2011.txt	17	,	39
deu-x-bible-luther1912.txt	16	,	39
deu-x-bible-neue.txt	17	,	39
deu-x-bible-tafelbibel.txt	17	,	39
swg-x-bible-swg.txt	19	,	39
eng-x-bible-clontz.txt	17	,	40
eng-x-bible-darby.txt	17	,	40
eng-x-bible-etheridge.txt	16	,	40
eng-x-bible-kingjames.txt	19	,	40
eng-x-bible-majority.txt	19	,	40
eng-x-bible-montgomery.txt	16	,	40
eng-x-bible-scriptures.txt	19	,	40
dan-x-bible-hverdagsdansk.txt	10	af	41
eng-x-bible-contemporary.txt	5	of	41
eng-x-bible-easytoread.txt	5	of	41
eng-x-bible-godsword.txt	5	of	41
eng-x-bible-goodnews.txt	4	of	41
eng-x-bible-internationalstandard.txt	5	of	41
eng-x-bible-worldwide.txt	5	of	41
nob-x-bible-1988.txt	5	av	41
eng-x-bible-contemporary.txt	8	,	42
eng-x-bible-easytoread.txt	8	,	42
eng-x-bible-godsword.txt	8	,	42
eng-x-bible-internationalstandard.txt	8	,	42
eng-x-bible-kingjames.txt	5	,	42
eng-x-bible-newreaders.txt	5	,	42
eng-x-bible-worldwide.txt	8	,	42
deu-x-bible-greber.txt	15	sich	43
deu-x-bible-reinhardt1910.txt	13	sich	43
deu-x-bible-schlachter.txt	13	sich	43
deu-x-bible-schlachter2000.txt	15	sich	43
nob-x-bible-1988.txt	15	seg	43
swe-x-bible-folk1998.txt	17	sig	43
deu-x-bible-erben.txt	12	es	44
deu-x-bible-luther1545.txt	12	es	44
deu-x-bible-luther1545letztehand.txt	13	es	44
deu-x-bible-luther1912.txt	12	es	44
deu-x-bible-tafelbibel.txt	13	es	44
afr-x-bible-1983.txt	14	daar	45
afr-x-bible-lewende.txt	11	daar	45
dan-x-bible-hverdagsdansk.txt	15	der	45
isl-x-bible-isl.txt	9	þar	45
nob-x-bible-1988.txt	12	som	45
swe-x-bible-nyalevande.txt	12	som	45
swg-x-bible-swg.txt	16	do	45
deu-x-bible-erben.txt	10	,	46
deu-x-bible-gruenewalder.txt	9	,	46
deu-x-bible-interlinear.txt	9	,	46
deu-x-bible-meister.txt	11	,	46
eng-x-bible-contemporary.txt	11	the	47
eng-x-bible-goodnews.txt	12	the	47
eng-x-bible-lexham.txt	9	the	47
eng-x-bible-newliving.txt	10	the	47
eng-x-bible-literal.txt	4	,	48
eng-x-bible-majority.txt	4	,	48
eng-x-bible-newcentury.txt	4	,	48
nld-x-bible-2007.txt	4	,	48
afr-x-bible-boodskap.txt	38	.	49
deu-x-bible-luther1545letztehand.txt	25	.	49
deu-x-bible-luther1545letztehand.txt	29	.	49
eng-x-bible-literal.txt	17	.	49
eng-x-bible-newreaders.txt	18	.	49
deu-x-bible-erben.txt	15	derselben	50
deu-x-bible-luther1545.txt	15	derselbigen	50
deu-x-bible-luther1545letztehand.txt	17	selbigen	50
deu-x-bible-luther1912.txt	15	derselben	50
deu-x-bible-tafelbibel.txt	16	derselben	50
dan-x-bible-hverdagsdansk.txt	16	ventede	51
eng-x-bible-newcentury.txt	10	waiting	51
nld-x-bible-2007.txt	12	wachten	51
afr-x-bible-1953.txt	18	,	52
eng-x-bible-easytoread.txt	22	,	52
eng-x-bible-newsimplified.txt	11	,	52
eng-x-bible-lexham.txt	6	,	53
nld-x-bible-1951.txt	8	,	53
nor-x-bible-1930.txt	7	,	53
afr-x-bible-1953.txt	25	gemaak	54
afr-x-bible-1983.txt	29	gemaak	54
afr-x-bible-lewende.txt	31	gemaak	54
afr-x-bible-viralmal.txt	33	gemaak	54
afr-x-bible-boodskap.txt	17	hulle	55
afr-x-bible-boodskap.txt	22	hulle	55
deu-x-bible-konkordant.txt	14	sie	55
swg-x-bible-swg.txt	8	sie	55
deu-x-bible-albrecht.txt	2	nun	56
deu-x-bible-schlachter.txt	2	nun	56
deu-x-bible-schlachter2000.txt	2	nun	56
nob-x-bible-1985.txt	3	nå	56
nob-x-bible-2011.txt	3	nå	56
deu-x-bible-reinhardt1910.txt	4	hervorkam	57
deu-x-bible-schlachter.txt	4	hervorkam	57
deu-x-bible-tafelbibel.txt	4	ausstieg	57
deu-x-bible-zuercher.txt	3	Aussteigen	57
afr-x-bible-boodskap.txt	28	toe	58
deu-x-bible-greber.txt	17	Da	58
deu-x-bible-volxbibel.txt	22	Die	58
eng-x-bible-literal.txt	18	And	58
dan-x-bible-frederik.txt	6	,	59
deu-x-bible-schlachter.txt	5	,	59
nds-x-bible-nds.txt	6	,	59
dan-x-bible-hverdagsdansk.txt	29	af	60
isl-x-bible-isl.txt	23	af	60
dan-x-bible-hverdagsdansk.txt	22	af	61
swe-x-bible-b2000.txt	17	av	61
isl-x-bible-isl.txt	16	í	62
nor-x-bible-student.txt	19	i	62
nob-x-bible-1988.txt	10	alt	63
swe-x-bible-nyalevande.txt	10	allt	63
afr-x-bible-1953.txt	21	het	64
afr-x-bible-boodskap.txt	40	het	64
afr-x-bible-lewende.txt	12	reeds	65
deu-x-bible-volxbibel.txt	8	Zeit	65
nld-x-bible-2007.txt	6	al	65
dan-x-bible-hverdagsdansk.txt	28	fyldt	66
eng-x-bible-goodnews.txt	19	filled	66
eng-x-bible-literal.txt	12	filled	66
swe-x-bible-b2000.txt	16	fylldes	66
deu-x-bible-greber.txt	6	wieder	67
deu-x-bible-menge.txt	9	wieder	67
deu-x-bible-volxbibel.txt	9	wieder	67
afr-x-bible-1953.txt	6	het	68
afr-x-bible-1983.txt	8	het	68
afr-x-bible-viralmal.txt	9	het	68
dan-x-bible-hverdagsdansk.txt	17	på	69
nld-x-bible-2007.txt	10	op	69
eng-x-bible-etheridge.txt	12	felt	70
eng-x-bible-montgomery.txt	12	felt	70
nob-x-bible-1985.txt	18	synd	71
nor-x-bible-student.txt	18	synd	71
eng-x-bible-amplified.txt	19	deep	72
eng-x-bible-newreaders.txt	14	deep	72
