isl-x-bible-isl.txt	6	mælt	8
nds-x-bible-nds.txt	5	jesajcht	8
nld-x-bible-1951.txt	5	gezegd	8
nld-x-bible-2004.txt	3	woorden	8
nld-x-bible-2007.txt	6	verteld	8
nld-x-bible-statenvertaling.txt	3	gezegd	8
nno-x-bible-2011.txt	4	sagt	8
nob-x-bible-1985.txt	4	sagt	8
nob-x-bible-2007.txt	4	sagt	8
nob-x-bible-2011.txt	4	sagt	8
nor-x-bible-1930.txt	5	sagt	8
nor-x-bible-student.txt	4	sagt	8
swe-x-bible-b2000.txt	4	sagt	8
swe-x-bible-folk1998.txt	4	sagt	8
swg-x-bible-swg.txt	5	gsait	8
afr-x-bible-1953.txt	3	Hy	9
afr-x-bible-1983.txt	2	Jesus	9
afr-x-bible-boodskap.txt	2	Jesus	9
afr-x-bible-lewende.txt	2	Jesus	9
afr-x-bible-viralmal.txt	2	Jesus	9
dan-x-bible-1931.txt	3	han	9
dan-x-bible-frederik.txt	3	han	9
dan-x-bible-hverdagsdansk.txt	6	Jesus	9
deu-x-bible-albrecht.txt	5	er	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-erben.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-genfer2011.txt	2	Jesus	9
deu-x-bible-greber.txt	5	Jesus	9
deu-x-bible-hoffnung.txt	2	Jesus	9
deu-x-bible-konkordant.txt	5	Er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-meister.txt	3	Er	9
deu-x-bible-menge.txt	5	Jesus	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-reinhardt1910.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-schlachter2000.txt	3	er	9
deu-x-bible-tafelbibel.txt	3	Er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-volxbibel.txt	3	Jesus	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-amplified.txt	7	Jesus	9
eng-x-bible-clontz.txt	2	he	9
eng-x-bible-common.txt	2	Jesus	9
eng-x-bible-contemporary.txt	2	Jesus	9
eng-x-bible-easytoread.txt	2	Jesus	9
eng-x-bible-etheridge.txt	3	Jeshu	9
eng-x-bible-godsword.txt	2	Jesus	9
eng-x-bible-goodnews.txt	2	Jesus	9
eng-x-bible-internationalstandard.txt	2	Jesus	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-lexham.txt	3	he	9
eng-x-bible-livingoracles.txt	5	Jesus	9
eng-x-bible-montgomery.txt	2	he	9
eng-x-bible-new2007.txt	2	Jesus	9
eng-x-bible-newcentury.txt	2	Jesus	9
eng-x-bible-newinternational.txt	2	Jesus	9
eng-x-bible-newliving.txt	6	Jesus	9
eng-x-bible-newreaders.txt	2	Jesus	9
eng-x-bible-newsimplified.txt	2	Jesus	9
eng-x-bible-treeoflife.txt	6	Yeshua	9
eng-x-bible-worldwide.txt	2	Jesus	9
isl-x-bible-isl.txt	3	Jesús	9
nds-x-bible-nds.txt	3	hee	9
nld-x-bible-1951.txt	3	Hij	9
nld-x-bible-2004.txt	5	Jezus	9
nld-x-bible-2007.txt	2	Hij	9
nld-x-bible-2007.txt	9	Jezus	9
nno-x-bible-2011.txt	2	Jesus	9
nob-x-bible-1985.txt	2	han	9
nob-x-bible-1988.txt	2	Jesus	9
nob-x-bible-2007.txt	2	han	9
nob-x-bible-2011.txt	2	han	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	2	Jesus	9
swe-x-bible-nyalevande.txt	2	Jesus	9
swg-x-bible-swg.txt	3	er	9
afr-x-bible-1953.txt	7	,	10
afr-x-bible-1983.txt	7	,	10
afr-x-bible-lewende.txt	6	,	10
dan-x-bible-1931.txt	7	,	10
dan-x-bible-frederik.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-erben.txt	6	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-genfer2011.txt	7	,	10
deu-x-bible-interlinear.txt	5	,	10
deu-x-bible-konkordant.txt	7	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-meister.txt	7	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-reinhardt1910.txt	7	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-schlachter2000.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-volxbibel.txt	8	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-amplified.txt	6	,	10
eng-x-bible-clontz.txt	6	,	10
eng-x-bible-common.txt	5	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-diaglot.txt	5	,	10
eng-x-bible-godsword.txt	7	,	10
eng-x-bible-goodnews.txt	5	,	10
eng-x-bible-internationalstandard.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-lexham.txt	8	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-livingoracles.txt	4	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newcentury.txt	5	,	10
eng-x-bible-newinternational.txt	6	,	10
eng-x-bible-newliving.txt	5	,	10
eng-x-bible-newreaders.txt	6	,	10
eng-x-bible-scriptures.txt	5	,	10
eng-x-bible-treeoflife.txt	5	,	10
eng-x-bible-worldwide.txt	6	,	10
isl-x-bible-isl.txt	7	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-1951.txt	7	,	10
nld-x-bible-2007.txt	7	,	10
nno-x-bible-2011.txt	6	,	10
nob-x-bible-1985.txt	6	,	10
nob-x-bible-2007.txt	6	,	10
nob-x-bible-2011.txt	6	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-nyalevande.txt	7	,	10
swg-x-bible-swg.txt	7	,	10
afr-x-bible-viralmal.txt	11	gegaan	11
dan-x-bible-1931.txt	13	op	11
dan-x-bible-frederik.txt	13	op	11
dan-x-bible-hverdagsdansk.txt	11	op	11
deu-x-bible-elberfelder1871.txt	14	hinaufging	11
deu-x-bible-elberfelder1905.txt	14	hinaufging	11
deu-x-bible-erben.txt	12	hinauf	11
deu-x-bible-freebible.txt	14	hinaufging	11
deu-x-bible-genfer2011.txt	12	hinauf	11
deu-x-bible-gruenewalder.txt	12	hinauf	11
deu-x-bible-luther1545.txt	12	hinauf	11
deu-x-bible-luther1545letztehand.txt	13	hinauff	11
deu-x-bible-luther1912.txt	12	hinauf	11
deu-x-bible-meister.txt	13	hinauf	11
deu-x-bible-menge.txt	12	hinauf	11
deu-x-bible-pattloch.txt	9	hinauf	11
deu-x-bible-reinhardt1910.txt	14	hinauf	11
deu-x-bible-schlachter.txt	12	hinauf	11
deu-x-bible-schlachter2000.txt	13	hinauf	11
deu-x-bible-tafelbibel.txt	14	hinauf	11
deu-x-bible-textbibel.txt	13	hinauf	11
deu-x-bible-volxbibel.txt	15	in	11
eng-x-bible-amplified.txt	15	up	11
eng-x-bible-clontz.txt	13	up	11
eng-x-bible-common.txt	12	up	11
eng-x-bible-darby.txt	13	up	11
eng-x-bible-diaglot.txt	11	up	11
eng-x-bible-internationalstandard.txt	12	up	11
eng-x-bible-kingjames.txt	13	up	11
eng-x-bible-lexham.txt	15	up	11
eng-x-bible-literal.txt	12	up	11
eng-x-bible-majority.txt	13	up	11
eng-x-bible-montgomery.txt	12	up	11
eng-x-bible-new2007.txt	13	up	11
eng-x-bible-newinternational.txt	13	up	11
eng-x-bible-newreaders.txt	15	up	11
eng-x-bible-scriptures.txt	12	up	11
eng-x-bible-treeoflife.txt	12	up	11
isl-x-bible-isl.txt	13	upp	11
nds-x-bible-nds.txt	12	enopp	11
nld-x-bible-statenvertaling.txt	14	op	11
nno-x-bible-2011.txt	12	opp	11
nob-x-bible-1985.txt	13	opp	11
nob-x-bible-2007.txt	14	opp	11
nob-x-bible-2011.txt	13	opp	11
nor-x-bible-1930.txt	16	op	11
nor-x-bible-student.txt	12	upp	11
swe-x-bible-b2000.txt	10	upp	11
swe-x-bible-folk1998.txt	10	upp	11
swe-x-bible-nyalevande.txt	17	gick	11
swg-x-bible-swg.txt	16	nuf	11
afr-x-bible-1953.txt	6	het	12
afr-x-bible-1983.txt	6	het	12
afr-x-bible-1983.txt	8	het	12
afr-x-bible-lewende.txt	5	het	12
afr-x-bible-lewende.txt	7	het	12
dan-x-bible-1931.txt	4	havde	12
dan-x-bible-frederik.txt	5	havde	12
deu-x-bible-elberfelder1871.txt	6	hatte	12
deu-x-bible-elberfelder1905.txt	6	hatte	12
deu-x-bible-freebible.txt	6	hatte	12
deu-x-bible-genfer2011.txt	6	hatte	12
deu-x-bible-hoffnung.txt	6	hatte	12
deu-x-bible-interlinear.txt	3	habend	12
deu-x-bible-meister.txt	6	hatte	12
deu-x-bible-neue.txt	5	hatte	12
deu-x-bible-reinhardt1910.txt	6	hatte	12
deu-x-bible-schlachter2000.txt	6	hatte	12
deu-x-bible-tafelbibel.txt	6	hatte	12
deu-x-bible-volxbibel.txt	7	hatte	12
deu-x-bible-zuercher.txt	6	hatte	12
eng-x-bible-clontz.txt	3	had	12
eng-x-bible-contemporary.txt	3	had	12
eng-x-bible-etheridge.txt	4	had	12
eng-x-bible-godsword.txt	3	had	12
eng-x-bible-internationalstandard.txt	3	had	12
eng-x-bible-kingjames.txt	4	had	12
eng-x-bible-lexham.txt	4	had	12
eng-x-bible-montgomery.txt	3	had	12
eng-x-bible-new2007.txt	3	had	12
eng-x-bible-newinternational.txt	3	had	12
eng-x-bible-newreaders.txt	3	had	12
eng-x-bible-worldwide.txt	3	had	12
isl-x-bible-isl.txt	4	hafði	12
nds-x-bible-nds.txt	6	haud	12
nld-x-bible-1951.txt	6	had	12
nld-x-bible-2007.txt	5	had	12
nld-x-bible-statenvertaling.txt	4	hebbende	12
nno-x-bible-2011.txt	3	hadde	12
nob-x-bible-1985.txt	3	hadde	12
nob-x-bible-1988.txt	3	hadde	12
nob-x-bible-2007.txt	3	hadde	12
nob-x-bible-2011.txt	3	hadde	12
nor-x-bible-1930.txt	4	hadde	12
nor-x-bible-student.txt	3	hadde	12
swe-x-bible-b2000.txt	3	ha	12
swe-x-bible-folk1998.txt	3	hade	12
swe-x-bible-nyalevande.txt	3	hade	12
swg-x-bible-swg.txt	6	het	12
afr-x-bible-1953.txt	10	vooruit	13
afr-x-bible-1983.txt	10	voor	13
afr-x-bible-1983.txt	12	uit	13
afr-x-bible-lewende.txt	9	voor	13
afr-x-bible-lewende.txt	12	uit	13
dan-x-bible-1931.txt	10	foran	13
deu-x-bible-greber.txt	8	dem	13
deu-x-bible-gruenewalder.txt	7	voran	13
deu-x-bible-konkordant.txt	6	voraus	13
deu-x-bible-meister.txt	10	voraus	13
deu-x-bible-menge.txt	8	dem	13
deu-x-bible-pattloch.txt	7	voran	13
deu-x-bible-reinhardt1910.txt	10	voraus	13
deu-x-bible-tafelbibel.txt	10	voran	13
deu-x-bible-textbibel.txt	11	dem	13
deu-x-bible-volxbibel.txt	11	vor	13
eng-x-bible-amplified.txt	10	ahead	13
eng-x-bible-clontz.txt	10	ahead	13
eng-x-bible-common.txt	9	ahead	13
eng-x-bible-darby.txt	10	before	13
eng-x-bible-diaglot.txt	8	before	13
eng-x-bible-goodnews.txt	10	front	13
eng-x-bible-kingjames.txt	10	before	13
eng-x-bible-lexham.txt	12	ahead	13
eng-x-bible-literal.txt	9	front	13
eng-x-bible-majority.txt	10	ahead	13
eng-x-bible-montgomery.txt	9	before	13
eng-x-bible-new2007.txt	10	ahead	13
eng-x-bible-newinternational.txt	10	ahead	13
eng-x-bible-newliving.txt	13	ahead	13
eng-x-bible-newreaders.txt	10	ahead	13
eng-x-bible-scriptures.txt	9	ahead	13
eng-x-bible-treeoflife.txt	10	ahead	13
eng-x-bible-worldwide.txt	10	ahead	13
isl-x-bible-isl.txt	11	undan	13
nld-x-bible-1951.txt	11	voor	13
nld-x-bible-statenvertaling.txt	8	voor	13
nno-x-bible-2011.txt	9	fram	13
nob-x-bible-2007.txt	10	fram	13
nor-x-bible-1930.txt	11	foran	13
nor-x-bible-student.txt	9	fyre	13
swe-x-bible-b2000.txt	8	framför	13
swe-x-bible-folk1998.txt	8	framför	13
swe-x-bible-nyalevande.txt	18	framför	13
afr-x-bible-1953.txt	11	op	14
afr-x-bible-1983.txt	15	op	14
afr-x-bible-lewende.txt	15	op	14
deu-x-bible-albrecht.txt	12	auf	14
deu-x-bible-genfer2011.txt	8	setzte	14
deu-x-bible-greber.txt	7	auf	14
deu-x-bible-hoffnung.txt	12	auf	14
deu-x-bible-menge.txt	7	auf	14
deu-x-bible-neue.txt	7	setzte	14
deu-x-bible-tafelbibel.txt	11	auf	14
deu-x-bible-textbibel.txt	10	auf	14
eng-x-bible-amplified.txt	9	on	14
eng-x-bible-clontz.txt	9	on	14
eng-x-bible-common.txt	8	on	14
eng-x-bible-contemporary.txt	11	on	14
eng-x-bible-darby.txt	9	on	14
eng-x-bible-godsword.txt	10	on	14
eng-x-bible-goodnews.txt	8	on	14
eng-x-bible-internationalstandard.txt	9	on	14
eng-x-bible-lexham.txt	11	on	14
eng-x-bible-majority.txt	9	on	14
eng-x-bible-montgomery.txt	8	on	14
eng-x-bible-new2007.txt	9	on	14
eng-x-bible-newcentury.txt	8	on	14
eng-x-bible-newinternational.txt	9	on	14
eng-x-bible-newliving.txt	8	on	14
eng-x-bible-newreaders.txt	9	on	14
eng-x-bible-scriptures.txt	8	on	14
eng-x-bible-treeoflife.txt	9	on	14
eng-x-bible-worldwide.txt	9	on	14
isl-x-bible-isl.txt	10	á	14
nld-x-bible-1951.txt	13	op	14
nld-x-bible-2004.txt	8	op	14
nno-x-bible-2011.txt	10	på	14
nob-x-bible-1985.txt	10	på	14
nob-x-bible-2007.txt	11	på	14
nob-x-bible-2011.txt	10	på	14
nor-x-bible-1930.txt	13	på	14
nor-x-bible-student.txt	10	på	14
swe-x-bible-nyalevande.txt	12	mot	14
afr-x-bible-1953.txt	12	weg	15
afr-x-bible-1983.txt	16	pad	15
afr-x-bible-lewende.txt	16	pad	15
deu-x-bible-albrecht.txt	14	Wanderung	15
deu-x-bible-erben.txt	11	ging	15
deu-x-bible-greber.txt	9	Weg	15
deu-x-bible-interlinear.txt	10	hinaufgehend	15
deu-x-bible-menge.txt	9	Wege	15
deu-x-bible-textbibel.txt	12	Wege	15
deu-x-bible-volxbibel.txt	14	los	15
eng-x-bible-amplified.txt	14	going	15
eng-x-bible-clontz.txt	12	going	15
eng-x-bible-common.txt	11	going	15
eng-x-bible-darby.txt	12	going	15
eng-x-bible-diaglot.txt	10	going	15
eng-x-bible-easytoread.txt	9	traveling	15
eng-x-bible-etheridge.txt	13	go	15
eng-x-bible-godsword.txt	12	way	15
eng-x-bible-lexham.txt	14	going	15
eng-x-bible-literal.txt	11	going	15
eng-x-bible-livingoracles.txt	9	traveling	15
eng-x-bible-majority.txt	12	going	15
eng-x-bible-montgomery.txt	11	going	15
eng-x-bible-new2007.txt	12	going	15
eng-x-bible-newinternational.txt	12	going	15
eng-x-bible-newliving.txt	12	walking	15
eng-x-bible-newreaders.txt	14	going	15
eng-x-bible-scriptures.txt	11	going	15
eng-x-bible-treeoflife.txt	8	going	15
nld-x-bible-1951.txt	15	gaan	15
nld-x-bible-2004.txt	9	weg	15
nld-x-bible-statenvertaling.txt	10	heen	15
nno-x-bible-2011.txt	11	vegen	15
nob-x-bible-1985.txt	12	vei	15
nob-x-bible-2007.txt	13	vandring	15
nob-x-bible-2011.txt	12	vei	15
nor-x-bible-1930.txt	15	vandring	15
swe-x-bible-nyalevande.txt	11	vandring	15
afr-x-bible-1983.txt	14	,	16
afr-x-bible-lewende.txt	14	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-interlinear.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	10	/	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-reinhardt1910.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-amplified.txt	13	,	16
eng-x-bible-clontz.txt	11	,	16
eng-x-bible-common.txt	10	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-diaglot.txt	9	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-lexham.txt	13	,	16
eng-x-bible-literal.txt	10	,	16
eng-x-bible-livingoracles.txt	8	,	16
eng-x-bible-majority.txt	11	,	16
eng-x-bible-montgomery.txt	10	,	16
eng-x-bible-new2007.txt	11	,	16
eng-x-bible-newinternational.txt	11	,	16
eng-x-bible-newliving.txt	11	,	16
eng-x-bible-scriptures.txt	10	,	16
eng-x-bible-treeoflife.txt	11	,	16
nds-x-bible-nds.txt	11	,	16
nld-x-bible-statenvertaling.txt	11	,	16
swe-x-bible-nyalevande.txt	14	,	16
afr-x-bible-viralmal.txt	10	verder	17
dan-x-bible-frederik.txt	10	frem	17
deu-x-bible-albrecht.txt	11	weiter	17
deu-x-bible-erben.txt	9	fort	17
deu-x-bible-genfer2011.txt	11	Reise	17
deu-x-bible-greber.txt	6	weiter	17
deu-x-bible-interlinear.txt	8	weiter	17
deu-x-bible-konkordant.txt	13	[	17
deu-x-bible-luther1545.txt	9	fort	17
deu-x-bible-luther1545letztehand.txt	9	fort	17
deu-x-bible-luther1912.txt	9	fort	17
deu-x-bible-menge.txt	6	weiter	17
deu-x-bible-neue.txt	10	Reise	17
deu-x-bible-pattloch.txt	6	weiter	17
deu-x-bible-schlachter.txt	9	weiter	17
deu-x-bible-schlachter2000.txt	10	weiter	17
deu-x-bible-zuercher.txt	10	weiter	17
eng-x-bible-etheridge.txt	11	forward	17
isl-x-bible-isl.txt	12	áfram	17
nds-x-bible-nds.txt	10	wieda	17
nld-x-bible-2004.txt	6	verder	17
nld-x-bible-2007.txt	13	verder	17
nob-x-bible-1985.txt	9	videre	17
nob-x-bible-2007.txt	9	videre	17
nob-x-bible-2011.txt	9	videre	17
nor-x-bible-1930.txt	10	videre	17
dan-x-bible-1931.txt	11	og	18
dan-x-bible-frederik.txt	11	og	18
dan-x-bible-hverdagsdansk.txt	7	og	18
deu-x-bible-elberfelder1871.txt	12	indem	18
deu-x-bible-elberfelder1905.txt	12	indem	18
deu-x-bible-erben.txt	10	und	18
deu-x-bible-freebible.txt	12	indem	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-meister.txt	11	und	18
deu-x-bible-reinhardt1910.txt	12	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-schlachter2000.txt	11	und	18
eng-x-bible-internationalstandard.txt	10	and	18
eng-x-bible-newreaders.txt	12	He	18
nld-x-bible-statenvertaling.txt	12	en	18
swe-x-bible-nyalevande.txt	15	och	18
swg-x-bible-swg.txt	14	un	18
afr-x-bible-boodskap.txt	11	sy	19
dan-x-bible-hverdagsdansk.txt	8	hans	19
deu-x-bible-genfer2011.txt	10	seine	19
deu-x-bible-neue.txt	9	seine	19
deu-x-bible-tafelbibel.txt	12	Seinem	19
deu-x-bible-volxbibel.txt	12	seinen	19
eng-x-bible-godsword.txt	11	his	19
eng-x-bible-newliving.txt	15	his	19
nld-x-bible-2007.txt	11	zijn	19
nob-x-bible-1985.txt	11	sin	19
nob-x-bible-2007.txt	12	sin	19
nob-x-bible-2011.txt	11	sin	19
nor-x-bible-1930.txt	14	sin	19
swe-x-bible-nyalevande.txt	10	sin	19
afr-x-bible-1983.txt	11	hulle	20
eng-x-bible-amplified.txt	12	them	20
eng-x-bible-goodnews.txt	12	them	20
eng-x-bible-worldwide.txt	12	them	20
nld-x-bible-1951.txt	10	hun	20
nld-x-bible-statenvertaling.txt	9	hen	20
nor-x-bible-1930.txt	12	dem	20
swe-x-bible-b2000.txt	9	dem	20
swe-x-bible-folk1998.txt	9	dem	20
afr-x-bible-boodskap.txt	12	reis	21
dan-x-bible-1931.txt	12	drog	21
dan-x-bible-frederik.txt	12	reiste	21
deu-x-bible-luther1545.txt	11	reisete	21
deu-x-bible-luther1545letztehand.txt	12	reisete	21
deu-x-bible-luther1912.txt	11	reiste	21
deu-x-bible-meister.txt	12	zog	21
deu-x-bible-reinhardt1910.txt	13	zog	21
deu-x-bible-schlachter.txt	11	reiste	21
deu-x-bible-schlachter2000.txt	12	reiste	21
eng-x-bible-kingjames.txt	12	ascending	21
swg-x-bible-swg.txt	15	zeht	21
dan-x-bible-hverdagsdansk.txt	4	Zakæus	22
deu-x-bible-elberfelder1871.txt	5	gesagte	22
deu-x-bible-elberfelder1905.txt	5	gesagte	22
deu-x-bible-freebible.txt	5	gesagte	22
deu-x-bible-genfer2011.txt	5	erzählt	22
deu-x-bible-hoffnung.txt	4	Geschichte	22
deu-x-bible-neue.txt	4	erzählt	22
afr-x-bible-boodskap.txt	4	verhaal	23
afr-x-bible-viralmal.txt	4	gelykenis	23
deu-x-bible-albrecht.txt	7	der	23
deu-x-bible-genfer2011.txt	4	Gleichnis	23
deu-x-bible-volxbibel.txt	5	Geschichte	23
eng-x-bible-godsword.txt	6	illustration	23
eng-x-bible-newliving.txt	4	story	23
nld-x-bible-2007.txt	4	verhaal	23
nob-x-bible-1988.txt	6	fortellingen	23
swe-x-bible-nyalevande.txt	6	berättelse	23
afr-x-bible-boodskap.txt	8	,	24
afr-x-bible-viralmal.txt	7	,	24
deu-x-bible-hoffnung.txt	7	,	24
eng-x-bible-contemporary.txt	8	,	24
eng-x-bible-easytoread.txt	6	,	24
eng-x-bible-etheridge.txt	8	,	24
nld-x-bible-2004.txt	7	,	24
nob-x-bible-1988.txt	7	,	24
afr-x-bible-boodskap.txt	6	vertel	25
eng-x-bible-amplified.txt	5	things	25
eng-x-bible-contemporary.txt	6	all	25
eng-x-bible-darby.txt	5	things	25
eng-x-bible-easytoread.txt	5	things	25
eng-x-bible-etheridge.txt	7	things	25
eng-x-bible-lexham.txt	7	things	25
eng-x-bible-literal.txt	4	things	25
eng-x-bible-majority.txt	5	things	25
afr-x-bible-1983.txt	19	toe	26
afr-x-bible-lewende.txt	19	toe	26
deu-x-bible-albrecht.txt	10	Jünger	26
deu-x-bible-volxbibel.txt	13	Schülern	26
eng-x-bible-newliving.txt	16	disciples	26
nld-x-bible-2007.txt	12	leerlingen	26
swe-x-bible-nyalevande.txt	20	efterföljare	26
deu-x-bible-elberfelder1871.txt	10	voran	27
deu-x-bible-elberfelder1905.txt	10	voran	27
deu-x-bible-freebible.txt	10	voran	27
deu-x-bible-tafelbibel.txt	13	Zug	27
deu-x-bible-textbibel.txt	9	vorwärts	27
eng-x-bible-livingoracles.txt	7	foremost	27
nor-x-bible-student.txt	11	ferdi	27
deu-x-bible-albrecht.txt	13	der	28
eng-x-bible-amplified.txt	11	of	28
eng-x-bible-goodnews.txt	11	of	28
eng-x-bible-newliving.txt	14	of	28
eng-x-bible-worldwide.txt	11	of	28
dan-x-bible-hverdagsdansk.txt	10	vandringen	29
deu-x-bible-elberfelder1871.txt	13	er	29
deu-x-bible-elberfelder1905.txt	13	er	29
deu-x-bible-freebible.txt	13	er	29
nob-x-bible-1988.txt	10	reisefølget	29
swe-x-bible-nyalevande.txt	16	han	29
dan-x-bible-hverdagsdansk.txt	5	fortsatte	30
eng-x-bible-easytoread.txt	8	continued	30
eng-x-bible-godsword.txt	9	continued	30
eng-x-bible-new2007.txt	8	continued	30
nno-x-bible-2011.txt	7	heldt	30
deu-x-bible-konkordant.txt	9	um	31
deu-x-bible-zuercher.txt	12	um	31
eng-x-bible-etheridge.txt	12	to	31
nld-x-bible-1951.txt	12	om	31
nld-x-bible-1951.txt	14	te	31
afr-x-bible-boodskap.txt	15	voortgesit	32
deu-x-bible-genfer2011.txt	15	fort	32
deu-x-bible-neue.txt	13	fort	32
deu-x-bible-zuercher.txt	15	hinaufzuziehen	32
eng-x-bible-godsword.txt	4	given	33
eng-x-bible-livingoracles.txt	3	discourse	33
eng-x-bible-goodnews.txt	9	in	34
eng-x-bible-literal.txt	8	in	34
eng-x-bible-newreaders.txt	13	was	35
eng-x-bible-treeoflife.txt	7	was	35
