eng-x-bible-newcentury.txt	8	Jesus	6
eng-x-bible-newinternational.txt	9	Jesus	6
eng-x-bible-newliving.txt	6	him	6
eng-x-bible-newreaders.txt	9	Jesus	6
eng-x-bible-newsimplified.txt	10	him	6
eng-x-bible-scriptures.txt	9	Him	6
eng-x-bible-treeoflife.txt	5	Him	6
eng-x-bible-worldwide.txt	7	Jesus	6
nds-x-bible-nds.txt	6	am	6
nld-x-bible-1951.txt	6	Hem	6
nld-x-bible-2004.txt	6	hem	6
nld-x-bible-2007.txt	15	Jezus	6
nld-x-bible-statenvertaling.txt	6	Hem	6
nno-x-bible-2011.txt	6	han	6
nob-x-bible-1985.txt	7	ham	6
nob-x-bible-1988.txt	10	Jesus	6
nob-x-bible-2007.txt	10	ham	6
nob-x-bible-2011.txt	6	ham	6
nor-x-bible-1930.txt	10	ham	6
nor-x-bible-student.txt	8	honom	6
swe-x-bible-b2000.txt	7	honom	6
swe-x-bible-folk1998.txt	7	honom	6
swe-x-bible-nyalevande.txt	10	Jesus	6
swg-x-bible-swg.txt	7	nen	6
afr-x-bible-1953.txt	13	Jode	7
afr-x-bible-1983.txt	13	Jode	7
afr-x-bible-boodskap.txt	15	Jode	7
afr-x-bible-lewende.txt	12	Jode	7
afr-x-bible-viralmal.txt	20	Jode	7
dan-x-bible-1931.txt	9	Jøderne	7
dan-x-bible-frederik.txt	10	Jøderne	7
dan-x-bible-hverdagsdansk.txt	11	jødiske	7
dan-x-bible-hverdagsdansk.txt	12	ledere	7
deu-x-bible-albrecht.txt	10	Juden	7
deu-x-bible-elberfelder1871.txt	10	Juden	7
deu-x-bible-elberfelder1905.txt	10	Juden	7
deu-x-bible-erben.txt	11	Juden	7
deu-x-bible-freebible.txt	10	Juden	7
deu-x-bible-genfer2011.txt	14	Juden	7
deu-x-bible-greber.txt	19	jüdischen	7
deu-x-bible-greber.txt	20	Führer	7
deu-x-bible-gruenewalder.txt	10	Juden	7
deu-x-bible-hoffnung.txt	12	Juden	7
deu-x-bible-interlinear.txt	10	Juden	7
deu-x-bible-konkordant.txt	13	Juden	7
deu-x-bible-luther1545.txt	13	Juden	7
deu-x-bible-luther1545letztehand.txt	14	Jüden	7
deu-x-bible-luther1912.txt	13	Juden	7
deu-x-bible-meister.txt	10	Juden	7
deu-x-bible-menge.txt	18	Juden	7
deu-x-bible-neue.txt	12	Juden	7
deu-x-bible-pattloch.txt	8	Juden	7
deu-x-bible-reinhardt1910.txt	10	Juden	7
deu-x-bible-schlachter.txt	11	Juden	7
deu-x-bible-schlachter2000.txt	11	Juden	7
deu-x-bible-tafelbibel.txt	8	Juden	7
deu-x-bible-textbibel.txt	10	Juden	7
deu-x-bible-volxbibel.txt	13	Juden	7
deu-x-bible-zuercher.txt	8	Juden	7
eng-x-bible-amplified.txt	18	Jews	7
eng-x-bible-books.txt	14	Jewish	7
eng-x-bible-books.txt	15	leaders	7
eng-x-bible-clontz.txt	12	Jews	7
eng-x-bible-common.txt	15	Jewish	7
eng-x-bible-common.txt	16	leaders	7
eng-x-bible-darby.txt	12	Jews	7
eng-x-bible-diaglot.txt	12	Jews	7
eng-x-bible-easytoread.txt	14	Jewish	7
eng-x-bible-easytoread.txt	15	leaders	7
eng-x-bible-etheridge.txt	12	Jihudoyee	7
eng-x-bible-godsword.txt	16	Jews	7
eng-x-bible-internationalstandard.txt	13	Jews	7
eng-x-bible-kingjames.txt	12	Jews	7
eng-x-bible-lexham.txt	14	Jews	7
eng-x-bible-literal.txt	13	Jews	7
eng-x-bible-livingoracles.txt	12	Jews	7
eng-x-bible-majority.txt	15	Jews	7
eng-x-bible-montgomery.txt	13	Jews	7
eng-x-bible-new2007.txt	14	Jewish	7
eng-x-bible-new2007.txt	15	leaders	7
eng-x-bible-newcentury.txt	12	some	7
eng-x-bible-newinternational.txt	14	Jewish	7
eng-x-bible-newinternational.txt	15	leaders	7
eng-x-bible-newliving.txt	10	Jewish	7
eng-x-bible-newliving.txt	11	leaders	7
eng-x-bible-newreaders.txt	14	Jews	7
eng-x-bible-newsimplified.txt	13	Jews	7
eng-x-bible-scriptures.txt	13	Yehuḏim	7
eng-x-bible-treeoflife.txt	12	Judean	7
eng-x-bible-treeoflife.txt	13	leaders	7
eng-x-bible-worldwide.txt	13	Jews	7
isl-x-bible-isl.txt	6	Gyðinga	7
nds-x-bible-nds.txt	13	Jude	7
nld-x-bible-1951.txt	13	Joden	7
nld-x-bible-2004.txt	11	Joden	7
nld-x-bible-2007.txt	22	Joden	7
nld-x-bible-statenvertaling.txt	13	Joden	7
nno-x-bible-2011.txt	10	jødane	7
nob-x-bible-1985.txt	11	jødene	7
nob-x-bible-2007.txt	14	judeerne	7
nob-x-bible-2011.txt	10	jødene	7
nor-x-bible-1930.txt	14	jødene	7
nor-x-bible-student.txt	12	jødarne	7
swe-x-bible-b2000.txt	10	judarna	7
swe-x-bible-folk1998.txt	10	judarna	7
swg-x-bible-swg.txt	11	Jude	7
afr-x-bible-1953.txt	7	los	8
afr-x-bible-1983.txt	7	los	8
afr-x-bible-boodskap.txt	10	los	8
afr-x-bible-lewende.txt	8	vrylaat	8
afr-x-bible-viralmal.txt	15	laat	8
dan-x-bible-1931.txt	5	løslade	8
dan-x-bible-frederik.txt	7	løs	8
dan-x-bible-hverdagsdansk.txt	5	få	8
dan-x-bible-hverdagsdansk.txt	7	løsladt	8
deu-x-bible-elberfelder1871.txt	7	loszugeben	8
deu-x-bible-elberfelder1905.txt	7	loszugeben	8
deu-x-bible-erben.txt	8	loszulassen	8
deu-x-bible-freebible.txt	7	loszugeben	8
deu-x-bible-genfer2011.txt	10	freizulassen	8
deu-x-bible-greber.txt	13	frei	8
deu-x-bible-interlinear.txt	5	freizulassen	8
deu-x-bible-konkordant.txt	9	freizulassen	8
deu-x-bible-luther1545letztehand.txt	10	los	8
deu-x-bible-meister.txt	7	loszugeben	8
deu-x-bible-menge.txt	14	freizugeben	8
deu-x-bible-neue.txt	8	freizulassen	8
deu-x-bible-pattloch.txt	5	freizulassen	8
deu-x-bible-reinhardt1910.txt	7	loszulassen	8
deu-x-bible-schlachter.txt	7	freizugeben	8
deu-x-bible-schlachter2000.txt	7	freizugeben	8
deu-x-bible-tafelbibel.txt	5	loszugeben	8
deu-x-bible-textbibel.txt	7	loszulassen	8
deu-x-bible-volxbibel.txt	9	freizulassen	8
deu-x-bible-zuercher.txt	5	freizulassen	8
eng-x-bible-amplified.txt	13	release	8
eng-x-bible-books.txt	8	set	8
eng-x-bible-books.txt	10	free	8
eng-x-bible-clontz.txt	7	release	8
eng-x-bible-common.txt	9	release	8
eng-x-bible-contemporary.txt	5	set	8
eng-x-bible-contemporary.txt	7	free	8
eng-x-bible-darby.txt	7	release	8
eng-x-bible-diaglot.txt	7	release	8
eng-x-bible-easytoread.txt	10	free	8
eng-x-bible-etheridge.txt	7	release	8
eng-x-bible-godsword.txt	11	free	8
eng-x-bible-goodnews.txt	13	set	8
eng-x-bible-goodnews.txt	15	free	8
eng-x-bible-internationalstandard.txt	8	release	8
eng-x-bible-kingjames.txt	7	release	8
eng-x-bible-lexham.txt	9	release	8
eng-x-bible-literal.txt	8	release	8
eng-x-bible-livingoracles.txt	7	release	8
eng-x-bible-majority.txt	10	release	8
eng-x-bible-montgomery.txt	8	release	8
eng-x-bible-new2007.txt	9	release	8
eng-x-bible-newinternational.txt	8	set	8
eng-x-bible-newinternational.txt	10	free	8
eng-x-bible-newliving.txt	5	release	8
eng-x-bible-newreaders.txt	8	set	8
eng-x-bible-newreaders.txt	10	free	8
eng-x-bible-newsimplified.txt	9	release	8
eng-x-bible-scriptures.txt	8	release	8
eng-x-bible-worldwide.txt	6	let	8
eng-x-bible-worldwide.txt	9	free	8
nds-x-bible-nds.txt	7	looss	8
nld-x-bible-1951.txt	7	los	8
nld-x-bible-2004.txt	7	vrijlaten	8
nld-x-bible-2007.txt	16	vrij	8
nld-x-bible-statenvertaling.txt	7	los	8
nno-x-bible-2011.txt	7	fri	8
nob-x-bible-1985.txt	8	fri	8
nob-x-bible-1988.txt	9	frigi	8
nob-x-bible-2007.txt	11	fri	8
nob-x-bible-2011.txt	7	fri	8
nor-x-bible-1930.txt	11	fri	8
nor-x-bible-student.txt	9	fri	8
swe-x-bible-b2000.txt	6	frige	8
swe-x-bible-folk1998.txt	6	frige	8
swe-x-bible-nyalevande.txt	9	frige	8
afr-x-bible-1953.txt	11	maar	9
afr-x-bible-1983.txt	11	maar	9
afr-x-bible-lewende.txt	10	maar	9
afr-x-bible-viralmal.txt	18	maar	9
dan-x-bible-1931.txt	8	Men	9
dan-x-bible-frederik.txt	9	Men	9
dan-x-bible-hverdagsdansk.txt	9	men	9
deu-x-bible-albrecht.txt	11	aber	9
deu-x-bible-elberfelder1871.txt	11	aber	9
deu-x-bible-elberfelder1905.txt	11	aber	9
deu-x-bible-erben.txt	12	aber	9
deu-x-bible-freebible.txt	11	aber	9
deu-x-bible-genfer2011.txt	12	Doch	9
deu-x-bible-greber.txt	17	Aber	9
deu-x-bible-gruenewalder.txt	11	aber	9
deu-x-bible-hoffnung.txt	10	Aber	9
deu-x-bible-interlinear.txt	8	aber	9
deu-x-bible-konkordant.txt	11	aber	9
deu-x-bible-luther1545.txt	14	aber	9
deu-x-bible-luther1545letztehand.txt	15	aber	9
deu-x-bible-luther1912.txt	14	aber	9
deu-x-bible-meister.txt	11	aber	9
deu-x-bible-menge.txt	16	aber	9
deu-x-bible-neue.txt	10	Doch	9
deu-x-bible-pattloch.txt	9	aber	9
deu-x-bible-reinhardt1910.txt	11	aber	9
deu-x-bible-schlachter.txt	9	Aber	9
deu-x-bible-schlachter2000.txt	9	Aber	9
deu-x-bible-tafelbibel.txt	9	aber	9
deu-x-bible-textbibel.txt	11	aber	9
deu-x-bible-volxbibel.txt	11	aber	9
deu-x-bible-zuercher.txt	9	aber	9
eng-x-bible-amplified.txt	16	but	9
eng-x-bible-books.txt	12	but	9
eng-x-bible-clontz.txt	10	but	9
eng-x-bible-common.txt	12	However	9
eng-x-bible-contemporary.txt	9	But	9
eng-x-bible-darby.txt	10	but	9
eng-x-bible-diaglot.txt	11	but	9
eng-x-bible-easytoread.txt	12	But	9
eng-x-bible-etheridge.txt	10	but	9
eng-x-bible-godsword.txt	14	But	9
eng-x-bible-goodnews.txt	17	But	9
eng-x-bible-internationalstandard.txt	11	but	9
eng-x-bible-kingjames.txt	10	but	9
eng-x-bible-lexham.txt	12	but	9
eng-x-bible-literal.txt	11	But	9
eng-x-bible-livingoracles.txt	10	but	9
eng-x-bible-majority.txt	13	but	9
eng-x-bible-montgomery.txt	11	but	9
eng-x-bible-new2007.txt	12	But	9
eng-x-bible-newcentury.txt	11	But	9
eng-x-bible-newinternational.txt	12	but	9
eng-x-bible-newliving.txt	8	but	9
eng-x-bible-newreaders.txt	12	But	9
eng-x-bible-scriptures.txt	11	but	9
eng-x-bible-treeoflife.txt	10	but	9
eng-x-bible-worldwide.txt	11	But	9
nds-x-bible-nds.txt	11	Oba	9
nld-x-bible-1951.txt	11	maar	9
nld-x-bible-2004.txt	9	Maar	9
nld-x-bible-2007.txt	20	Maar	9
nld-x-bible-statenvertaling.txt	11	maar	9
nno-x-bible-2011.txt	9	Men	9
nob-x-bible-1985.txt	10	Men	9
nob-x-bible-1988.txt	13	men	9
nob-x-bible-2007.txt	13	Men	9
nob-x-bible-2011.txt	9	Men	9
nor-x-bible-1930.txt	13	Men	9
nor-x-bible-student.txt	11	Men	9
swe-x-bible-b2000.txt	9	Men	9
swe-x-bible-folk1998.txt	9	men	9
swe-x-bible-nyalevande.txt	12	men	9
swg-x-bible-swg.txt	12	aba	9
afr-x-bible-1953.txt	15	geskreeu	10
afr-x-bible-1983.txt	15	geskreeu	10
afr-x-bible-boodskap.txt	26	skree	10
afr-x-bible-lewende.txt	15	uitgeskreeu	10
afr-x-bible-viralmal.txt	22	hard	10
afr-x-bible-viralmal.txt	23	geskree	10
dan-x-bible-1931.txt	10	råbte	10
dan-x-bible-frederik.txt	11	raabte	10
dan-x-bible-hverdagsdansk.txt	13	råbte	10
deu-x-bible-albrecht.txt	12	schrien	10
deu-x-bible-elberfelder1871.txt	12	schrieen	10
deu-x-bible-elberfelder1905.txt	12	schrieen	10
deu-x-bible-erben.txt	13	schrieen	10
deu-x-bible-freebible.txt	12	schrien	10
deu-x-bible-genfer2011.txt	15	schrien	10
deu-x-bible-greber.txt	21	schrieen	10
deu-x-bible-gruenewalder.txt	12	schrien	10
deu-x-bible-hoffnung.txt	13	schrien	10
deu-x-bible-interlinear.txt	11	schrien	10
deu-x-bible-konkordant.txt	14	schrien	10
deu-x-bible-luther1545.txt	15	schrieen	10
deu-x-bible-luther1545letztehand.txt	16	schrien	10
deu-x-bible-luther1912.txt	15	schrieen	10
deu-x-bible-meister.txt	12	schrieen	10
deu-x-bible-menge.txt	19	schrien	10
deu-x-bible-neue.txt	13	schrien	10
deu-x-bible-pattloch.txt	10	schrien	10
deu-x-bible-reinhardt1910.txt	12	schrieen	10
deu-x-bible-schlachter.txt	12	schrieen	10
deu-x-bible-schlachter2000.txt	12	schrien	10
deu-x-bible-tafelbibel.txt	10	schrien	10
deu-x-bible-textbibel.txt	12	schrien	10
deu-x-bible-volxbibel.txt	14	brüllten	10
deu-x-bible-zuercher.txt	10	schrieen	10
eng-x-bible-clontz.txt	13	cried	10
eng-x-bible-common.txt	17	cried	10
eng-x-bible-contemporary.txt	13	yelled	10
eng-x-bible-darby.txt	13	cried	10
eng-x-bible-diaglot.txt	13	cried	10
eng-x-bible-easytoread.txt	16	shouted	10
eng-x-bible-etheridge.txt	13	cried	10
eng-x-bible-godsword.txt	17	shouted	10
eng-x-bible-goodnews.txt	20	shouted	10
eng-x-bible-internationalstandard.txt	15	shouting	10
eng-x-bible-kingjames.txt	13	cried	10
eng-x-bible-lexham.txt	15	shouted	10
eng-x-bible-literal.txt	14	cried	10
eng-x-bible-majority.txt	17	crying	10
eng-x-bible-montgomery.txt	14	shouted	10
eng-x-bible-new2007.txt	16	shouted	10
eng-x-bible-newcentury.txt	16	cried	10
eng-x-bible-newinternational.txt	17	shouting	10
eng-x-bible-newliving.txt	12	shouted	10
eng-x-bible-newreaders.txt	16	shouting	10
eng-x-bible-newsimplified.txt	14	cried	10
eng-x-bible-scriptures.txt	14	shouted	10
eng-x-bible-treeoflife.txt	14	cried	10
eng-x-bible-worldwide.txt	14	shouted	10
nds-x-bible-nds.txt	14	schreaje	10
nld-x-bible-1951.txt	14	schreeuwden	10
nld-x-bible-2004.txt	12	riepen	10
nld-x-bible-2007.txt	24	schreeuwen	10
nld-x-bible-statenvertaling.txt	14	riepen	10
nno-x-bible-2011.txt	11	ropa	10
nob-x-bible-1985.txt	12	ropte	10
nob-x-bible-1988.txt	15	ropte	10
nob-x-bible-2007.txt	15	skrek	10
nob-x-bible-2011.txt	11	ropte	10
nor-x-bible-1930.txt	15	ropte	10
nor-x-bible-student.txt	13	ropa	10
swe-x-bible-b2000.txt	11	ropade	10
swe-x-bible-folk1998.txt	11	skrek	10
swe-x-bible-nyalevande.txt	14	ropade	10
swg-x-bible-swg.txt	13	brellä	10
afr-x-bible-1953.txt	26	nie	11
afr-x-bible-1953.txt	31	nie	11
afr-x-bible-1983.txt	25	nie	11
afr-x-bible-1983.txt	31	nie	11
afr-x-bible-lewende.txt	25	nie	11
afr-x-bible-lewende.txt	31	nie	11
afr-x-bible-viralmal.txt	36	nie	11
afr-x-bible-viralmal.txt	41	nie	11
dan-x-bible-1931.txt	22	ikke	11
dan-x-bible-frederik.txt	23	ikke	11
dan-x-bible-hverdagsdansk.txt	22	ikke	11
deu-x-bible-albrecht.txt	25	nicht	11
deu-x-bible-elberfelder1871.txt	26	nicht	11
deu-x-bible-elberfelder1905.txt	26	nicht	11
deu-x-bible-erben.txt	28	nicht	11
deu-x-bible-freebible.txt	26	nicht	11
deu-x-bible-genfer2011.txt	25	nicht	11
deu-x-bible-genfer2011.txt	26	mehr	11
deu-x-bible-greber.txt	37	kein	11
deu-x-bible-greber.txt	41	mehr	11
deu-x-bible-gruenewalder.txt	23	kein	11
deu-x-bible-hoffnung.txt	24	kein	11
deu-x-bible-interlinear.txt	20	nicht	11
deu-x-bible-konkordant.txt	24	kein	11
deu-x-bible-luther1545.txt	30	nicht	11
deu-x-bible-luther1545letztehand.txt	30	nicht	11
deu-x-bible-luther1912.txt	30	nicht	11
deu-x-bible-meister.txt	23	kein	11
deu-x-bible-menge.txt	30	kein	11
deu-x-bible-neue.txt	23	kein	11
deu-x-bible-pattloch.txt	20	nicht	11
deu-x-bible-reinhardt1910.txt	28	nicht	11
deu-x-bible-schlachter.txt	24	nicht	11
deu-x-bible-schlachter2000.txt	24	kein	11
deu-x-bible-tafelbibel.txt	25	nicht	11
deu-x-bible-textbibel.txt	23	kein	11
deu-x-bible-zuercher.txt	22	nicht	11
eng-x-bible-amplified.txt	30	no	11
eng-x-bible-books.txt	29	no	11
eng-x-bible-clontz.txt	26	not	11
eng-x-bible-common.txt	30	aren’t	11
eng-x-bible-contemporary.txt	25	no	11
eng-x-bible-darby.txt	27	not	11
eng-x-bible-diaglot.txt	23	not	11
eng-x-bible-etheridge.txt	26	not	11
eng-x-bible-godsword.txt	27	not	11
eng-x-bible-goodnews.txt	35	not	11
eng-x-bible-internationalstandard.txt	25	not	11
eng-x-bible-kingjames.txt	27	not	11
eng-x-bible-lexham.txt	28	not	11
eng-x-bible-literal.txt	27	not	11
eng-x-bible-livingoracles.txt	23	not	11
eng-x-bible-majority.txt	33	no	11
eng-x-bible-montgomery.txt	25	no	11
eng-x-bible-new2007.txt	28	no	11
eng-x-bible-newcentury.txt	38	no	11
eng-x-bible-newinternational.txt	29	no	11
eng-x-bible-newliving.txt	23	no	11
eng-x-bible-newreaders.txt	28	not	11
eng-x-bible-newsimplified.txt	25	not	11
eng-x-bible-scriptures.txt	27	not	11
eng-x-bible-treeoflife.txt	28	no	11
eng-x-bible-worldwide.txt	25	not	11
nds-x-bible-nds.txt	26	nijch	11
nld-x-bible-1951.txt	25	geen	11
nld-x-bible-2004.txt	22	geen	11
nld-x-bible-2007.txt	35	geen	11
nld-x-bible-statenvertaling.txt	29	niet	11
nno-x-bible-2011.txt	22	ikkje	11
nob-x-bible-1985.txt	23	ikke	11
nob-x-bible-1988.txt	26	ikke	11
nob-x-bible-2007.txt	28	ikke	11
nob-x-bible-2011.txt	21	ikke	11
nor-x-bible-1930.txt	25	ikke	11
nor-x-bible-student.txt	23	ikkje	11
swe-x-bible-b2000.txt	20	inte	11
swe-x-bible-folk1998.txt	19	inte	11
swe-x-bible-nyalevande.txt	23	inte	11
swg-x-bible-swg.txt	23	nit	11
afr-x-bible-1953.txt	4	probeer	12
afr-x-bible-1983.txt	4	geprobeer	12
afr-x-bible-boodskap.txt	8	om	12
afr-x-bible-lewende.txt	7	probeer	12
afr-x-bible-viralmal.txt	10	probeer	12
dan-x-bible-1931.txt	2	forsøgte	12
dan-x-bible-frederik.txt	2	søgte	12
dan-x-bible-hverdagsdansk.txt	2	forsøgte	12
deu-x-bible-albrecht.txt	4	wollte	12
deu-x-bible-elberfelder1871.txt	4	suchte	12
deu-x-bible-elberfelder1905.txt	4	suchte	12
deu-x-bible-erben.txt	4	trachtete	12
deu-x-bible-freebible.txt	4	suchte	12
deu-x-bible-gruenewalder.txt	4	suchte	12
deu-x-bible-hoffnung.txt	2	versuchte	12
deu-x-bible-interlinear.txt	4	suchte	12
deu-x-bible-konkordant.txt	6	suchte	12
deu-x-bible-luther1545.txt	4	trachtete	12
deu-x-bible-luther1545letztehand.txt	4	trachtet	12
deu-x-bible-luther1912.txt	4	trachtete	12
deu-x-bible-menge.txt	11	suchte	12
deu-x-bible-neue.txt	2	versuchte	12
deu-x-bible-pattloch.txt	2	suchte	12
deu-x-bible-reinhardt1910.txt	4	suchte	12
deu-x-bible-schlachter.txt	4	suchte	12
deu-x-bible-schlachter2000.txt	4	suchte	12
deu-x-bible-tafelbibel.txt	2	suchte	12
deu-x-bible-textbibel.txt	4	suchte	12
deu-x-bible-zuercher.txt	2	suchte	12
eng-x-bible-amplified.txt	5	wanted	12
eng-x-bible-amplified.txt	7	sought	12
eng-x-bible-books.txt	6	tried	12
eng-x-bible-clontz.txt	5	sought	12
eng-x-bible-common.txt	7	wanted	12
eng-x-bible-contemporary.txt	3	wanted	12
eng-x-bible-darby.txt	5	sought	12
eng-x-bible-easytoread.txt	5	tried	12
eng-x-bible-etheridge.txt	5	willed	12
eng-x-bible-godsword.txt	9	wanted	12
eng-x-bible-goodnews.txt	7	tried	12
eng-x-bible-internationalstandard.txt	6	tried	12
eng-x-bible-kingjames.txt	5	sought	12
eng-x-bible-lexham.txt	7	seeking	12
eng-x-bible-literal.txt	6	sought	12
eng-x-bible-livingoracles.txt	5	sought	12
eng-x-bible-majority.txt	8	seeking	12
eng-x-bible-new2007.txt	7	tried	12
eng-x-bible-newcentury.txt	5	tried	12
eng-x-bible-newinternational.txt	6	tried	12
eng-x-bible-newliving.txt	3	tried	12
eng-x-bible-newreaders.txt	6	tried	12
eng-x-bible-newsimplified.txt	7	sought	12
eng-x-bible-scriptures.txt	6	seeking	12
eng-x-bible-treeoflife.txt	2	tried	12
eng-x-bible-worldwide.txt	4	tried	12
nds-x-bible-nds.txt	4	socht	12
nld-x-bible-1951.txt	4	trachtte	12
nld-x-bible-2004.txt	4	wilde	12
nld-x-bible-2007.txt	9	probeerde	12
nld-x-bible-statenvertaling.txt	4	zocht	12
nno-x-bible-2011.txt	3	ville	12
nob-x-bible-1985.txt	3	forsøkte	12
nob-x-bible-1988.txt	2	forsøkte	12
nob-x-bible-2007.txt	5	prøvde	12
nob-x-bible-2011.txt	3	ville	12
nor-x-bible-1930.txt	5	søkte	12
nor-x-bible-student.txt	4	vilde	12
swe-x-bible-b2000.txt	4	ville	12
swe-x-bible-folk1998.txt	4	försökte	12
swe-x-bible-nyalevande.txt	2	försökte	12
swg-x-bible-swg.txt	4	vusuecht	12
afr-x-bible-1953.txt	36	koning	13
afr-x-bible-1983.txt	37	koning	13
afr-x-bible-boodskap.txt	60	koning	13
afr-x-bible-lewende.txt	38	koning	13
afr-x-bible-viralmal.txt	49	koning	13
dan-x-bible-1931.txt	34	Konge	13
dan-x-bible-frederik.txt	34	Konge	13
dan-x-bible-hverdagsdansk.txt	34	konge	13
deu-x-bible-albrecht.txt	34	König	13
deu-x-bible-elberfelder1871.txt	34	König	13
deu-x-bible-elberfelder1905.txt	34	König	13
deu-x-bible-erben.txt	37	König	13
deu-x-bible-freebible.txt	34	König	13
deu-x-bible-genfer2011.txt	38	König	13
deu-x-bible-greber.txt	50	König	13
deu-x-bible-gruenewalder.txt	34	König	13
deu-x-bible-hoffnung.txt	34	König	13
deu-x-bible-interlinear.txt	29	König	13
deu-x-bible-konkordant.txt	37	König	13
deu-x-bible-luther1545.txt	36	Könige	13
deu-x-bible-luther1545letztehand.txt	36	Könige	13
deu-x-bible-luther1912.txt	36	König	13
deu-x-bible-meister.txt	34	König	13
deu-x-bible-menge.txt	41	König	13
deu-x-bible-neue.txt	33	König	13
deu-x-bible-pattloch.txt	31	König	13
deu-x-bible-reinhardt1910.txt	36	König	13
deu-x-bible-schlachter.txt	34	König	13
deu-x-bible-schlachter2000.txt	34	König	13
deu-x-bible-tafelbibel.txt	30	König	13
deu-x-bible-textbibel.txt	32	König	13
deu-x-bible-volxbibel.txt	40	König	13
deu-x-bible-zuercher.txt	29	König	13
eng-x-bible-amplified.txt	45	king	13
eng-x-bible-books.txt	40	king	13
eng-x-bible-clontz.txt	35	king	13
eng-x-bible-common.txt	45	king	13
eng-x-bible-contemporary.txt	37	king	13
eng-x-bible-darby.txt	38	king	13
eng-x-bible-diaglot.txt	35	king	13
eng-x-bible-easytoread.txt	24	king	13
eng-x-bible-etheridge.txt	37	king	13
eng-x-bible-godsword.txt	40	king	13
eng-x-bible-goodnews.txt	46	king	13
eng-x-bible-internationalstandard.txt	37	king	13
eng-x-bible-kingjames.txt	35	king	13
eng-x-bible-lexham.txt	42	king	13
eng-x-bible-literal.txt	37	king	13
eng-x-bible-livingoracles.txt	30	king	13
eng-x-bible-majority.txt	42	king	13
eng-x-bible-montgomery.txt	39	king	13
eng-x-bible-new2007.txt	39	king	13
eng-x-bible-newcentury.txt	24	king	13
eng-x-bible-newinternational.txt	40	king	13
eng-x-bible-newliving.txt	35	king	13
eng-x-bible-newreaders.txt	38	king	13
eng-x-bible-newsimplified.txt	35	king	13
eng-x-bible-scriptures.txt	36	sovereign	13
eng-x-bible-treeoflife.txt	38	king	13
eng-x-bible-worldwide.txt	34	king	13
nds-x-bible-nds.txt	38	Tjeenijch	13
nld-x-bible-1951.txt	36	koning	13
nld-x-bible-2004.txt	33	koning	13
nld-x-bible-2007.txt	44	koning	13
nld-x-bible-statenvertaling.txt	36	koning	13
nno-x-bible-2011.txt	33	konge	13
nob-x-bible-1985.txt	33	konge	13
nob-x-bible-1988.txt	35	konge	13
nob-x-bible-2007.txt	39	konge	13
nob-x-bible-2011.txt	31	konge	13
nor-x-bible-1930.txt	36	konge	13
nor-x-bible-student.txt	35	konge	13
swe-x-bible-b2000.txt	29	kung	13
swe-x-bible-folk1998.txt	31	konung	13
swe-x-bible-nyalevande.txt	32	kung	13
swg-x-bible-swg.txt	36	Kenig	13
afr-x-bible-1953.txt	44	keiser	14
afr-x-bible-1983.txt	45	keiser	14
afr-x-bible-boodskap.txt	70	keiser	14
afr-x-bible-lewende.txt	46	keiser	14
afr-x-bible-viralmal.txt	58	keiser	14
dan-x-bible-1931.txt	40	Kejseren	14
dan-x-bible-frederik.txt	40	Keiseren	14
dan-x-bible-hverdagsdansk.txt	39	kejseren	14
deu-x-bible-albrecht.txt	42	Kaisers	14
deu-x-bible-elberfelder1871.txt	40	Kaiser	14
deu-x-bible-elberfelder1905.txt	40	Kaiser	14
deu-x-bible-erben.txt	42	Kaiser	14
deu-x-bible-freebible.txt	40	Kaiser	14
deu-x-bible-genfer2011.txt	45	Kaiser	14
deu-x-bible-greber.txt	59	Kaiser	14
deu-x-bible-gruenewalder.txt	42	Kaiser	14
deu-x-bible-hoffnung.txt	41	Kaiser	14
deu-x-bible-interlinear.txt	35	Kaiser	14
deu-x-bible-konkordant.txt	43	Kaiser	14
deu-x-bible-luther1545.txt	43	Kaiser	14
deu-x-bible-luther1545letztehand.txt	43	Keiser	14
deu-x-bible-luther1912.txt	43	Kaiser	14
deu-x-bible-meister.txt	40	Kaiser	14
deu-x-bible-menge.txt	48	Kaiser	14
deu-x-bible-neue.txt	40	Kaiser	14
deu-x-bible-pattloch.txt	37	Kaiser	14
deu-x-bible-reinhardt1910.txt	42	Kaiser	14
deu-x-bible-schlachter.txt	41	Kaiser	14
deu-x-bible-schlachter2000.txt	42	Kaiser	14
deu-x-bible-tafelbibel.txt	37	Kaiser	14
deu-x-bible-textbibel.txt	40	Kaiser	14
deu-x-bible-zuercher.txt	35	Kaiser	14
eng-x-bible-amplified.txt	50	Caesar	14
eng-x-bible-amplified.txt	57	emperor	14
eng-x-bible-books.txt	42	Caesar	14
eng-x-bible-clontz.txt	39	Caesar	14
eng-x-bible-common.txt	48	emperor	14
eng-x-bible-contemporary.txt	43	Emperor	14
eng-x-bible-darby.txt	41	Caesar	14
eng-x-bible-diaglot.txt	42	Caesar	14
eng-x-bible-easytoread.txt	43	Caesar’s	14
eng-x-bible-etheridge.txt	42	Cesar	14
eng-x-bible-godsword.txt	44	emperor	14
eng-x-bible-goodnews.txt	52	Emperor	14
eng-x-bible-internationalstandard.txt	40	Caesar	14
eng-x-bible-kingjames.txt	38	Caesar	14
eng-x-bible-lexham.txt	44	Caesar	14
eng-x-bible-literal.txt	40	Caesar	14
