nor-x-bible-1930.txt	29	dem	24
swe-x-bible-folk1998.txt	25	dem	24
afr-x-bible-1953.txt	36	wat	25
dan-x-bible-1931.txt	20	hvad	25
dan-x-bible-1931.txt	28	hvad	25
deu-x-bible-elberfelder1871.txt	34	was	25
deu-x-bible-elberfelder1905.txt	33	was	25
deu-x-bible-freebible.txt	34	was	25
deu-x-bible-luther1545.txt	22	davon	25
deu-x-bible-luther1912.txt	22	davon	25
deu-x-bible-menge.txt	25	was	25
deu-x-bible-menge.txt	32	was	25
deu-x-bible-neue.txt	22	was	25
deu-x-bible-schlachter.txt	21	was	25
deu-x-bible-tafelbibel.txt	25	was	25
deu-x-bible-textbibel.txt	22	was	25
deu-x-bible-textbibel.txt	30	was	25
eng-x-bible-darby.txt	39	which	25
eng-x-bible-kingjames.txt	36	which	25
eng-x-bible-literal.txt	33	which	25
nld-x-bible-statenvertaling.txt	35	hetwelk	25
afr-x-bible-1953.txt	49	opgekom	26
deu-x-bible-elberfelder1871.txt	45	gekommen	26
deu-x-bible-elberfelder1905.txt	44	gekommen	26
deu-x-bible-freebible.txt	45	gekommen	26
deu-x-bible-gruenewalder.txt	29	gekommen	26
deu-x-bible-luther1545.txt	35	kommen	26
deu-x-bible-luther1545letztehand.txt	36	komen	26
deu-x-bible-luther1912.txt	35	gekommen	26
deu-x-bible-menge.txt	38	gekommen	26
deu-x-bible-neue.txt	36	gekommen	26
deu-x-bible-pattloch.txt	38	gekommen	26
deu-x-bible-schlachter.txt	34	gekommen	26
deu-x-bible-textbibel.txt	36	gekommen	26
deu-x-bible-zuercher.txt	35	gekommen	26
eng-x-bible-darby.txt	46	came	26
eng-x-bible-kingjames.txt	43	came	26
eng-x-bible-literal.txt	43	come	26
nld-x-bible-statenvertaling.txt	47	opgekomen	26
nor-x-bible-1930.txt	36	opkommet	26
nor-x-bible-student.txt	36	kome	26
afr-x-bible-1953.txt	6	van	27
deu-x-bible-elberfelder1871.txt	6	des	27
deu-x-bible-elberfelder1871.txt	13	des	27
deu-x-bible-elberfelder1905.txt	6	des	27
deu-x-bible-elberfelder1905.txt	13	des	27
deu-x-bible-freebible.txt	6	des	27
deu-x-bible-freebible.txt	13	des	27
deu-x-bible-luther1545.txt	5	des	27
deu-x-bible-luther1545letztehand.txt	5	des	27
deu-x-bible-luther1912.txt	5	des	27
deu-x-bible-neue.txt	7	des	27
deu-x-bible-pattloch.txt	5	des	27
deu-x-bible-tafelbibel.txt	6	des	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	7	of	27
eng-x-bible-newsimplified.txt	4	of	27
nld-x-bible-statenvertaling.txt	6	van	27
nld-x-bible-statenvertaling.txt	14	des	27
afr-x-bible-1953.txt	53	dat	28
dan-x-bible-1931.txt	35	at	28
deu-x-bible-luther1545.txt	37	daß	28
deu-x-bible-luther1545letztehand.txt	38	das	28
deu-x-bible-luther1912.txt	37	daß	28
deu-x-bible-menge.txt	41	daß	28
deu-x-bible-pattloch.txt	40	daß	28
deu-x-bible-schlachter.txt	37	daß	28
deu-x-bible-tafelbibel.txt	39	daß	28
deu-x-bible-textbibel.txt	39	daß	28
deu-x-bible-zuercher.txt	37	dass	28
eng-x-bible-darby.txt	52	that	28
eng-x-bible-kingjames.txt	49	that	28
eng-x-bible-literal.txt	48	that	28
nld-x-bible-statenvertaling.txt	49	dat	28
nor-x-bible-1930.txt	40	at	28
nor-x-bible-student.txt	40	at	28
swe-x-bible-folk1998.txt	26	att	28
afr-x-bible-1953.txt	5	hoogtes	29
dan-x-bible-1931.txt	5	Offerhøje	29
deu-x-bible-elberfelder1871.txt	5	Höhen	29
deu-x-bible-elberfelder1905.txt	5	Höhen	29
deu-x-bible-freebible.txt	5	Höhen	29
deu-x-bible-luther1545.txt	4	Höhen	29
deu-x-bible-luther1545letztehand.txt	4	Höhen	29
deu-x-bible-luther1912.txt	4	Höhen	29
deu-x-bible-schlachter.txt	5	Höhen	29
deu-x-bible-tafelbibel.txt	5	Opferhöhen	29
eng-x-bible-darby.txt	7	places	29
eng-x-bible-kingjames.txt	6	places	29
eng-x-bible-literal.txt	6	places	29
eng-x-bible-newsimplified.txt	10	sites	29
nld-x-bible-statenvertaling.txt	5	hoogten	29
nor-x-bible-1930.txt	4	offerhaugene	29
afr-x-bible-1953.txt	7	Baäl	30
deu-x-bible-elberfelder1871.txt	7	Baal	30
deu-x-bible-elberfelder1905.txt	7	Baal	30
deu-x-bible-freebible.txt	7	Baal	30
deu-x-bible-luther1545.txt	6	Baal	30
deu-x-bible-luther1912.txt	6	Baal	30
deu-x-bible-menge.txt	4	Baal	30
deu-x-bible-neue.txt	8	Baal	30
deu-x-bible-pattloch.txt	6	Baal	30
deu-x-bible-schlachter.txt	4	Baal	30
deu-x-bible-tafelbibel.txt	7	Baal	30
eng-x-bible-darby.txt	9	Baal	30
eng-x-bible-kingjames.txt	8	Baal	30
eng-x-bible-literal.txt	8	Baal	30
eng-x-bible-newsimplified.txt	12	Baal	30
nld-x-bible-statenvertaling.txt	7	Baal	30
nor-x-bible-1930.txt	6	Ba’al	30
afr-x-bible-1953.txt	27	Molog	31
dan-x-bible-1931.txt	18	Molok	31
deu-x-bible-gruenewalder.txt	14	Moloch	31
deu-x-bible-luther1912.txt	19	Moloch	31
deu-x-bible-menge.txt	19	Moloch	31
deu-x-bible-neue.txt	18	Moloch	31
deu-x-bible-pattloch.txt	19	Molech	31
deu-x-bible-schlachter.txt	17	Moloch	31
deu-x-bible-textbibel.txt	17	Melech	31
deu-x-bible-zuercher.txt	14	Moloch	31
eng-x-bible-darby.txt	37	Molech	31
eng-x-bible-kingjames.txt	34	Molech	31
eng-x-bible-literal.txt	31	Molech	31
eng-x-bible-newsimplified.txt	20	Molech	31
nld-x-bible-statenvertaling.txt	27	Molech	31
nor-x-bible-1930.txt	22	Molok	31
swe-x-bible-folk1998.txt	18	Molok	31
deu-x-bible-elberfelder1871.txt	24	dem	32
deu-x-bible-elberfelder1905.txt	24	dem	32
deu-x-bible-freebible.txt	24	dem	32
deu-x-bible-gruenewalder.txt	13	dem	32
deu-x-bible-luther1545.txt	18	dem	32
deu-x-bible-luther1545letztehand.txt	18	dem	32
deu-x-bible-luther1912.txt	18	dem	32
deu-x-bible-menge.txt	18	dem	32
deu-x-bible-pattloch.txt	18	dem	32
deu-x-bible-schlachter.txt	16	dem	32
deu-x-bible-tafelbibel.txt	21	dem	32
deu-x-bible-textbibel.txt	16	dem	32
deu-x-bible-zuercher.txt	13	dem	32
nld-x-bible-statenvertaling.txt	26	den	32
swe-x-bible-folk1998.txt	17	åt	32
afr-x-bible-1953.txt	30	vuur	33
deu-x-bible-elberfelder1871.txt	28	Feuer	33
deu-x-bible-elberfelder1905.txt	28	Feuer	33
deu-x-bible-freebible.txt	28	Feuer	33
deu-x-bible-menge.txt	23	verbrennen	33
deu-x-bible-neue.txt	20	verbrennen	33
deu-x-bible-schlachter.txt	19	verbrennen	33
deu-x-bible-textbibel.txt	19	verbrennen	33
deu-x-bible-zuercher.txt	16	verbrennen	33
eng-x-bible-darby.txt	29	fire	33
eng-x-bible-kingjames.txt	32	fire	33
eng-x-bible-literal.txt	29	fire	33
nld-x-bible-statenvertaling.txt	30	vuur	33
nor-x-bible-1930.txt	20	ilden	33
nor-x-bible-student.txt	21	elden	33
deu-x-bible-elberfelder1871.txt	46	ist	34
deu-x-bible-elberfelder1905.txt	45	ist	34
deu-x-bible-freebible.txt	46	ist	34
deu-x-bible-gruenewalder.txt	24	ist's	34
deu-x-bible-luther1545.txt	30	ist	34
deu-x-bible-luther1545letztehand.txt	31	ist	34
deu-x-bible-luther1912.txt	29	ist	34
deu-x-bible-menge.txt	39	ist	34
deu-x-bible-neue.txt	30	ist	34
deu-x-bible-pattloch.txt	32	ist	34
deu-x-bible-schlachter.txt	35	ist	34
deu-x-bible-tafelbibel.txt	37	ist	34
deu-x-bible-textbibel.txt	37	ist	34
deu-x-bible-zuercher.txt	29	ist	34
nld-x-bible-statenvertaling.txt	46	is	34
afr-x-bible-1953.txt	55	hierdie	35
deu-x-bible-elberfelder1871.txt	49	diesen	35
deu-x-bible-elberfelder1905.txt	47	diesen	35
deu-x-bible-freebible.txt	49	diesen	35
deu-x-bible-luther1545.txt	39	solchen	35
deu-x-bible-luther1545letztehand.txt	40	solchen	35
deu-x-bible-tafelbibel.txt	40	solchen	35
eng-x-bible-darby.txt	56	this	35
eng-x-bible-kingjames.txt	53	this	35
eng-x-bible-literal.txt	52	this	35
eng-x-bible-newsimplified.txt	29	this	35
nld-x-bible-statenvertaling.txt	51	dezen	35
nor-x-bible-1930.txt	44	denne	35
dan-x-bible-1931.txt	15	og	36
deu-x-bible-gruenewalder.txt	10	und	36
deu-x-bible-luther1545.txt	16	und	36
deu-x-bible-luther1545letztehand.txt	16	vnd	36
deu-x-bible-luther1912.txt	16	und	36
deu-x-bible-menge.txt	15	und	36
deu-x-bible-neue.txt	14	und	36
deu-x-bible-pattloch.txt	16	und	36
deu-x-bible-schlachter.txt	14	und	36
deu-x-bible-textbibel.txt	13	und	36
deu-x-bible-zuercher.txt	11	und	36
nor-x-bible-1930.txt	16	og	36
nor-x-bible-student.txt	16	og	36
swe-x-bible-folk1998.txt	15	och	36
afr-x-bible-1953.txt	41	het	37
deu-x-bible-elberfelder1871.txt	38	habe	37
deu-x-bible-elberfelder1905.txt	37	habe	37
deu-x-bible-freebible.txt	38	habe	37
deu-x-bible-gruenewalder.txt	18	hab	37
deu-x-bible-luther1545.txt	27	habe	37
deu-x-bible-luther1545letztehand.txt	28	habe	37
deu-x-bible-luther1912.txt	27	habe	37
deu-x-bible-menge.txt	30	habe	37
deu-x-bible-neue.txt	27	habe	37
deu-x-bible-pattloch.txt	24	habe	37
deu-x-bible-schlachter.txt	26	habe	37
deu-x-bible-textbibel.txt	27	habe	37
deu-x-bible-zuercher.txt	20	habe	37
nld-x-bible-statenvertaling.txt	39	heb	37
dan-x-bible-1931.txt	17	til	38
deu-x-bible-menge.txt	22	zu	38
deu-x-bible-neue.txt	19	zu	38
deu-x-bible-pattloch.txt	20	zu	38
deu-x-bible-schlachter.txt	18	zu	38
deu-x-bible-textbibel.txt	18	zu	38
deu-x-bible-zuercher.txt	15	zu	38
eng-x-bible-darby.txt	22	to	38
eng-x-bible-darby.txt	24	to	38
eng-x-bible-kingjames.txt	21	to	38
eng-x-bible-literal.txt	18	to	38
eng-x-bible-literal.txt	25	to	38
eng-x-bible-newsimplified.txt	13	to	38
eng-x-bible-newsimplified.txt	19	to	38
deu-x-bible-elberfelder1871.txt	4	die	39
deu-x-bible-elberfelder1905.txt	4	die	39
deu-x-bible-freebible.txt	4	die	39
deu-x-bible-luther1545.txt	3	die	39
deu-x-bible-luther1545letztehand.txt	3	die	39
deu-x-bible-luther1912.txt	3	die	39
deu-x-bible-menge.txt	5	die	39
deu-x-bible-neue.txt	5	die	39
deu-x-bible-pattloch.txt	3	die	39
deu-x-bible-tafelbibel.txt	4	die	39
deu-x-bible-textbibel.txt	3	die	39
deu-x-bible-zuercher.txt	3	die	39
nld-x-bible-statenvertaling.txt	4	de	39
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-luther1545letztehand.txt	1	Vnd	40
deu-x-bible-neue.txt	1	Im	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-newsimplified.txt	1	In	40
nld-x-bible-statenvertaling.txt	1	En	40
nor-x-bible-1930.txt	1	Og	40
nor-x-bible-student.txt	1	Og	40
swe-x-bible-folk1998.txt	1	Och	40
afr-x-bible-1953.txt	15	seun	41
dan-x-bible-1931.txt	8	Søns	41
deu-x-bible-elberfelder1871.txt	14	Sohnes	41
deu-x-bible-elberfelder1905.txt	14	Sohnes	41
deu-x-bible-freebible.txt	14	Sohnes	41
deu-x-bible-gruenewalder.txt	9	Sohn	41
eng-x-bible-darby.txt	18	son	41
eng-x-bible-kingjames.txt	17	son	41
eng-x-bible-literal.txt	14	son	41
nld-x-bible-statenvertaling.txt	15	zoons	41
nor-x-bible-1930.txt	9	sønns	41
swe-x-bible-folk1998.txt	5	sons	41
afr-x-bible-1953.txt	3	het	42
deu-x-bible-elberfelder1871.txt	3	haben	42
deu-x-bible-elberfelder1905.txt	3	haben	42
deu-x-bible-freebible.txt	3	haben	42
deu-x-bible-luther1545.txt	2	haben	42
deu-x-bible-luther1545letztehand.txt	2	haben	42
deu-x-bible-luther1912.txt	2	haben	42
deu-x-bible-menge.txt	2	haben	42
deu-x-bible-neue.txt	3	haben	42
deu-x-bible-schlachter.txt	2	haben	42
eng-x-bible-darby.txt	3	have	42
nld-x-bible-statenvertaling.txt	3	hebben	42
deu-x-bible-elberfelder1871.txt	43	den	43
deu-x-bible-elberfelder1905.txt	42	den	43
deu-x-bible-freebible.txt	43	den	43
deu-x-bible-gruenewalder.txt	27	den	43
deu-x-bible-luther1912.txt	33	den	43
deu-x-bible-menge.txt	36	den	43
deu-x-bible-neue.txt	34	den	43
deu-x-bible-pattloch.txt	36	den	43
deu-x-bible-schlachter.txt	32	den	43
deu-x-bible-textbibel.txt	34	den	43
deu-x-bible-zuercher.txt	33	den	43
afr-x-bible-1953.txt	28	deur	44
deu-x-bible-elberfelder1871.txt	26	durch	44
deu-x-bible-elberfelder1905.txt	26	durch	44
deu-x-bible-freebible.txt	26	durch	44
eng-x-bible-darby.txt	26	through	44
eng-x-bible-kingjames.txt	30	through	44
eng-x-bible-literal.txt	27	through	44
nld-x-bible-statenvertaling.txt	28	door	44
nor-x-bible-1930.txt	19	gjennem	44
nor-x-bible-student.txt	20	gjenom	44
afr-x-bible-1953.txt	32	laat	45
deu-x-bible-elberfelder1871.txt	31	lassen	45
deu-x-bible-elberfelder1905.txt	31	lassen	45
deu-x-bible-freebible.txt	31	lassen	45
eng-x-bible-darby.txt	23	cause	45
eng-x-bible-kingjames.txt	22	cause	45
eng-x-bible-literal.txt	19	cause	45
nld-x-bible-statenvertaling.txt	32	laten	45
nor-x-bible-1930.txt	13	la	45
nor-x-bible-student.txt	14	lata	45
dan-x-bible-1931.txt	42	Ting	46
deu-x-bible-gruenewalder.txt	33	solche	46
deu-x-bible-luther1912.txt	39	solche	46
deu-x-bible-menge.txt	43	solche	46
deu-x-bible-neue.txt	38	solche	46
deu-x-bible-pattloch.txt	42	solche	46
deu-x-bible-schlachter.txt	39	solche	46
deu-x-bible-textbibel.txt	41	solche	46
deu-x-bible-zuercher.txt	39	solche	46
nor-x-bible-student.txt	44	slikt	46
swe-x-bible-folk1998.txt	36	sådant	46
dan-x-bible-1931.txt	22	ikke	47
deu-x-bible-luther1545.txt	25	nichts	47
deu-x-bible-luther1545letztehand.txt	26	nichts	47
deu-x-bible-luther1912.txt	25	nichts	47
deu-x-bible-pattloch.txt	27	nicht	47
deu-x-bible-schlachter.txt	24	nicht	47
deu-x-bible-textbibel.txt	25	nicht	47
eng-x-bible-newsimplified.txt	24	not	47
nor-x-bible-1930.txt	26	ikke	47
nor-x-bible-student.txt	29	ikkje	47
afr-x-bible-1953.txt	59	om	48
dan-x-bible-1931.txt	43	for	48
deu-x-bible-elberfelder1871.txt	48	um	48
deu-x-bible-elberfelder1905.txt	46	um	48
deu-x-bible-freebible.txt	48	um	48
deu-x-bible-menge.txt	48	um	48
deu-x-bible-schlachter.txt	44	um	48
deu-x-bible-textbibel.txt	46	um	48
deu-x-bible-zuercher.txt	44	um	48
nld-x-bible-statenvertaling.txt	56	opdat	48
afr-x-bible-1953.txt	33	gaan	49
deu-x-bible-elberfelder1871.txt	29	gehen	49
deu-x-bible-elberfelder1905.txt	29	gehen	49
deu-x-bible-freebible.txt	29	gehen	49
eng-x-bible-darby.txt	25	pass	49
eng-x-bible-kingjames.txt	29	pass	49
eng-x-bible-literal.txt	26	pass	49
nld-x-bible-statenvertaling.txt	33	gaan	49
nor-x-bible-1930.txt	18	gå	49
nor-x-bible-student.txt	19	ganga	49
dan-x-bible-1931.txt	39	så	50
deu-x-bible-gruenewalder.txt	38	so	50
deu-x-bible-luther1545.txt	47	also	50
deu-x-bible-luther1545letztehand.txt	48	also	50
deu-x-bible-luther1912.txt	47	also	50
deu-x-bible-pattloch.txt	47	so	50
nor-x-bible-1930.txt	48	således	50
nor-x-bible-student.txt	48	soleis	50
swe-x-bible-folk1998.txt	29	så	50
swe-x-bible-folk1998.txt	38	Så	50
afr-x-bible-1953.txt	23	en	51
deu-x-bible-elberfelder1871.txt	21	und	51
deu-x-bible-elberfelder1905.txt	21	und	51
deu-x-bible-freebible.txt	21	und	51
deu-x-bible-tafelbibel.txt	18	und	51
deu-x-bible-zuercher.txt	18	und	51
eng-x-bible-literal.txt	22	and	51
eng-x-bible-newsimplified.txt	17	and	51
nld-x-bible-statenvertaling.txt	23	en	51
dan-x-bible-1931.txt	27	og	52
deu-x-bible-luther1545.txt	29	und	52
deu-x-bible-luther1545letztehand.txt	30	vnd	52
deu-x-bible-luther1912.txt	28	und	52
deu-x-bible-menge.txt	31	und	52
deu-x-bible-pattloch.txt	30	und	52
deu-x-bible-schlachter.txt	27	und	52
deu-x-bible-textbibel.txt	29	und	52
deu-x-bible-zuercher.txt	27	und	52
deu-x-bible-neue.txt	31	es	53
deu-x-bible-pattloch.txt	31	es	53
deu-x-bible-zuercher.txt	30	es	53
eng-x-bible-darby.txt	47	it	53
eng-x-bible-kingjames.txt	44	it	53
eng-x-bible-literal.txt	42	it	53
eng-x-bible-newsimplified.txt	31	It	53
nor-x-bible-1930.txt	30	det	53
nor-x-bible-1930.txt	33	det	53
nor-x-bible-student.txt	35	det	53
afr-x-bible-1953.txt	18	is	54
deu-x-bible-elberfelder1871.txt	16	sind	54
deu-x-bible-elberfelder1905.txt	16	sind	54
deu-x-bible-freebible.txt	16	sind	54
eng-x-bible-darby.txt	12	are	54
eng-x-bible-kingjames.txt	11	are	54
nld-x-bible-statenvertaling.txt	18	zijn	54
nor-x-bible-student.txt	7	er	54
afr-x-bible-1953.txt	9	wat	55
deu-x-bible-elberfelder1871.txt	10	welche	55
deu-x-bible-elberfelder1905.txt	10	welche	55
deu-x-bible-freebible.txt	10	welche	55
eng-x-bible-darby.txt	11	which	55
eng-x-bible-kingjames.txt	10	which	55
nld-x-bible-statenvertaling.txt	10	die	55
nor-x-bible-student.txt	6	som	55
deu-x-bible-elberfelder1871.txt	27	das	56
deu-x-bible-elberfelder1905.txt	27	das	56
deu-x-bible-freebible.txt	27	das	56
deu-x-bible-gruenewalder.txt	20	dies	56
deu-x-bible-pattloch.txt	23	Dies	56
deu-x-bible-schlachter.txt	28	das	56
deu-x-bible-tafelbibel.txt	34	das	56
deu-x-bible-zuercher.txt	23	das	56
nld-x-bible-statenvertaling.txt	29	het	56
afr-x-bible-1953.txt	31	te	57
deu-x-bible-elberfelder1871.txt	30	zu	57
deu-x-bible-elberfelder1905.txt	30	zu	57
deu-x-bible-freebible.txt	30	zu	57
eng-x-bible-kingjames.txt	28	to	57
eng-x-bible-kingjames.txt	33	unto	57
eng-x-bible-literal.txt	30	to	57
nld-x-bible-statenvertaling.txt	31	te	57
afr-x-bible-1953.txt	1	en	58
dan-x-bible-1931.txt	1	og	58
deu-x-bible-luther1545.txt	1	und	58
deu-x-bible-luther1912.txt	1	und	58
deu-x-bible-menge.txt	1	und	58
deu-x-bible-zuercher.txt	1	und	58
eng-x-bible-darby.txt	1	and	58
afr-x-bible-1953.txt	24	hulle	59
deu-x-bible-elberfelder1871.txt	22	ihre	59
deu-x-bible-elberfelder1905.txt	22	ihre	59
deu-x-bible-freebible.txt	22	ihre	59
deu-x-bible-tafelbibel.txt	19	ihre	59
eng-x-bible-darby.txt	31	their	59
eng-x-bible-kingjames.txt	26	their	59
eng-x-bible-literal.txt	23	their	59
nld-x-bible-statenvertaling.txt	24	hun	59
afr-x-bible-1953.txt	34	--	60
deu-x-bible-elberfelder1871.txt	33	-	60
deu-x-bible-freebible.txt	33	-	60
deu-x-bible-neue.txt	28	.	60
deu-x-bible-textbibel.txt	21	-	60
nor-x-bible-student.txt	24	-	60
afr-x-bible-1953.txt	62	laat	61
eng-x-bible-darby.txt	60	cause	61
eng-x-bible-kingjames.txt	57	cause	61
eng-x-bible-literal.txt	57	cause	61
eng-x-bible-newsimplified.txt	41	make	61
nld-x-bible-statenvertaling.txt	60	doen	61
nor-x-bible-student.txt	49	få	61
dan-x-bible-1931.txt	45	at	62
deu-x-bible-elberfelder1871.txt	54	damit	62
deu-x-bible-elberfelder1905.txt	52	damit	62
deu-x-bible-freebible.txt	54	damit	62
deu-x-bible-luther1545.txt	44	damit	62
deu-x-bible-luther1545letztehand.txt	45	damit	62
deu-x-bible-luther1912.txt	44	damit	62
afr-x-bible-1953.txt	16	van	63
eng-x-bible-darby.txt	16	of	63
eng-x-bible-kingjames.txt	15	of	63
eng-x-bible-literal.txt	15	of	63
nld-x-bible-statenvertaling.txt	16	van	63
deu-x-bible-neue.txt	6	Opferhöhe	64
eng-x-bible-darby.txt	6	high	64
eng-x-bible-kingjames.txt	5	high	64
eng-x-bible-literal.txt	5	high	64
eng-x-bible-newsimplified.txt	9	worship	64
deu-x-bible-elberfelder1871.txt	47	-	65
deu-x-bible-freebible.txt	47	-	65
eng-x-bible-newsimplified.txt	37	.	65
swe-x-bible-folk1998.txt	37	.	65
deu-x-bible-gruenewalder.txt	36	und	66
deu-x-bible-neue.txt	43	und	66
nor-x-bible-1930.txt	47	og	66
nor-x-bible-student.txt	47	og	66
afr-x-bible-1953.txt	43	en	67
deu-x-bible-elberfelder1871.txt	39	und	67
deu-x-bible-elberfelder1905.txt	38	und	67
deu-x-bible-freebible.txt	39	und	67
deu-x-bible-menge.txt	50	zur	68
deu-x-bible-schlachter.txt	46	zur	68
deu-x-bible-textbibel.txt	48	zur	68
deu-x-bible-zuercher.txt	46	zur	68
eng-x-bible-kingjames.txt	56	to	68
dan-x-bible-1931.txt	12	ofre	69
deu-x-bible-gruenewalder.txt	15	dar	69
deu-x-bible-menge.txt	21	Opfer	69
eng-x-bible-newsimplified.txt	14	sacrifice	69
swe-x-bible-folk1998.txt	12	offra	69
dan-x-bible-1931.txt	30	var	70
nor-x-bible-1930.txt	35	var	70
nor-x-bible-student.txt	34	var	70
deu-x-bible-tafelbibel.txt	30	und	71
nor-x-bible-1930.txt	32	og	71
nor-x-bible-student.txt	32	og	71
deu-x-bible-zuercher.txt	19	doch	72
nor-x-bible-1930.txt	24	enda	72
swe-x-bible-folk1998.txt	20	fastän	72
deu-x-bible-neue.txt	40	Taten	73
deu-x-bible-pattloch.txt	48	haben	73
eng-x-bible-literal.txt	41	did	73
eng-x-bible-newsimplified.txt	39	did	73
afr-x-bible-1953.txt	26	vir	74
deu-x-bible-neue.txt	16	für	74
nor-x-bible-1930.txt	21	for	74
nor-x-bible-student.txt	22	for	74
deu-x-bible-menge.txt	53	verführen	75
deu-x-bible-schlachter.txt	49	verführen	75
deu-x-bible-textbibel.txt	51	verführen	75
deu-x-bible-zuercher.txt	49	verleiten	75
afr-x-bible-1953.txt	51	nie	76
eng-x-bible-newsimplified.txt	40	not	76
afr-x-bible-1953.txt	13	van	77
eng-x-bible-literal.txt	12	of	77
deu-x-bible-gruenewalder.txt	16	.	78
deu-x-bible-pattloch.txt	22	.	78
deu-x-bible-gruenewalder.txt	22	;	79
nld-x-bible-statenvertaling.txt	34	;	79
deu-x-bible-menge.txt	3	dem	80
deu-x-bible-schlachter.txt	3	dem	80
deu-x-bible-neue.txt	45	in	81
deu-x-bible-pattloch.txt	51	in	81
eng-x-bible-darby.txt	19	of	82
eng-x-bible-kingjames.txt	18	of	82
nld-x-bible-statenvertaling.txt	55	;	83
nor-x-bible-1930.txt	46	;	83
afr-x-bible-1953.txt	35	iets	84
nor-x-bible-student.txt	25	slikt	84
swe-x-bible-folk1998.txt	28	något	84
deu-x-bible-pattloch.txt	4	Opferstätte	85
deu-x-bible-textbibel.txt	4	Baalshöhen	85
eng-x-bible-literal.txt	35	did	86
eng-x-bible-newsimplified.txt	23	did	86
