deu-x-bible-elberfelder1871.txt	19	gebot	28
deu-x-bible-elberfelder1905.txt	19	gebot	28
deu-x-bible-freebible.txt	19	gebot	28
deu-x-bible-luther1545.txt	23	gebot	28
deu-x-bible-luther1545letztehand.txt	23	gebot	28
deu-x-bible-luther1912.txt	22	gebot	28
deu-x-bible-menge.txt	26	hatte	28
deu-x-bible-neue.txt	16	aufgetragen	28
deu-x-bible-neue.txt	17	hatte	28
deu-x-bible-schlachter.txt	25	befahl	28
deu-x-bible-textbibel.txt	22	gab	28
eng-x-bible-darby.txt	25	commanded	28
eng-x-bible-kingjames.txt	23	commanded	28
eng-x-bible-literal.txt	27	commanded	28
eng-x-bible-newsimplified.txt	25	commanded	28
nld-x-bible-statenvertaling.txt	27	gebood	28
afr-x-bible-1953.txt	2	waar	29
deu-x-bible-elberfelder1871.txt	1	Wo	29
deu-x-bible-elberfelder1905.txt	1	Wo	29
deu-x-bible-freebible.txt	1	Wo	29
deu-x-bible-gruenewalder.txt	2	lange	29
deu-x-bible-luther1545.txt	1	Wo	29
deu-x-bible-luther1545letztehand.txt	1	wo	29
deu-x-bible-luther1912.txt	1	Wo	29
eng-x-bible-kingjames.txt	1	Wheresoever	29
eng-x-bible-literal.txt	1	Wherever	29
eng-x-bible-newsimplified.txt	6	where	29
nld-x-bible-statenvertaling.txt	3	waar	29
nor-x-bible-1930.txt	1	Hvor	29
swe-x-bible-folk1998.txt	5	var	29
afr-x-bible-1953.txt	19	van	30
afr-x-bible-1953.txt	22	van	30
dan-x-bible-1931.txt	18	af	30
deu-x-bible-menge.txt	14	von	30
deu-x-bible-pattloch.txt	15	von	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	19	of	30
eng-x-bible-literal.txt	22	of	30
eng-x-bible-newsimplified.txt	20	of	30
nld-x-bible-statenvertaling.txt	19	van	30
nor-x-bible-1930.txt	18	av	30
swe-x-bible-folk1998.txt	20	av	30
afr-x-bible-1953.txt	45	huis	31
deu-x-bible-elberfelder1871.txt	38	Haus	31
deu-x-bible-elberfelder1905.txt	38	Haus	31
deu-x-bible-freebible.txt	38	Haus	31
deu-x-bible-luther1545letztehand.txt	39	haus	31
deu-x-bible-neue.txt	33	Haus	31
deu-x-bible-schlachter.txt	36	Haus	31
eng-x-bible-darby.txt	39	house	31
eng-x-bible-kingjames.txt	38	house	31
eng-x-bible-literal.txt	41	house	31
eng-x-bible-newsimplified.txt	38	house	31
nld-x-bible-statenvertaling.txt	41	huis	31
nor-x-bible-1930.txt	38	hus	31
nor-x-bible-student.txt	40	hus	31
swe-x-bible-folk1998.txt	41	hus	31
afr-x-bible-1953.txt	46	van	32
deu-x-bible-elberfelder1871.txt	39	von	32
deu-x-bible-elberfelder1905.txt	39	von	32
deu-x-bible-freebible.txt	39	von	32
deu-x-bible-neue.txt	34	aus	32
eng-x-bible-darby.txt	40	of	32
eng-x-bible-kingjames.txt	39	of	32
eng-x-bible-literal.txt	42	of	32
eng-x-bible-newsimplified.txt	39	of	32
nor-x-bible-1930.txt	39	av	32
nor-x-bible-student.txt	41	av	32
swe-x-bible-folk1998.txt	42	av	32
deu-x-bible-elberfelder1871.txt	33	habt	33
deu-x-bible-elberfelder1905.txt	33	habt	33
deu-x-bible-freebible.txt	33	habt	33
deu-x-bible-menge.txt	38	habt	33
deu-x-bible-zuercher.txt	31	habt	33
eng-x-bible-kingjames.txt	32	have	33
eng-x-bible-literal.txt	36	have	33
eng-x-bible-newsimplified.txt	32	have	33
nor-x-bible-1930.txt	32	har	33
nor-x-bible-student.txt	34	hev	33
swe-x-bible-folk1998.txt	35	har	33
afr-x-bible-1953.txt	15	woord	34
deu-x-bible-elberfelder1871.txt	27	Wort	34
deu-x-bible-elberfelder1905.txt	27	Wort	34
deu-x-bible-freebible.txt	27	Wort	34
deu-x-bible-gruenewalder.txt	13	Wort	34
deu-x-bible-menge.txt	32	Wort	34
deu-x-bible-textbibel.txt	32	Wort	34
eng-x-bible-darby.txt	14	word	34
eng-x-bible-kingjames.txt	12	word	34
eng-x-bible-literal.txt	16	word	34
nld-x-bible-statenvertaling.txt	15	woord	34
deu-x-bible-elberfelder1871.txt	13	der	35
deu-x-bible-elberfelder1905.txt	13	der	35
deu-x-bible-freebible.txt	13	der	35
deu-x-bible-luther1545.txt	13	der	35
deu-x-bible-luther1545letztehand.txt	13	der	35
deu-x-bible-luther1912.txt	12	der	35
deu-x-bible-neue.txt	10	der	35
deu-x-bible-schlachter.txt	14	der	35
deu-x-bible-textbibel.txt	14	der	35
deu-x-bible-zuercher.txt	14	der	35
dan-x-bible-1931.txt	1	Har	36
deu-x-bible-gruenewalder.txt	1	So	36
deu-x-bible-gruenewalder.txt	10	Habe	36
deu-x-bible-luther1545letztehand.txt	9	Hab	36
deu-x-bible-menge.txt	1	Habe	36
deu-x-bible-neue.txt	1	Habe	36
deu-x-bible-textbibel.txt	1	Habe	36
deu-x-bible-zuercher.txt	1	Habe	36
eng-x-bible-newsimplified.txt	1	»	36
swe-x-bible-folk1998.txt	1	Har	36
deu-x-bible-luther1545.txt	11	auch	37
deu-x-bible-luther1545letztehand.txt	11	auch	37
deu-x-bible-luther1912.txt	10	auch	37
deu-x-bible-menge.txt	3	etwa	37
deu-x-bible-pattloch.txt	12	etwa	37
deu-x-bible-schlachter.txt	11	auch	37
deu-x-bible-textbibel.txt	3	etwa	37
deu-x-bible-zuercher.txt	3	etwa	37
nld-x-bible-statenvertaling.txt	13	wel	37
nor-x-bible-1930.txt	12	vel	37
afr-x-bible-1953.txt	17	met	38
deu-x-bible-schlachter.txt	3	mit	38
eng-x-bible-darby.txt	6	with	38
eng-x-bible-kingjames.txt	5	with	38
eng-x-bible-literal.txt	17	with	38
eng-x-bible-newsimplified.txt	10	with	38
nld-x-bible-statenvertaling.txt	7	met	38
nor-x-bible-student.txt	9	med	38
swe-x-bible-folk1998.txt	10	med	38
dan-x-bible-1931.txt	4	i	39
deu-x-bible-gruenewalder.txt	5	in	39
deu-x-bible-luther1545.txt	5	im	39
deu-x-bible-luther1545letztehand.txt	5	in	39
deu-x-bible-luther1912.txt	4	im	39
deu-x-bible-pattloch.txt	4	in	39
deu-x-bible-textbibel.txt	7	in	39
deu-x-bible-zuercher.txt	7	in	39
nor-x-bible-1930.txt	6	i	39
afr-x-bible-1953.txt	35	en	40
deu-x-bible-elberfelder1871.txt	29	und	40
deu-x-bible-elberfelder1905.txt	29	und	40
deu-x-bible-freebible.txt	29	und	40
deu-x-bible-luther1545.txt	30	und	40
deu-x-bible-luther1545letztehand.txt	29	vnd	40
deu-x-bible-luther1912.txt	28	und	40
afr-x-bible-1953.txt	6	onder	41
dan-x-bible-1931.txt	11	blandt	41
deu-x-bible-elberfelder1871.txt	5	unter	41
deu-x-bible-elberfelder1905.txt	5	unter	41
deu-x-bible-freebible.txt	5	unter	41
deu-x-bible-menge.txt	7	unter	41
eng-x-bible-literal.txt	8	among	41
afr-x-bible-1953.txt	26	aangestel	42
dan-x-bible-1931.txt	24	satte	42
deu-x-bible-gruenewalder.txt	22	bestellt	42
deu-x-bible-menge.txt	25	bestellt	42
deu-x-bible-pattloch.txt	27	bestellte	42
deu-x-bible-zuercher.txt	24	bestellt	42
nor-x-bible-1930.txt	24	satte	42
nor-x-bible-student.txt	25	sette	42
dan-x-bible-1931.txt	7	Tid	43
deu-x-bible-neue.txt	4	dieser	43
deu-x-bible-neue.txt	6	Zeit	43
eng-x-bible-darby.txt	1	In	43
eng-x-bible-newsimplified.txt	2	In	43
nor-x-bible-student.txt	1	I	43
nor-x-bible-student.txt	4	tidi	43
deu-x-bible-menge.txt	5	solange	44
deu-x-bible-neue.txt	3	während	44
deu-x-bible-pattloch.txt	1	Solange	44
deu-x-bible-schlachter.txt	1	Solange	44
deu-x-bible-textbibel.txt	5	solange	44
deu-x-bible-zuercher.txt	5	solange	44
nor-x-bible-1930.txt	3	så	44
deu-x-bible-gruenewalder.txt	38	"	45
deu-x-bible-menge.txt	45	‹	45
deu-x-bible-neue.txt	37	'	45
eng-x-bible-newsimplified.txt	42	«	45
nor-x-bible-student.txt	45	»	45
deu-x-bible-luther1545.txt	16	in	46
deu-x-bible-luther1545letztehand.txt	16	in	46
deu-x-bible-luther1912.txt	15	in	46
deu-x-bible-schlachter.txt	16	in	46
deu-x-bible-gruenewalder.txt	20	die	47
deu-x-bible-menge.txt	19	die	47
deu-x-bible-pattloch.txt	20	die	47
deu-x-bible-zuercher.txt	18	die	47
nld-x-bible-statenvertaling.txt	20	de	47
deu-x-bible-elberfelder1871.txt	2	immer	48
deu-x-bible-elberfelder1905.txt	2	immer	48
deu-x-bible-freebible.txt	2	immer	48
eng-x-bible-darby.txt	2	all	48
nor-x-bible-student.txt	2	all	48
deu-x-bible-luther1545letztehand.txt	21	den	49
deu-x-bible-menge.txt	15	den	49
deu-x-bible-pattloch.txt	16	den	49
deu-x-bible-textbibel.txt	20	den	49
deu-x-bible-elberfelder1871.txt	17	dem	50
deu-x-bible-elberfelder1905.txt	17	dem	50
deu-x-bible-freebible.txt	17	dem	50
nor-x-bible-1930.txt	15	således	51
nor-x-bible-student.txt	18	so	51
swe-x-bible-folk1998.txt	17	så	51
deu-x-bible-elberfelder1871.txt	26	ein	52
deu-x-bible-elberfelder1905.txt	26	ein	52
deu-x-bible-freebible.txt	26	ein	52
deu-x-bible-menge.txt	31	ein	52
afr-x-bible-1953.txt	42	vir	53
eng-x-bible-literal.txt	44	for	53
dan-x-bible-1931.txt	6	den	54
nor-x-bible-student.txt	3	den	54
deu-x-bible-gruenewalder.txt	9	.	55
deu-x-bible-luther1545letztehand.txt	8	.	55
deu-x-bible-pattloch.txt	11	da	56
nor-x-bible-student.txt	15	då	56
eng-x-bible-darby.txt	10	did	57
eng-x-bible-newsimplified.txt	14	did	57
nor-x-bible-student.txt	28	for	58
swe-x-bible-folk1998.txt	30	för	58
deu-x-bible-gruenewalder.txt	29	"	59
deu-x-bible-menge.txt	36	›	59
deu-x-bible-neue.txt	27	'	59
nor-x-bible-student.txt	32	«	59
afr-x-bible-1953.txt	11	het	60
eng-x-bible-newsimplified.txt	9	moved	60
swe-x-bible-folk1998.txt	8	flyttade	60
afr-x-bible-1953.txt	1	Oral	61
nld-x-bible-statenvertaling.txt	1	Overal	61
deu-x-bible-zuercher.txt	25	habe	62
swe-x-bible-folk1998.txt	26	har	62
deu-x-bible-gruenewalder.txt	3	bin	63
deu-x-bible-schlachter.txt	7	bin	63
deu-x-bible-neue.txt	11	Führer	64
eng-x-bible-newsimplified.txt	22	leaders	64
