nds-x-bible-nds.txt	9	nijch	8
nld-x-bible-1951.txt	11	niet	8
nld-x-bible-2004.txt	12	niet	8
nld-x-bible-2007.txt	12	dan	8
nld-x-bible-2007.txt	14	niet	8
nld-x-bible-statenvertaling.txt	10	niet	8
nno-x-bible-2011.txt	9	ikkje	8
nob-x-bible-1985.txt	10	ikke	8
nob-x-bible-1988.txt	13	aldri	8
nob-x-bible-2007.txt	9	ikke	8
nob-x-bible-2011.txt	11	ikke	8
nor-x-bible-1930.txt	9	ikke	8
nor-x-bible-student.txt	9	ikkje	8
swe-x-bible-b2000.txt	10	inte	8
swe-x-bible-folk1998.txt	8	inte	8
swe-x-bible-nyalevande.txt	11	aldrig	8
swg-x-bible-swg.txt	8	nit	8
afr-x-bible-1953.txt	3	wat	9
afr-x-bible-1983.txt	2	wat	9
afr-x-bible-lewende.txt	6	wat	9
afr-x-bible-viralmal.txt	3	wat	9
afr-x-bible-viralmal.txt	6	wat	9
dan-x-bible-1931.txt	4	som	9
dan-x-bible-frederik.txt	4	som	9
dan-x-bible-hverdagsdansk.txt	4	der	9
deu-x-bible-elberfelder1871.txt	4	welche	9
deu-x-bible-elberfelder1905.txt	4	welche	9
deu-x-bible-freebible.txt	4	welche	9
deu-x-bible-genfer2011.txt	5	dem	9
deu-x-bible-hoffnung.txt	5	denen	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-schlachter2000.txt	2	die	9
deu-x-bible-textbibel.txt	1	wer	9
deu-x-bible-volxbibel.txt	5	,	9
eng-x-bible-amplified.txt	4	who	9
eng-x-bible-books.txt	2	who	9
eng-x-bible-clontz.txt	3	who	9
eng-x-bible-common.txt	2	who	9
eng-x-bible-darby.txt	3	that	9
eng-x-bible-easytoread.txt	2	who	9
eng-x-bible-etheridge.txt	3	who	9
eng-x-bible-godsword.txt	2	who	9
eng-x-bible-goodnews.txt	2	who	9
eng-x-bible-internationalstandard.txt	4	who	9
eng-x-bible-kingjames.txt	4	that	9
eng-x-bible-lexham.txt	3	who	9
eng-x-bible-literal.txt	2	those	9
eng-x-bible-livingoracles.txt	5	who	9
eng-x-bible-majority.txt	2	those	9
eng-x-bible-majority.txt	3	that	9
eng-x-bible-montgomery.txt	3	who	9
eng-x-bible-new2007.txt	2	who	9
eng-x-bible-newcentury.txt	3	who	9
eng-x-bible-newinternational.txt	2	who	9
eng-x-bible-newliving.txt	4	who	9
eng-x-bible-newreaders.txt	2	who	9
eng-x-bible-scriptures.txt	3	who	9
eng-x-bible-treeoflife.txt	3	who	9
eng-x-bible-worldwide.txt	2	who	9
isl-x-bible-isl.txt	3	sem	9
nds-x-bible-nds.txt	2	dee	9
nld-x-bible-1951.txt	3	die	9
nld-x-bible-2007.txt	2	die	9
nld-x-bible-statenvertaling.txt	2	die	9
nno-x-bible-2011.txt	2	som	9
nob-x-bible-1988.txt	4	som	9
nob-x-bible-2007.txt	3	som	9
nob-x-bible-2011.txt	2	som	9
nor-x-bible-1930.txt	3	som	9
nor-x-bible-student.txt	3	som	9
swe-x-bible-b2000.txt	2	som	9
swe-x-bible-folk1998.txt	2	som	9
swe-x-bible-nyalevande.txt	4	som	9
afr-x-bible-1953.txt	4	in	10
afr-x-bible-viralmal.txt	4	altyd	10
dan-x-bible-1931.txt	6	i	10
deu-x-bible-elberfelder1871.txt	5	im	10
deu-x-bible-elberfelder1905.txt	5	im	10
deu-x-bible-erben.txt	3	im	10
deu-x-bible-freebible.txt	5	im	10
deu-x-bible-genfer2011.txt	4	an	10
deu-x-bible-hoffnung.txt	4	an	10
deu-x-bible-interlinear.txt	3	im	10
deu-x-bible-konkordant.txt	4	im	10
deu-x-bible-meister.txt	3	im	10
deu-x-bible-pattloch.txt	2	im	10
deu-x-bible-schlachter.txt	3	im	10
deu-x-bible-schlachter2000.txt	3	im	10
deu-x-bible-tafelbibel.txt	3	im	10
deu-x-bible-textbibel.txt	3	im	10
deu-x-bible-textbibel.txt	6	Hause	10
deu-x-bible-zuercher.txt	3	im	10
eng-x-bible-books.txt	4	in	10
eng-x-bible-clontz.txt	5	in	10
eng-x-bible-contemporary.txt	3	follow	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-diaglot.txt	3	in	10
eng-x-bible-etheridge.txt	5	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-lexham.txt	5	in	10
eng-x-bible-literal.txt	4	in	10
eng-x-bible-livingoracles.txt	7	in	10
eng-x-bible-majority.txt	5	in	10
eng-x-bible-new2007.txt	4	in	10
eng-x-bible-newinternational.txt	4	in	10
eng-x-bible-scriptures.txt	5	in	10
eng-x-bible-treeoflife.txt	5	in	10
nds-x-bible-nds.txt	3	em	10
nld-x-bible-1951.txt	4	in	10
nld-x-bible-statenvertaling.txt	3	in	10
nob-x-bible-1985.txt	4	i	10
nob-x-bible-2007.txt	5	i	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-b2000.txt	5	i	10
afr-x-bible-1953.txt	8	,	11
afr-x-bible-1983.txt	10	,	11
afr-x-bible-lewende.txt	13	,	11
afr-x-bible-viralmal.txt	11	,	11
dan-x-bible-1931.txt	8	,	11
dan-x-bible-frederik.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-erben.txt	6	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-konkordant.txt	8	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-meister.txt	6	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-schlachter2000.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-contemporary.txt	6	,	11
isl-x-bible-isl.txt	7	,	11
nds-x-bible-nds.txt	6	,	11
nld-x-bible-1951.txt	8	,	11
nld-x-bible-2004.txt	9	,	11
nld-x-bible-2007.txt	9	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nno-x-bible-2011.txt	7	,	11
nob-x-bible-1985.txt	7	,	11
nob-x-bible-2007.txt	7	,	11
nob-x-bible-2011.txt	9	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swg-x-bible-swg.txt	5	,	11
afr-x-bible-1953.txt	5	die	12
afr-x-bible-1983.txt	13	die	12
afr-x-bible-boodskap.txt	6	heers	12
deu-x-bible-genfer2011.txt	7	der	12
deu-x-bible-greber.txt	7	das	12
deu-x-bible-hoffnung.txt	7	die	12
eng-x-bible-amplified.txt	15	the	12
eng-x-bible-books.txt	5	the	12
eng-x-bible-books.txt	8	the	12
eng-x-bible-clontz.txt	6	the	12
eng-x-bible-etheridge.txt	6	the	12
eng-x-bible-godsword.txt	5	the	12
eng-x-bible-godsword.txt	8	the	12
eng-x-bible-internationalstandard.txt	7	the	12
eng-x-bible-internationalstandard.txt	10	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-lexham.txt	6	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-livingoracles.txt	8	the	12
eng-x-bible-majority.txt	6	the	12
eng-x-bible-new2007.txt	5	the	12
eng-x-bible-newinternational.txt	5	the	12
eng-x-bible-newinternational.txt	8	the	12
eng-x-bible-newliving.txt	8	the	12
eng-x-bible-newsimplified.txt	4	the	12
eng-x-bible-scriptures.txt	6	the	12
eng-x-bible-treeoflife.txt	6	the	12
nld-x-bible-1951.txt	5	het	12
nld-x-bible-statenvertaling.txt	4	het	12
afr-x-bible-1983.txt	4	deur	13
afr-x-bible-lewende.txt	7	deur	13
dan-x-bible-hverdagsdansk.txt	9	af	13
deu-x-bible-genfer2011.txt	9	von	13
deu-x-bible-neue.txt	3	von	13
eng-x-bible-amplified.txt	9	of	13
eng-x-bible-amplified.txt	19	of	13
eng-x-bible-books.txt	7	of	13
eng-x-bible-easytoread.txt	5	by	13
eng-x-bible-godsword.txt	7	of	13
eng-x-bible-internationalstandard.txt	9	of	13
eng-x-bible-newcentury.txt	6	by	13
eng-x-bible-newinternational.txt	7	of	13
eng-x-bible-newliving.txt	10	of	13
eng-x-bible-newreaders.txt	5	by	13
eng-x-bible-newsimplified.txt	3	by	13
nld-x-bible-2004.txt	3	door	13
nob-x-bible-1988.txt	8	av	13
swe-x-bible-nyalevande.txt	7	av	13
afr-x-bible-1983.txt	5	hulle	14
afr-x-bible-boodskap.txt	9	hulle	14
afr-x-bible-lewende.txt	8	hulle	14
deu-x-bible-genfer2011.txt	10	seiner	14
deu-x-bible-neue.txt	4	seiner	14
eng-x-bible-amplified.txt	20	their	14
eng-x-bible-diaglot.txt	13	they	14
eng-x-bible-easytoread.txt	6	their	14
eng-x-bible-goodnews.txt	4	their	14
eng-x-bible-newcentury.txt	7	their	14
eng-x-bible-newliving.txt	11	their	14
eng-x-bible-newreaders.txt	6	their	14
eng-x-bible-worldwide.txt	5	their	14
isl-x-bible-isl.txt	6	menn	14
nld-x-bible-2007.txt	5	hun	14
nob-x-bible-1985.txt	9	de	14
nob-x-bible-1988.txt	9	sin	14
swe-x-bible-b2000.txt	6	sin	14
swe-x-bible-folk1998.txt	4	sin	14
swe-x-bible-nyalevande.txt	8	sin	14
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-erben.txt	2	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-gruenewalder.txt	2	aber	15
deu-x-bible-interlinear.txt	1	aber	15
deu-x-bible-konkordant.txt	2	aber	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-meister.txt	2	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-literal.txt	3	being	15
nld-x-bible-2007.txt	4	maar	15
swg-x-bible-swg.txt	2	aba	15
afr-x-bible-boodskap.txt	15	vra	16
deu-x-bible-elberfelder1871.txt	12	zu	16
deu-x-bible-elberfelder1905.txt	12	zu	16
deu-x-bible-freebible.txt	12	zu	16
deu-x-bible-meister.txt	10	zu	16
deu-x-bible-schlachter.txt	10	zu	16
eng-x-bible-amplified.txt	33	to	16
eng-x-bible-common.txt	7	to	16
eng-x-bible-lexham.txt	11	to	16
eng-x-bible-literal.txt	10	to	16
eng-x-bible-scriptures.txt	10	to	16
nno-x-bible-2011.txt	11	til	16
nob-x-bible-2007.txt	12	til	16
nob-x-bible-2011.txt	13	til	16
dan-x-bible-1931.txt	3	,	17
dan-x-bible-frederik.txt	3	,	17
dan-x-bible-hverdagsdansk.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
eng-x-bible-internationalstandard.txt	2	,	17
eng-x-bible-livingoracles.txt	2	,	17
isl-x-bible-isl.txt	2	,	17
nld-x-bible-1951.txt	2	,	17
dan-x-bible-hverdagsdansk.txt	1	og	18
deu-x-bible-schlachter2000.txt	1	und	18
eng-x-bible-clontz.txt	1	and	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-diaglot.txt	2	and	18
eng-x-bible-etheridge.txt	1	and	18
eng-x-bible-lexham.txt	1	and	18
eng-x-bible-scriptures.txt	1	and	18
nob-x-bible-2011.txt	4	og	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
deu-x-bible-genfer2011.txt	2	kann	19
deu-x-bible-hoffnung.txt	2	kann	19
deu-x-bible-menge.txt	2	können	19
deu-x-bible-menge.txt	3	denn	19
deu-x-bible-neue.txt	2	also	19
deu-x-bible-textbibel.txt	2	denn	19
deu-x-bible-volxbibel.txt	2	wir	19
deu-x-bible-volxbibel.txt	3	so	19
eng-x-bible-amplified.txt	2	then	19
eng-x-bible-contemporary.txt	2	we	19
eng-x-bible-kingjames.txt	2	then	19
eng-x-bible-livingoracles.txt	3	then	19
nob-x-bible-1988.txt	2	kan	19
swe-x-bible-nyalevande.txt	2	kan	19
afr-x-bible-lewende.txt	12	word	20
dan-x-bible-frederik.txt	8	skulle	20
deu-x-bible-erben.txt	11	sein	20
deu-x-bible-hoffnung.txt	10	leben	20
eng-x-bible-amplified.txt	31	be	20
eng-x-bible-diaglot.txt	10	be	20
nno-x-bible-2011.txt	10	vera	20
nob-x-bible-1985.txt	11	være	20
nob-x-bible-2007.txt	10	være	20
nob-x-bible-2011.txt	12	være	20
deu-x-bible-textbibel.txt	5	zu	21
eng-x-bible-amplified.txt	14	to	21
eng-x-bible-diaglot.txt	7	to	21
afr-x-bible-1983.txt	8	laat	22
deu-x-bible-genfer2011.txt	14	lässt	22
nld-x-bible-2004.txt	7	laat	22
afr-x-bible-boodskap.txt	4	oor	23
eng-x-bible-godsword.txt	4	under	23
eng-x-bible-internationalstandard.txt	6	under	23
eng-x-bible-newliving.txt	7	under	23
nno-x-bible-2011.txt	6	over	23
nob-x-bible-2011.txt	8	over	23
afr-x-bible-1983.txt	17	doen	24
afr-x-bible-boodskap.txt	12	doen	24
eng-x-bible-goodnews.txt	3	obey	24
eng-x-bible-worldwide.txt	3	do	24
nld-x-bible-2007.txt	8	doen	24
swe-x-bible-folk1998.txt	3	följer	24
afr-x-bible-1983.txt	14	wil	25
afr-x-bible-viralmal.txt	9	wil	25
deu-x-bible-volxbibel.txt	10	Bock	25
eng-x-bible-worldwide.txt	7	want	25
nld-x-bible-2004.txt	6	wil	25
afr-x-bible-1953.txt	2	die	26
afr-x-bible-lewende.txt	4	die	26
deu-x-bible-greber.txt	2	irdisch	26
eng-x-bible-amplified.txt	7	the	26
eng-x-bible-newreaders.txt	4	controlled	26
eng-x-bible-newsimplified.txt	2	influenced	26
afr-x-bible-boodskap.txt	13	wat	27
afr-x-bible-viralmal.txt	15	wat	27
deu-x-bible-genfer2011.txt	3	Gott	28
deu-x-bible-hoffnung.txt	3	Gott	28
deu-x-bible-hoffnung.txt	11	,	29
nob-x-bible-1988.txt	12	,	29
eng-x-bible-amplified.txt	34	Him	30
nld-x-bible-2007.txt	16	stellen	30
eng-x-bible-newliving.txt	6	still	31
nob-x-bible-1988.txt	5	fortsatt	31
swe-x-bible-b2000.txt	4	kvar	31
swe-x-bible-nyalevande.txt	5	fortfarande	31
deu-x-bible-genfer2011.txt	11	eigenen	32
deu-x-bible-neue.txt	5	eigenen	32
nld-x-bible-2007.txt	6	eigen	32
nob-x-bible-1985.txt	6	selv	32
afr-x-bible-lewende.txt	11	beheer	33
eng-x-bible-godsword.txt	6	control	33
eng-x-bible-internationalstandard.txt	8	control	33
eng-x-bible-newliving.txt	9	control	33
afr-x-bible-viralmal.txt	10	doen	34
deu-x-bible-neue.txt	7	bestimmt	34
deu-x-bible-volxbibel.txt	8	eigentlich	34
eng-x-bible-amplified.txt	16	appetites	34
afr-x-bible-viralmal.txt	18	hê	35
deu-x-bible-genfer2011.txt	18	haben	35
deu-x-bible-volxbibel.txt	14	haben	35
eng-x-bible-diaglot.txt	14	are	35
deu-x-bible-genfer2011.txt	8	sich	36
nld-x-bible-2004.txt	2	zich	36
nob-x-bible-1985.txt	5	seg	36
eng-x-bible-worldwide.txt	4	what	37
nno-x-bible-2011.txt	4	har	37
nob-x-bible-2011.txt	6	har	37
afr-x-bible-lewende.txt	3	waarom	38
eng-x-bible-newliving.txt	2	why	38
nno-x-bible-2011.txt	13	for	39
nob-x-bible-2011.txt	15	for	39
