deu-x-bible-luther1545.txt	17	!	27
deu-x-bible-luther1912.txt	17	!	27
deu-x-bible-menge.txt	18	!	27
deu-x-bible-neue.txt	14	!	27
deu-x-bible-pattloch.txt	15	!	27
deu-x-bible-schlachter.txt	17	!	27
deu-x-bible-textbibel.txt	16	!	27
deu-x-bible-zuercher.txt	14	!	27
eng-x-bible-darby.txt	19	!	27
eng-x-bible-newsimplified.txt	12	!	27
nor-x-bible-1930.txt	16	!	27
nor-x-bible-student.txt	16	!	27
swe-x-bible-folk1998.txt	12	!	27
dan-x-bible-1931.txt	24	deres	28
deu-x-bible-elberfelder1871.txt	29	ihres	28
deu-x-bible-elberfelder1905.txt	29	ihres	28
deu-x-bible-freebible.txt	29	ihres	28
deu-x-bible-luther1545.txt	26	ihr	28
deu-x-bible-luther1545letztehand.txt	26	jr	28
deu-x-bible-luther1912.txt	26	ihr	28
deu-x-bible-schlachter.txt	27	ihr	28
deu-x-bible-tafelbibel.txt	25	ihrer	28
deu-x-bible-textbibel.txt	25	ihres	28
deu-x-bible-zuercher.txt	21	ihr	28
eng-x-bible-darby.txt	34	their	28
eng-x-bible-kingjames.txt	33	their	28
eng-x-bible-literal.txt	28	their	28
eng-x-bible-newsimplified.txt	25	their	28
nld-x-bible-statenvertaling.txt	33	hun	28
nor-x-bible-1930.txt	29	sitt	28
nor-x-bible-student.txt	31	sitt	28
swe-x-bible-folk1998.txt	26	sina	28
afr-x-bible-1953.txt	15	sou	29
afr-x-bible-1953.txt	18	Sou	29
dan-x-bible-1931.txt	14	Skulde	29
deu-x-bible-elberfelder1871.txt	18	Sollte	29
deu-x-bible-elberfelder1905.txt	18	Sollte	29
deu-x-bible-freebible.txt	18	Sollte	29
deu-x-bible-menge.txt	17	sollte	29
deu-x-bible-pattloch.txt	16	Soll	29
deu-x-bible-textbibel.txt	15	sollte	29
eng-x-bible-darby.txt	15	should	29
eng-x-bible-kingjames.txt	16	should	29
eng-x-bible-newsimplified.txt	14	would	29
nld-x-bible-statenvertaling.txt	16	zou	29
nld-x-bible-statenvertaling.txt	19	zou	29
nor-x-bible-1930.txt	17	Skulde	29
nor-x-bible-student.txt	17	Skulde	29
swe-x-bible-folk1998.txt	13	Skulle	29
deu-x-bible-elberfelder1871.txt	22	der	30
deu-x-bible-elberfelder1905.txt	22	der	30
deu-x-bible-freebible.txt	22	der	30
deu-x-bible-gruenewalder.txt	21	der	30
deu-x-bible-luther1545.txt	22	der	30
deu-x-bible-luther1545letztehand.txt	22	der	30
deu-x-bible-luther1912.txt	22	der	30
deu-x-bible-menge.txt	24	der	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-schlachter.txt	23	der	30
deu-x-bible-tafelbibel.txt	20	der	30
deu-x-bible-textbibel.txt	19	der	30
deu-x-bible-zuercher.txt	17	der	30
nld-x-bible-statenvertaling.txt	24	der	30
deu-x-bible-elberfelder1871.txt	2	er	31
deu-x-bible-elberfelder1905.txt	2	er	31
deu-x-bible-freebible.txt	2	er	31
deu-x-bible-gruenewalder.txt	1	Er	31
deu-x-bible-neue.txt	1	Er	31
deu-x-bible-pattloch.txt	1	Er	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-darby.txt	2	he	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-kingjames.txt	2	he	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Og	31
nor-x-bible-1930.txt	2	han	31
nor-x-bible-student.txt	2	han	31
swe-x-bible-folk1998.txt	1	Han	31
deu-x-bible-elberfelder1871.txt	43	die	32
deu-x-bible-elberfelder1905.txt	43	die	32
deu-x-bible-freebible.txt	43	die	32
deu-x-bible-gruenewalder.txt	39	die	32
deu-x-bible-luther1545.txt	42	die	32
deu-x-bible-luther1545letztehand.txt	44	die	32
deu-x-bible-luther1912.txt	43	die	32
deu-x-bible-menge.txt	44	die	32
deu-x-bible-neue.txt	39	die	32
deu-x-bible-pattloch.txt	40	die	32
deu-x-bible-schlachter.txt	43	die	32
deu-x-bible-tafelbibel.txt	42	die	32
deu-x-bible-textbibel.txt	42	die	32
deu-x-bible-zuercher.txt	40	die	32
nld-x-bible-statenvertaling.txt	45	die	32
deu-x-bible-elberfelder1871.txt	26	die	33
deu-x-bible-elberfelder1905.txt	26	die	33
deu-x-bible-freebible.txt	26	die	33
deu-x-bible-gruenewalder.txt	24	die	33
deu-x-bible-luther1545.txt	25	die	33
deu-x-bible-luther1545letztehand.txt	25	die	33
deu-x-bible-luther1912.txt	25	die	33
deu-x-bible-menge.txt	27	die	33
deu-x-bible-neue.txt	22	die	33
deu-x-bible-pattloch.txt	25	die	33
deu-x-bible-schlachter.txt	26	die	33
deu-x-bible-tafelbibel.txt	23	die	33
deu-x-bible-textbibel.txt	22	die	33
deu-x-bible-zuercher.txt	20	die	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-elberfelder1871.txt	8	von	34
deu-x-bible-elberfelder1905.txt	8	von	34
deu-x-bible-freebible.txt	8	von	34
deu-x-bible-luther1545.txt	9	von	34
deu-x-bible-luther1545letztehand.txt	9	von	34
deu-x-bible-luther1912.txt	9	von	34
deu-x-bible-schlachter.txt	7	von	34
deu-x-bible-tafelbibel.txt	6	von	34
eng-x-bible-darby.txt	8	from	34
eng-x-bible-kingjames.txt	8	from	34
eng-x-bible-literal.txt	7	from	34
nld-x-bible-statenvertaling.txt	7	van	34
nor-x-bible-1930.txt	8	fra	34
deu-x-bible-elberfelder1871.txt	32	sind	35
deu-x-bible-elberfelder1905.txt	32	sind	35
deu-x-bible-freebible.txt	32	sind	35
deu-x-bible-luther1545.txt	32	sind	35
deu-x-bible-luther1545letztehand.txt	35	sind	35
deu-x-bible-luther1912.txt	33	sind	35
deu-x-bible-menge.txt	32	sind	35
deu-x-bible-neue.txt	27	sind	35
deu-x-bible-pattloch.txt	29	sind	35
deu-x-bible-schlachter.txt	33	sind	35
deu-x-bible-tafelbibel.txt	31	sind	35
deu-x-bible-textbibel.txt	28	sind	35
deu-x-bible-zuercher.txt	27	sind	35
nld-x-bible-statenvertaling.txt	29	zijn	35
afr-x-bible-1953.txt	14	dit	36
dan-x-bible-1931.txt	12	det	36
deu-x-bible-gruenewalder.txt	17	Ist	36
deu-x-bible-gruenewalder.txt	18	es	36
deu-x-bible-luther1545.txt	18	Ist's	36
deu-x-bible-luther1545letztehand.txt	18	Jsts	36
deu-x-bible-luther1912.txt	18	Ist's	36
deu-x-bible-neue.txt	15	Es	36
deu-x-bible-pattloch.txt	18	etwa	36
deu-x-bible-schlachter.txt	18	Ist	36
deu-x-bible-schlachter.txt	19	es	36
eng-x-bible-darby.txt	21	it	36
eng-x-bible-literal.txt	18	it	36
eng-x-bible-newsimplified.txt	13	It	36
deu-x-bible-elberfelder1871.txt	6	sei	37
deu-x-bible-elberfelder1905.txt	6	sei	37
deu-x-bible-freebible.txt	6	sei	37
deu-x-bible-gruenewalder.txt	6	sei	37
deu-x-bible-luther1545.txt	11	sein	37
deu-x-bible-luther1545letztehand.txt	11	sein	37
deu-x-bible-luther1912.txt	11	sein	37
deu-x-bible-schlachter.txt	5	sei	37
deu-x-bible-tafelbibel.txt	5	sei	37
eng-x-bible-darby.txt	5	Be	37
eng-x-bible-kingjames.txt	5	Be	37
eng-x-bible-literal.txt	5	be	37
eng-x-bible-newsimplified.txt	15	be	37
nor-x-bible-1930.txt	6	være	37
afr-x-bible-1953.txt	28	lewensgevaar	38
deu-x-bible-elberfelder1871.txt	28	Gefahr	38
deu-x-bible-elberfelder1905.txt	28	Gefahr	38
deu-x-bible-freebible.txt	28	Gefahr	38
deu-x-bible-menge.txt	29	Lebensgefahr	38
deu-x-bible-neue.txt	24	Lebensgefahr	38
deu-x-bible-pattloch.txt	27	Lebensgefahr	38
deu-x-bible-textbibel.txt	24	Daransetzung	38
eng-x-bible-darby.txt	32	risk	38
eng-x-bible-kingjames.txt	31	jeopardy	38
nld-x-bible-statenvertaling.txt	31	gevaar	38
nor-x-bible-1930.txt	27	fare	38
swe-x-bible-folk1998.txt	24	fara	38
deu-x-bible-elberfelder1871.txt	20	das	39
deu-x-bible-elberfelder1905.txt	20	das	39
deu-x-bible-freebible.txt	20	das	39
deu-x-bible-luther1545.txt	20	das	39
deu-x-bible-luther1545letztehand.txt	20	das	39
deu-x-bible-luther1912.txt	20	das	39
deu-x-bible-menge.txt	22	das	39
deu-x-bible-neue.txt	17	das	39
deu-x-bible-pattloch.txt	19	das	39
deu-x-bible-schlachter.txt	21	das	39
deu-x-bible-tafelbibel.txt	18	das	39
nld-x-bible-statenvertaling.txt	22	het	39
afr-x-bible-1953.txt	22	drink	40
dan-x-bible-1931.txt	16	drikke	40
deu-x-bible-elberfelder1871.txt	24	trinken	40
deu-x-bible-elberfelder1905.txt	24	trinken	40
deu-x-bible-freebible.txt	24	trinken	40
deu-x-bible-pattloch.txt	23	trinken	40
eng-x-bible-newsimplified.txt	10	drink	40
eng-x-bible-newsimplified.txt	17	drinking	40
nld-x-bible-statenvertaling.txt	21	drinken	40
nor-x-bible-1930.txt	19	drikke	40
nor-x-bible-student.txt	19	drikka	40
swe-x-bible-folk1998.txt	15	dricka	40
afr-x-bible-1953.txt	27	met	41
deu-x-bible-elberfelder1871.txt	27	mit	41
deu-x-bible-elberfelder1905.txt	27	mit	41
deu-x-bible-freebible.txt	27	mit	41
deu-x-bible-tafelbibel.txt	24	mit	41
deu-x-bible-tafelbibel.txt	28	mit	41
deu-x-bible-textbibel.txt	23	mit	41
eng-x-bible-literal.txt	27	with	41
nld-x-bible-statenvertaling.txt	30	met	41
nor-x-bible-1930.txt	26	med	41
swe-x-bible-folk1998.txt	23	med	41
afr-x-bible-1953.txt	4	Dit	42
deu-x-bible-luther1545.txt	4	Das	42
deu-x-bible-luther1545letztehand.txt	4	Das	42
deu-x-bible-luther1912.txt	4	Das	42
deu-x-bible-menge.txt	6	Der	42
deu-x-bible-menge.txt	19	Das	42
deu-x-bible-schlachter.txt	4	Es	42
deu-x-bible-textbibel.txt	17	Das	42
deu-x-bible-zuercher.txt	15	Das	42
nld-x-bible-statenvertaling.txt	4	Het	42
nor-x-bible-1930.txt	5	Det	42
afr-x-bible-1953.txt	1	en	43
deu-x-bible-elberfelder1871.txt	1	und	43
deu-x-bible-elberfelder1905.txt	1	und	43
deu-x-bible-freebible.txt	1	und	43
deu-x-bible-luther1545.txt	1	und	43
deu-x-bible-luther1545letztehand.txt	1	vnd	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-schlachter.txt	1	und	43
deu-x-bible-zuercher.txt	1	und	43
eng-x-bible-literal.txt	1	and	43
afr-x-bible-1953.txt	26	wat	44
dan-x-bible-1931.txt	21	som	44
eng-x-bible-darby.txt	28	that	44
eng-x-bible-kingjames.txt	28	that	44
eng-x-bible-literal.txt	25	who	44
eng-x-bible-newsimplified.txt	23	who	44
nld-x-bible-statenvertaling.txt	27	die	44
nor-x-bible-1930.txt	23	som	44
nor-x-bible-student.txt	24	som	44
swe-x-bible-folk1998.txt	20	som	44
dan-x-bible-1931.txt	5	"	45
deu-x-bible-gruenewalder.txt	4	»	45
deu-x-bible-menge.txt	5	»	45
deu-x-bible-neue.txt	4	"	45
deu-x-bible-pattloch.txt	5	"	45
eng-x-bible-newsimplified.txt	4	»	45
nor-x-bible-student.txt	5	«	45
swe-x-bible-folk1998.txt	4	"	45
afr-x-bible-1953.txt	30	het	46
dan-x-bible-1931.txt	22	har	46
deu-x-bible-luther1545.txt	29	haben	46
deu-x-bible-luther1545letztehand.txt	29	haben	46
deu-x-bible-luther1912.txt	29	haben	46
deu-x-bible-schlachter.txt	30	haben	46
deu-x-bible-zuercher.txt	24	haben	46
deu-x-bible-luther1545.txt	19	nicht	47
deu-x-bible-luther1545letztehand.txt	19	nicht	47
deu-x-bible-luther1912.txt	19	nicht	47
deu-x-bible-schlachter.txt	20	nicht	47
eng-x-bible-darby.txt	22	not	47
eng-x-bible-kingjames.txt	21	not	47
eng-x-bible-literal.txt	19	not	47
deu-x-bible-elberfelder1871.txt	7	es	48
deu-x-bible-elberfelder1905.txt	7	es	48
deu-x-bible-freebible.txt	7	es	48
deu-x-bible-gruenewalder.txt	7	es	48
eng-x-bible-darby.txt	6	it	48
eng-x-bible-kingjames.txt	6	it	48
eng-x-bible-literal.txt	6	it	48
deu-x-bible-menge.txt	20	ist	49
deu-x-bible-neue.txt	16	ist	49
deu-x-bible-tafelbibel.txt	17	ist	49
eng-x-bible-darby.txt	20	is	49
eng-x-bible-kingjames.txt	20	is	49
eng-x-bible-literal.txt	17	is	49
afr-x-bible-1953.txt	41	het	50
deu-x-bible-gruenewalder.txt	38	hatten	50
deu-x-bible-menge.txt	43	hatten	50
deu-x-bible-neue.txt	38	hatten	50
eng-x-bible-newsimplified.txt	37	were	50
nor-x-bible-student.txt	43	hadde	50
swe-x-bible-folk1998.txt	38	hade	50
deu-x-bible-luther1545letztehand.txt	33	hin	51
deu-x-bible-luther1912.txt	31	dahin	51
deu-x-bible-menge.txt	30	dorthin	51
deu-x-bible-neue.txt	25	dort	51
nor-x-bible-1930.txt	25	avsted	51
nor-x-bible-student.txt	27	stad	51
deu-x-bible-luther1545.txt	6	der	52
deu-x-bible-luther1545letztehand.txt	6	der	52
deu-x-bible-luther1912.txt	6	der	52
deu-x-bible-pattloch.txt	6	Der	52
deu-x-bible-zuercher.txt	7	der	52
deu-x-bible-luther1545.txt	5	lasse	53
deu-x-bible-luther1545letztehand.txt	5	las	53
deu-x-bible-luther1912.txt	5	lasse	53
deu-x-bible-textbibel.txt	5	Bewahre	53
deu-x-bible-zuercher.txt	4	Davor	53
dan-x-bible-1931.txt	7	vogte	54
deu-x-bible-menge.txt	8	behüte	54
deu-x-bible-neue.txt	6	bewahre	54
deu-x-bible-pattloch.txt	8	bewahre	54
deu-x-bible-zuercher.txt	5	bewahre	54
dan-x-bible-1931.txt	17	de	55
nor-x-bible-1930.txt	20	de	55
nor-x-bible-student.txt	22	dei	55
swe-x-bible-folk1998.txt	16	de	55
deu-x-bible-gruenewalder.txt	25	unter	56
deu-x-bible-menge.txt	28	unter	56
deu-x-bible-neue.txt	23	unter	56
deu-x-bible-pattloch.txt	26	unter	56
deu-x-bible-luther1545.txt	30	und	57
deu-x-bible-luther1545letztehand.txt	31	vnd	57
deu-x-bible-luther1912.txt	30	und	57
deu-x-bible-schlachter.txt	31	und	57
afr-x-bible-1953.txt	23	van	58
eng-x-bible-darby.txt	25	of	58
eng-x-bible-kingjames.txt	25	of	58
eng-x-bible-literal.txt	22	of	58
eng-x-bible-newsimplified.txt	20	of	58
dan-x-bible-1931.txt	1	med	59
deu-x-bible-menge.txt	1	mit	59
deu-x-bible-textbibel.txt	1	mit	59
eng-x-bible-kingjames.txt	19	:	60
eng-x-bible-literal.txt	16	;	60
nld-x-bible-statenvertaling.txt	18	;	60
deu-x-bible-luther1545letztehand.txt	37	vnd	61
deu-x-bible-tafelbibel.txt	33	und	61
deu-x-bible-textbibel.txt	34	und	61
deu-x-bible-textbibel.txt	33	-	62
deu-x-bible-zuercher.txt	30	-	62
nor-x-bible-student.txt	41	-	62
eng-x-bible-darby.txt	33	of	63
eng-x-bible-kingjames.txt	32	of	63
nld-x-bible-statenvertaling.txt	32	van	63
deu-x-bible-neue.txt	12	zu	64
deu-x-bible-pattloch.txt	13	zu	64
eng-x-bible-literal.txt	13	to	64
nor-x-bible-1930.txt	13	å	64
deu-x-bible-menge.txt	10	davor	65
deu-x-bible-neue.txt	8	davor	65
deu-x-bible-pattloch.txt	10	davor	65
deu-x-bible-textbibel.txt	8	davor	65
deu-x-bible-menge.txt	14	so	66
deu-x-bible-neue.txt	10	so	66
deu-x-bible-textbibel.txt	12	so	66
deu-x-bible-menge.txt	2	den	67
deu-x-bible-textbibel.txt	2	den	67
dan-x-bible-1931.txt	2	de	68
nld-x-bible-statenvertaling.txt	5	zij	68
deu-x-bible-gruenewalder.txt	19	doch	69
deu-x-bible-menge.txt	21	ja	69
deu-x-bible-gruenewalder.txt	28	.	70
deu-x-bible-neue.txt	28	.	70
deu-x-bible-luther1545.txt	28	gewagt	71
deu-x-bible-luther1912.txt	28	gewagt	71
deu-x-bible-textbibel.txt	30	-	72
deu-x-bible-zuercher.txt	29	-	72
deu-x-bible-zuercher.txt	25	und	73
nor-x-bible-student.txt	28	og	73
nor-x-bible-1930.txt	28	for	74
swe-x-bible-folk1998.txt	25	för	74
dan-x-bible-1931.txt	26	!	75
deu-x-bible-menge.txt	33	!	75
eng-x-bible-newsimplified.txt	27	!	75
eng-x-bible-darby.txt	45	things	76
eng-x-bible-kingjames.txt	44	things	76
eng-x-bible-literal.txt	46	things	76
dan-x-bible-1931.txt	23	vovet	77
eng-x-bible-newsimplified.txt	24	risked	77
nor-x-bible-student.txt	29	våga	77
eng-x-bible-newsimplified.txt	8	could	78
swe-x-bible-folk1998.txt	8	skulle	78
eng-x-bible-darby.txt	50	men	79
eng-x-bible-kingjames.txt	49	men	79
eng-x-bible-literal.txt	43	ones	80
eng-x-bible-newsimplified.txt	36	Those	80
