deu-x-bible-freebible.txt	14	;	30
deu-x-bible-pattloch.txt	14	;	30
deu-x-bible-schlachter.txt	14	;	30
eng-x-bible-darby.txt	15	;	30
eng-x-bible-kingjames.txt	16	:	30
nor-x-bible-1930.txt	13	;	30
dan-x-bible-1931.txt	23	svandt	31
deu-x-bible-menge.txt	31	wieder	31
eng-x-bible-darby.txt	28	away	31
eng-x-bible-kingjames.txt	28	away	31
eng-x-bible-literal.txt	25	away	31
eng-x-bible-newsimplified.txt	28	away	31
nor-x-bible-1930.txt	25	op	31
nor-x-bible-student.txt	25	kvarv	31
deu-x-bible-elberfelder1871.txt	18	gegen	32
deu-x-bible-elberfelder1905.txt	18	gegen	32
deu-x-bible-freebible.txt	18	gegen	32
deu-x-bible-luther1545.txt	19	über	32
deu-x-bible-luther1545letztehand.txt	17	vber	32
deu-x-bible-luther1912.txt	19	über	32
deu-x-bible-menge.txt	21	gegen	32
afr-x-bible-1953.txt	15	dat	33
deu-x-bible-luther1545.txt	14	daß	33
deu-x-bible-luther1545letztehand.txt	12	das	33
deu-x-bible-luther1912.txt	14	daß	33
deu-x-bible-textbibel.txt	15	daß	33
nld-x-bible-statenvertaling.txt	15	dat	33
deu-x-bible-elberfelder1871.txt	2	an	34
deu-x-bible-elberfelder1905.txt	2	an	34
deu-x-bible-freebible.txt	2	an	34
deu-x-bible-pattloch.txt	4	an	34
deu-x-bible-schlachter.txt	4	an	34
deu-x-bible-tafelbibel.txt	5	an	34
afr-x-bible-1953.txt	22	;	35
dan-x-bible-1931.txt	19	;	35
deu-x-bible-gruenewalder.txt	21	;	35
deu-x-bible-schlachter.txt	19	;	35
deu-x-bible-tafelbibel.txt	19	;	35
deu-x-bible-zuercher.txt	19	;	35
deu-x-bible-menge.txt	19	auch	36
eng-x-bible-darby.txt	17	though	36
eng-x-bible-kingjames.txt	17	though	36
eng-x-bible-literal.txt	17	Though	36
eng-x-bible-newsimplified.txt	17	Although	36
eng-x-bible-darby.txt	21	with	37
eng-x-bible-kingjames.txt	21	with	37
eng-x-bible-literal.txt	21	with	37
eng-x-bible-newsimplified.txt	21	with	37
deu-x-bible-elberfelder1871.txt	26	gewendet	38
deu-x-bible-elberfelder1905.txt	26	gewendet	38
deu-x-bible-freebible.txt	26	gewendet	38
deu-x-bible-schlachter.txt	24	gewendet	38
deu-x-bible-zuercher.txt	25	gewendet	38
eng-x-bible-darby.txt	12	will	39
eng-x-bible-kingjames.txt	13	will	39
eng-x-bible-literal.txt	13	will	39
eng-x-bible-newsimplified.txt	10	will	39
deu-x-bible-elberfelder1871.txt	21	:	40
deu-x-bible-elberfelder1905.txt	21	:	40
deu-x-bible-freebible.txt	21	:	40
deu-x-bible-gruenewalder.txt	26	gelegt	41
deu-x-bible-menge.txt	32	gelegt	41
deu-x-bible-neue.txt	25	gelegt	41
deu-x-bible-textbibel.txt	22	,	42
eng-x-bible-newsimplified.txt	23	,	42
swe-x-bible-folk1998.txt	20	,	42
afr-x-bible-1953.txt	2	in	43
eng-x-bible-darby.txt	2	in	43
eng-x-bible-kingjames.txt	2	in	43
eng-x-bible-literal.txt	2	in	43
afr-x-bible-1953.txt	25	is	44
eng-x-bible-darby.txt	26	is	44
eng-x-bible-kingjames.txt	26	is	44
nld-x-bible-statenvertaling.txt	26	is	44
afr-x-bible-1953.txt	14	,	45
swe-x-bible-folk1998.txt	12	,	45
deu-x-bible-gruenewalder.txt	29	nun	46
deu-x-bible-neue.txt	20	nun	46
deu-x-bible-luther1545.txt	21	und	47
deu-x-bible-luther1912.txt	21	und	47
deu-x-bible-menge.txt	4	aber	48
deu-x-bible-textbibel.txt	4	aber	48
eng-x-bible-literal.txt	16	.	49
eng-x-bible-newsimplified.txt	16	.	49
nor-x-bible-1930.txt	26	,	50
nor-x-bible-student.txt	26	,	50
