eng-x-bible-common.txt	7	place	9
eng-x-bible-darby.txt	7	place	9
eng-x-bible-etheridge.txt	7	place	9
eng-x-bible-godsword.txt	3	place	9
eng-x-bible-internationalstandard.txt	7	place	9
eng-x-bible-kingjames.txt	7	place	9
eng-x-bible-lexham.txt	6	place	9
eng-x-bible-livingoracles.txt	7	place	9
eng-x-bible-majority.txt	8	place	9
eng-x-bible-new2007.txt	5	place	9
eng-x-bible-newcentury.txt	4	Scripture	9
eng-x-bible-newliving.txt	4	passage	9
eng-x-bible-newliving.txt	7	to	9
eng-x-bible-newreaders.txt	3	place	9
eng-x-bible-newsimplified.txt	6	place	9
eng-x-bible-scriptures.txt	7	place	9
eng-x-bible-treeoflife.txt	7	passage	9
eng-x-bible-worldwide.txt	3	place	9
isl-x-bible-isl.txt	4	stað	9
nds-x-bible-nds.txt	7	Städ	9
nld-x-bible-statenvertaling.txt	7	plaats	9
nob-x-bible-1985.txt	7	sted	9
nob-x-bible-2007.txt	8	sted	9
nor-x-bible-1930.txt	7	sted	9
nor-x-bible-student.txt	7	stad	9
swe-x-bible-b2000.txt	6	ställe	9
swe-x-bible-folk1998.txt	7	ställe	9
swe-x-bible-nyalevande.txt	5	ställe	9
afr-x-bible-1953.txt	11	is	10
afr-x-bible-1983.txt	11	is	10
afr-x-bible-lewende.txt	14	is	10
dan-x-bible-1931.txt	12	er	10
dan-x-bible-frederik.txt	11	er	10
deu-x-bible-albrecht.txt	10	bist	10
deu-x-bible-elberfelder1871.txt	12	bist	10
deu-x-bible-elberfelder1905.txt	12	bist	10
deu-x-bible-erben.txt	13	bist	10
deu-x-bible-freebible.txt	12	bist	10
deu-x-bible-greber.txt	4	bist	10
deu-x-bible-greber.txt	24	bist	10
deu-x-bible-gruenewalder.txt	13	bist	10
deu-x-bible-konkordant.txt	13	bist	10
deu-x-bible-luther1545.txt	10	bist	10
deu-x-bible-luther1545letztehand.txt	10	bist	10
deu-x-bible-luther1912.txt	11	bist	10
deu-x-bible-meister.txt	11	bist	10
deu-x-bible-menge.txt	12	bist	10
deu-x-bible-pattloch.txt	12	bist	10
deu-x-bible-schlachter.txt	11	bist	10
deu-x-bible-schlachter2000.txt	11	bist	10
deu-x-bible-tafelbibel.txt	11	bist	10
deu-x-bible-textbibel.txt	8	bist	10
deu-x-bible-volxbibel.txt	8	bist	10
deu-x-bible-volxbibel.txt	9	mein	10
deu-x-bible-zuercher.txt	12	bist	10
eng-x-bible-amplified.txt	10	are	10
eng-x-bible-clontz.txt	11	are	10
eng-x-bible-common.txt	10	are	10
eng-x-bible-darby.txt	16	art	10
eng-x-bible-etheridge.txt	12	art	10
eng-x-bible-godsword.txt	12	are	10
eng-x-bible-internationalstandard.txt	11	are	10
eng-x-bible-kingjames.txt	10	art	10
eng-x-bible-lexham.txt	12	are	10
eng-x-bible-literal.txt	10	are	10
eng-x-bible-livingoracles.txt	12	art	10
eng-x-bible-majority.txt	12	are	10
eng-x-bible-montgomery.txt	5	art	10
eng-x-bible-new2007.txt	11	are	10
eng-x-bible-newcentury.txt	10	are	10
eng-x-bible-newliving.txt	12	are	10
eng-x-bible-newreaders.txt	9	are	10
eng-x-bible-newsimplified.txt	10	are	10
eng-x-bible-scriptures.txt	11	are	10
eng-x-bible-treeoflife.txt	11	are	10
eng-x-bible-worldwide.txt	12	are	10
isl-x-bible-isl.txt	7	ert	10
nds-x-bible-nds.txt	12	best	10
nld-x-bible-2007.txt	11	bent	10
nld-x-bible-statenvertaling.txt	11	zijt	10
nob-x-bible-2007.txt	11	er	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	11	er	10
swe-x-bible-b2000.txt	10	är	10
swe-x-bible-folk1998.txt	10	är	10
swe-x-bible-nyalevande.txt	13	är	10
afr-x-bible-1953.txt	15	volgens	11
afr-x-bible-1983.txt	15	volgens	11
dan-x-bible-1931.txt	18	efter	11
dan-x-bible-frederik.txt	18	efter	11
dan-x-bible-hverdagsdansk.txt	15	efter	11
deu-x-bible-albrecht.txt	15	nach	11
deu-x-bible-elberfelder1871.txt	16	nach	11
deu-x-bible-elberfelder1905.txt	16	nach	11
deu-x-bible-erben.txt	17	nach	11
deu-x-bible-freebible.txt	16	nach	11
deu-x-bible-genfer2011.txt	17	–	11
deu-x-bible-gruenewalder.txt	16	nach	11
deu-x-bible-interlinear.txt	14	nach	11
deu-x-bible-konkordant.txt	19	nach	11
deu-x-bible-luther1545.txt	15	nach	11
deu-x-bible-luther1545letztehand.txt	16	nach	11
deu-x-bible-luther1912.txt	16	nach	11
deu-x-bible-meister.txt	16	nach	11
deu-x-bible-menge.txt	16	nach	11
deu-x-bible-neue.txt	19	nach	11
deu-x-bible-pattloch.txt	16	nach	11
deu-x-bible-schlachter.txt	16	nach	11
deu-x-bible-schlachter2000.txt	15	nach	11
deu-x-bible-tafelbibel.txt	16	nach	11
deu-x-bible-textbibel.txt	12	nach	11
deu-x-bible-zuercher.txt	16	nach	11
eng-x-bible-amplified.txt	17	after	11
eng-x-bible-clontz.txt	16	after	11
eng-x-bible-darby.txt	22	according	11
eng-x-bible-diaglot.txt	15	according	11
eng-x-bible-etheridge.txt	18	after	11
eng-x-bible-godsword.txt	19	way	11
eng-x-bible-kingjames.txt	15	after	11
eng-x-bible-lexham.txt	18	according	11
eng-x-bible-literal.txt	14	according	11
eng-x-bible-livingoracles.txt	18	according	11
eng-x-bible-majority.txt	16	according	11
eng-x-bible-montgomery.txt	10	after	11
eng-x-bible-newreaders.txt	14	just	11
eng-x-bible-newsimplified.txt	14	after	11
eng-x-bible-scriptures.txt	15	according	11
eng-x-bible-treeoflife.txt	16	according	11
nds-x-bible-nds.txt	16	no	11
nld-x-bible-statenvertaling.txt	17	naar	11
nob-x-bible-2007.txt	16	etter	11
nor-x-bible-1930.txt	16	efter	11
nor-x-bible-student.txt	16	etter	11
afr-x-bible-1953.txt	4	op	12
afr-x-bible-1983.txt	2	op	12
afr-x-bible-boodskap.txt	4	op	12
afr-x-bible-lewende.txt	2	op	12
deu-x-bible-albrecht.txt	2	an	12
deu-x-bible-elberfelder1871.txt	4	an	12
deu-x-bible-elberfelder1905.txt	4	an	12
deu-x-bible-erben.txt	4	an	12
deu-x-bible-freebible.txt	4	an	12
deu-x-bible-genfer2011.txt	1	An	12
deu-x-bible-greber.txt	16	an	12
deu-x-bible-gruenewalder.txt	5	an	12
deu-x-bible-interlinear.txt	3	an	12
deu-x-bible-konkordant.txt	4	an	12
deu-x-bible-luther1545.txt	4	am	12
deu-x-bible-luther1545letztehand.txt	4	am	12
deu-x-bible-luther1912.txt	4	am	12
deu-x-bible-meister.txt	4	an	12
deu-x-bible-menge.txt	4	an	12
deu-x-bible-neue.txt	1	An	12
deu-x-bible-pattloch.txt	5	an	12
deu-x-bible-schlachter.txt	4	an	12
deu-x-bible-schlachter2000.txt	4	an	12
deu-x-bible-tafelbibel.txt	4	an	12
deu-x-bible-zuercher.txt	4	an	12
eng-x-bible-amplified.txt	5	in	12
eng-x-bible-clontz.txt	5	in	12
eng-x-bible-common.txt	5	in	12
eng-x-bible-darby.txt	4	in	12
eng-x-bible-diaglot.txt	3	in	12
eng-x-bible-etheridge.txt	5	in	12
eng-x-bible-godsword.txt	4	in	12
eng-x-bible-internationalstandard.txt	5	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-lexham.txt	4	in	12
eng-x-bible-literal.txt	5	in	12
eng-x-bible-livingoracles.txt	5	in	12
eng-x-bible-majority.txt	6	in	12
eng-x-bible-new2007.txt	3	in	12
eng-x-bible-newcentury.txt	2	in	12
eng-x-bible-newliving.txt	2	in	12
eng-x-bible-newsimplified.txt	4	in	12
eng-x-bible-scriptures.txt	5	in	12
eng-x-bible-treeoflife.txt	4	in	12
eng-x-bible-worldwide.txt	4	in	12
eng-x-bible-worldwide.txt	5	the	12
isl-x-bible-isl.txt	2	á	12
nds-x-bible-nds.txt	4	aun	12
nld-x-bible-statenvertaling.txt	4	in	12
nob-x-bible-1985.txt	4	på	12
nob-x-bible-2007.txt	5	på	12
nor-x-bible-1930.txt	4	på	12
swe-x-bible-b2000.txt	3	på	12
swe-x-bible-folk1998.txt	4	på	12
swe-x-bible-nyalevande.txt	2	på	12
swe-x-bible-nyalevande.txt	6	i	12
afr-x-bible-1953.txt	2	Hy	13
afr-x-bible-1983.txt	7	Hy	13
dan-x-bible-1931.txt	2	han	13
dan-x-bible-frederik.txt	3	han	13
deu-x-bible-albrecht.txt	7	er	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-erben.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	2	er	13
deu-x-bible-interlinear.txt	6	er	13
deu-x-bible-konkordant.txt	2	Er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-meister.txt	2	Er	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-schlachter2000.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	Er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-amplified.txt	2	He	13
eng-x-bible-books.txt	2	he	13
eng-x-bible-clontz.txt	2	he	13
eng-x-bible-common.txt	2	he	13
eng-x-bible-darby.txt	9	he	13
eng-x-bible-diaglot.txt	5	he	13
eng-x-bible-etheridge.txt	8	he	13
eng-x-bible-internationalstandard.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-lexham.txt	7	he	13
eng-x-bible-literal.txt	2	He	13
eng-x-bible-majority.txt	3	He	13
eng-x-bible-newreaders.txt	4	he	13
eng-x-bible-newsimplified.txt	2	he	13
eng-x-bible-scriptures.txt	2	He	13
eng-x-bible-treeoflife.txt	2	He	13
nds-x-bible-nds.txt	2	hee	13
nld-x-bible-statenvertaling.txt	2	Hij	13
nob-x-bible-1985.txt	3	han	13
nob-x-bible-2007.txt	3	han	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-b2000.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	3	ook	14
afr-x-bible-viralmal.txt	4	ook	14
dan-x-bible-1931.txt	4	også	14
dan-x-bible-frederik.txt	4	og	14
deu-x-bible-elberfelder1871.txt	3	auch	14
deu-x-bible-elberfelder1905.txt	3	auch	14
deu-x-bible-erben.txt	3	auch	14
deu-x-bible-freebible.txt	3	auch	14
deu-x-bible-gruenewalder.txt	4	auch	14
deu-x-bible-interlinear.txt	2	auch	14
deu-x-bible-konkordant.txt	3	auch	14
deu-x-bible-luther1545.txt	3	auch	14
deu-x-bible-luther1545letztehand.txt	3	auch	14
deu-x-bible-luther1912.txt	3	auch	14
deu-x-bible-meister.txt	3	auch	14
deu-x-bible-menge.txt	3	auch	14
deu-x-bible-pattloch.txt	4	auch	14
deu-x-bible-schlachter.txt	3	auch	14
deu-x-bible-schlachter2000.txt	3	auch	14
deu-x-bible-tafelbibel.txt	3	auch	14
deu-x-bible-textbibel.txt	3	auch	14
deu-x-bible-zuercher.txt	3	auch	14
eng-x-bible-amplified.txt	4	also	14
eng-x-bible-clontz.txt	4	also	14
eng-x-bible-common.txt	3	also	14
eng-x-bible-darby.txt	3	also	14
eng-x-bible-diaglot.txt	2	also	14
eng-x-bible-etheridge.txt	3	too	14
eng-x-bible-internationalstandard.txt	3	also	14
eng-x-bible-kingjames.txt	4	also	14
eng-x-bible-lexham.txt	3	also	14
eng-x-bible-literal.txt	3	also	14
eng-x-bible-livingoracles.txt	2	also	14
eng-x-bible-majority.txt	4	also	14
eng-x-bible-new2007.txt	2	also	14
eng-x-bible-newreaders.txt	1	In	14
eng-x-bible-scriptures.txt	3	also	14
nds-x-bible-nds.txt	3	uck	14
nld-x-bible-statenvertaling.txt	3	ook	14
nob-x-bible-2007.txt	4	også	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-folk1998.txt	3	också	14
afr-x-bible-1953.txt	16	die	15
afr-x-bible-1983.txt	16	die	15
afr-x-bible-lewende.txt	18	die	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	17	der	15
deu-x-bible-erben.txt	18	der	15
deu-x-bible-freebible.txt	17	der	15
deu-x-bible-greber.txt	30	dem	15
deu-x-bible-gruenewalder.txt	17	der	15
deu-x-bible-interlinear.txt	15	der	15
deu-x-bible-konkordant.txt	17	den	15
deu-x-bible-konkordant.txt	20	der	15
deu-x-bible-luther1545.txt	16	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	17	der	15
deu-x-bible-meister.txt	17	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-neue.txt	20	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-schlachter.txt	17	der	15
deu-x-bible-schlachter2000.txt	16	der	15
deu-x-bible-tafelbibel.txt	17	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	17	der	15
eng-x-bible-amplified.txt	22	the	15
eng-x-bible-clontz.txt	17	the	15
eng-x-bible-darby.txt	24	the	15
eng-x-bible-diaglot.txt	17	the	15
eng-x-bible-etheridge.txt	19	the	15
eng-x-bible-godsword.txt	18	the	15
eng-x-bible-internationalstandard.txt	16	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-lexham.txt	20	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-livingoracles.txt	20	the	15
eng-x-bible-majority.txt	18	the	15
eng-x-bible-montgomery.txt	11	the	15
eng-x-bible-new2007.txt	16	the	15
eng-x-bible-newliving.txt	17	the	15
eng-x-bible-newsimplified.txt	15	the	15
eng-x-bible-scriptures.txt	17	the	15
eng-x-bible-treeoflife.txt	18	the	15
nld-x-bible-statenvertaling.txt	18	de	15
afr-x-bible-1953.txt	17	orde	16
afr-x-bible-1983.txt	17	priesterorde	16
afr-x-bible-lewende.txt	17	ewigvolgens	16
afr-x-bible-lewende.txt	19	priesterordevan	16
dan-x-bible-1931.txt	19	Melkisedeks	16
dan-x-bible-hverdagsdansk.txt	16	Melkizedeks	16
deu-x-bible-elberfelder1871.txt	18	Ordnung	16
deu-x-bible-elberfelder1905.txt	18	Ordnung	16
deu-x-bible-erben.txt	19	Ordnung	16
deu-x-bible-freebible.txt	18	Ordnung	16
deu-x-bible-genfer2011.txt	22	priesterlichen	16
deu-x-bible-genfer2011.txt	23	Ordnung	16
deu-x-bible-greber.txt	31	Rang	16
deu-x-bible-gruenewalder.txt	18	Ordnung	16
deu-x-bible-interlinear.txt	16	Ordnung	16
deu-x-bible-konkordant.txt	21	Ordnung	16
deu-x-bible-luther1545.txt	17	Ordnung	16
deu-x-bible-luther1545letztehand.txt	18	ordnung	16
deu-x-bible-luther1912.txt	18	Ordnung	16
deu-x-bible-meister.txt	18	Ordnung	16
deu-x-bible-menge.txt	18	Ordnung	16
deu-x-bible-neue.txt	21	Art	16
deu-x-bible-pattloch.txt	18	Ordnung	16
deu-x-bible-schlachter.txt	18	Ordnung	16
deu-x-bible-tafelbibel.txt	18	Ordnung	16
deu-x-bible-textbibel.txt	14	Ordnung	16
eng-x-bible-amplified.txt	23	rank	16
eng-x-bible-clontz.txt	18	order	16
eng-x-bible-common.txt	12	priest	16
eng-x-bible-darby.txt	25	order	16
eng-x-bible-diaglot.txt	18	order	16
eng-x-bible-etheridge.txt	20	likeness	16
eng-x-bible-internationalstandard.txt	17	order	16
eng-x-bible-kingjames.txt	17	order	16
eng-x-bible-lexham.txt	21	order	16
eng-x-bible-literal.txt	17	order	16
eng-x-bible-livingoracles.txt	21	order	16
eng-x-bible-majority.txt	19	order	16
eng-x-bible-montgomery.txt	12	order	16
eng-x-bible-new2007.txt	17	order	16
eng-x-bible-newcentury.txt	16	priest	16
eng-x-bible-newliving.txt	18	order	16
eng-x-bible-newsimplified.txt	16	order	16
eng-x-bible-scriptures.txt	18	order	16
eng-x-bible-treeoflife.txt	19	order	16
isl-x-bible-isl.txt	12	hætti	16
nds-x-bible-nds.txt	18	Ordninj	16
nld-x-bible-2007.txt	20	priester	16
nld-x-bible-statenvertaling.txt	19	ordening	16
nor-x-bible-student.txt	17	Melkisedeks	16
swe-x-bible-b2000.txt	16	sådan	16
afr-x-bible-1953.txt	1	Soos	17
afr-x-bible-boodskap.txt	2	soos	17
dan-x-bible-1931.txt	1	som	17
dan-x-bible-frederik.txt	1	Efter	17
deu-x-bible-elberfelder1871.txt	1	Wie	17
deu-x-bible-elberfelder1905.txt	1	Wie	17
deu-x-bible-erben.txt	1	wie	17
deu-x-bible-freebible.txt	1	Wie	17
deu-x-bible-gruenewalder.txt	1	Wie	17
deu-x-bible-interlinear.txt	1	wie	17
deu-x-bible-konkordant.txt	1	Wie	17
deu-x-bible-luther1545.txt	1	Wie	17
deu-x-bible-luther1545letztehand.txt	1	Wie	17
deu-x-bible-luther1912.txt	1	Wie	17
deu-x-bible-meister.txt	1	Wie	17
deu-x-bible-menge.txt	1	wie	17
deu-x-bible-schlachter.txt	1	Wie	17
deu-x-bible-schlachter2000.txt	1	Wie	17
deu-x-bible-tafelbibel.txt	1	Wie	17
deu-x-bible-textbibel.txt	1	sowie	17
deu-x-bible-volxbibel.txt	2	kann	17
deu-x-bible-zuercher.txt	1	wie	17
eng-x-bible-amplified.txt	1	As	17
eng-x-bible-clontz.txt	1	as	17
eng-x-bible-common.txt	1	as	17
eng-x-bible-darby.txt	1	Even	17
eng-x-bible-darby.txt	2	as	17
eng-x-bible-diaglot.txt	1	as	17
eng-x-bible-internationalstandard.txt	1	As	17
eng-x-bible-kingjames.txt	1	As	17
eng-x-bible-lexham.txt	1	just	17
eng-x-bible-lexham.txt	2	as	17
eng-x-bible-literal.txt	1	As	17
eng-x-bible-majority.txt	1	Just	17
eng-x-bible-majority.txt	2	as	17
eng-x-bible-new2007.txt	1	as	17
eng-x-bible-newsimplified.txt	1	As	17
eng-x-bible-scriptures.txt	1	As	17
eng-x-bible-worldwide.txt	6	holy	17
nds-x-bible-nds.txt	1	Aus	17
nld-x-bible-statenvertaling.txt	1	Gelijk	17
nor-x-bible-1930.txt	1	likesom	17
nor-x-bible-student.txt	1	Liksom	17
swe-x-bible-b2000.txt	1	liksom	17
afr-x-bible-boodskap.txt	15	'n	18
afr-x-bible-boodskap.txt	21	'n	18
afr-x-bible-viralmal.txt	10	’n	18
afr-x-bible-viralmal.txt	16	’n	18
dan-x-bible-frederik.txt	12	en	18
deu-x-bible-albrecht.txt	11	ein	18
deu-x-bible-genfer2011.txt	18	ein	18
deu-x-bible-greber.txt	17	einer	18
deu-x-bible-greber.txt	27	ein	18
deu-x-bible-luther1545.txt	11	ein	18
deu-x-bible-luther1545letztehand.txt	11	ein	18
deu-x-bible-luther1912.txt	12	ein	18
deu-x-bible-meister.txt	12	ein	18
deu-x-bible-neue.txt	17	ein	18
deu-x-bible-schlachter.txt	12	ein	18
eng-x-bible-amplified.txt	11	a	18
eng-x-bible-books.txt	5	another	18
eng-x-bible-clontz.txt	12	a	18
eng-x-bible-common.txt	11	a	18
eng-x-bible-darby.txt	18	a	18
eng-x-bible-diaglot.txt	9	a	18
eng-x-bible-godsword.txt	13	a	18
eng-x-bible-godsword.txt	22	a	18
eng-x-bible-internationalstandard.txt	12	a	18
eng-x-bible-kingjames.txt	11	a	18
eng-x-bible-lexham.txt	13	a	18
eng-x-bible-literal.txt	11	a	18
eng-x-bible-livingoracles.txt	13	a	18
eng-x-bible-majority.txt	13	a	18
eng-x-bible-montgomery.txt	6	a	18
eng-x-bible-new2007.txt	12	a	18
eng-x-bible-newcentury.txt	11	a	18
eng-x-bible-newcentury.txt	15	a	18
eng-x-bible-newliving.txt	13	a	18
eng-x-bible-newreaders.txt	10	a	18
eng-x-bible-newsimplified.txt	11	a	18
eng-x-bible-scriptures.txt	12	a	18
eng-x-bible-treeoflife.txt	12	a	18
eng-x-bible-worldwide.txt	13	a	18
swe-x-bible-b2000.txt	15	en	18
afr-x-bible-1953.txt	5	'n	19
afr-x-bible-1983.txt	3	'n	19
afr-x-bible-boodskap.txt	5	'n	19
afr-x-bible-lewende.txt	3	'n	19
dan-x-bible-1931.txt	3	jo	19
dan-x-bible-1931.txt	6	et	19
dan-x-bible-frederik.txt	6	et	19
dan-x-bible-hverdagsdansk.txt	2	et	19
deu-x-bible-albrecht.txt	3	einer	19
deu-x-bible-elberfelder1871.txt	5	einer	19
deu-x-bible-elberfelder1905.txt	5	einer	19
deu-x-bible-erben.txt	5	einem	19
deu-x-bible-freebible.txt	5	einer	19
deu-x-bible-genfer2011.txt	2	einer	19
deu-x-bible-gruenewalder.txt	6	einer	19
deu-x-bible-interlinear.txt	4	einer	19
deu-x-bible-meister.txt	5	einer	19
deu-x-bible-menge.txt	5	einer	19
deu-x-bible-neue.txt	2	einer	19
deu-x-bible-pattloch.txt	6	einer	19
deu-x-bible-tafelbibel.txt	5	einer	19
deu-x-bible-volxbibel.txt	3	man	19
deu-x-bible-zuercher.txt	5	einer	19
eng-x-bible-treeoflife.txt	5	a	19
nds-x-bible-nds.txt	5	eene	19
nld-x-bible-2007.txt	1	Een	19
nld-x-bible-statenvertaling.txt	5	een	19
nob-x-bible-1985.txt	5	et	19
nob-x-bible-2007.txt	6	et	19
nor-x-bible-1930.txt	5	et	19
nor-x-bible-student.txt	5	ein	19
swe-x-bible-b2000.txt	4	ett	19
swe-x-bible-folk1998.txt	5	ett	19
swe-x-bible-nyalevande.txt	3	ett	19
afr-x-bible-1953.txt	18	van	20
afr-x-bible-1983.txt	18	van	20
deu-x-bible-greber.txt	32	des	20
deu-x-bible-gruenewalder.txt	19	des	20
deu-x-bible-neue.txt	22	des	20
deu-x-bible-pattloch.txt	19	des	20
eng-x-bible-amplified.txt	25	of	20
eng-x-bible-clontz.txt	19	of	20
eng-x-bible-darby.txt	26	of	20
eng-x-bible-diaglot.txt	19	of	20
eng-x-bible-etheridge.txt	21	of	20
eng-x-bible-internationalstandard.txt	18	of	20
eng-x-bible-kingjames.txt	18	of	20
eng-x-bible-lexham.txt	22	of	20
eng-x-bible-literal.txt	18	of	20
eng-x-bible-livingoracles.txt	22	of	20
eng-x-bible-majority.txt	20	of	20
eng-x-bible-montgomery.txt	13	of	20
eng-x-bible-new2007.txt	18	of	20
eng-x-bible-newliving.txt	19	of	20
eng-x-bible-newsimplified.txt	17	of	20
eng-x-bible-scriptures.txt	19	of	20
eng-x-bible-treeoflife.txt	20	of	20
nds-x-bible-nds.txt	23	Ps	20
nld-x-bible-statenvertaling.txt	20	van	20
deu-x-bible-albrecht.txt	13	in	21
deu-x-bible-elberfelder1871.txt	14	in	21
deu-x-bible-elberfelder1905.txt	14	in	21
deu-x-bible-erben.txt	15	in	21
deu-x-bible-freebible.txt	14	in	21
deu-x-bible-luther1545.txt	13	in	21
deu-x-bible-luther1545letztehand.txt	13	in	21
deu-x-bible-luther1912.txt	14	in	21
deu-x-bible-meister.txt	14	in	21
deu-x-bible-menge.txt	14	in	21
deu-x-bible-pattloch.txt	14	in	21
deu-x-bible-schlachter.txt	14	in	21
deu-x-bible-schlachter2000.txt	13	in	21
deu-x-bible-tafelbibel.txt	13	in	21
deu-x-bible-textbibel.txt	10	in	21
deu-x-bible-zuercher.txt	14	in	21
eng-x-bible-books.txt	4	in	21
eng-x-bible-godsword.txt	17	in	21
eng-x-bible-new2007.txt	15	in	21
eng-x-bible-newliving.txt	16	in	21
nds-x-bible-nds.txt	14	enn	21
nld-x-bible-statenvertaling.txt	13	in	21
afr-x-bible-1983.txt	1	En	22
afr-x-bible-lewende.txt	1	En	22
afr-x-bible-viralmal.txt	1	So	22
dan-x-bible-hverdagsdansk.txt	1	Og	22
deu-x-bible-albrecht.txt	1	Und	22
deu-x-bible-pattloch.txt	1	So	22
deu-x-bible-volxbibel.txt	1	Woanders	22
eng-x-bible-books.txt	1	And	22
eng-x-bible-etheridge.txt	1	So	22
eng-x-bible-godsword.txt	1	In	22
eng-x-bible-livingoracles.txt	1	«	22
eng-x-bible-montgomery.txt	1	and	22
eng-x-bible-newcentury.txt	1	And	22
eng-x-bible-newliving.txt	1	And	22
eng-x-bible-treeoflife.txt	1	And	22
eng-x-bible-worldwide.txt	1	In	22
isl-x-bible-isl.txt	1	Og	22
nob-x-bible-1985.txt	1	Likeså	22
nob-x-bible-2007.txt	1	Likeså	22
nor-x-bible-1930.txt	3	og	22
swe-x-bible-nyalevande.txt	1	Och	22
afr-x-bible-boodskap.txt	20	sal	23
dan-x-bible-1931.txt	14	til	23
dan-x-bible-frederik.txt	14	til	23
eng-x-bible-darby.txt	23	to	23
eng-x-bible-diaglot.txt	16	to	23
eng-x-bible-internationalstandard.txt	15	to	23
eng-x-bible-lexham.txt	19	to	23
eng-x-bible-literal.txt	15	to	23
eng-x-bible-livingoracles.txt	19	to	23
eng-x-bible-majority.txt	17	to	23
eng-x-bible-scriptures.txt	16	to	23
eng-x-bible-treeoflife.txt	17	to	23
isl-x-bible-isl.txt	11	að	23
nob-x-bible-1985.txt	13	¬til	23
nob-x-bible-2007.txt	13	til	23
nor-x-bible-1930.txt	13	til	23
nor-x-bible-student.txt	13	til	23
afr-x-bible-1953.txt	13	vir	24
afr-x-bible-1983.txt	13	vir	24
deu-x-bible-genfer2011.txt	12	für	24
deu-x-bible-greber.txt	25	für	24
deu-x-bible-interlinear.txt	11	für	24
deu-x-bible-konkordant.txt	16	für	24
deu-x-bible-neue.txt	12	für	24
eng-x-bible-amplified.txt	19	order	24
eng-x-bible-darby.txt	20	for	24
eng-x-bible-diaglot.txt	11	for	24
eng-x-bible-etheridge.txt	15	for	24
eng-x-bible-kingjames.txt	13	for	24
eng-x-bible-livingoracles.txt	15	for	24
eng-x-bible-worldwide.txt	15	for	24
swe-x-bible-b2000.txt	11	för	24
swe-x-bible-folk1998.txt	12	för	24
swe-x-bible-nyalevande.txt	15	för	24
afr-x-bible-boodskap.txt	3	God	25
afr-x-bible-lewende.txt	7	God	25
afr-x-bible-viralmal.txt	3	God	25
deu-x-bible-genfer2011.txt	6	Gott	25
deu-x-bible-neue.txt	6	Gott	25
eng-x-bible-godsword.txt	7	God	25
eng-x-bible-new2007.txt	6	God	25
eng-x-bible-newcentury.txt	5	God	25
eng-x-bible-newliving.txt	5	God	25
eng-x-bible-worldwide.txt	8	God	25
nld-x-bible-2007.txt	5	God	25
swe-x-bible-nyalevande.txt	9	Gud	25
eng-x-bible-clontz.txt	8	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-godsword.txt	9	,	26
eng-x-bible-internationalstandard.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-lexham.txt	9	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-new2007.txt	8	,	26
eng-x-bible-newcentury.txt	7	,	26
eng-x-bible-newliving.txt	9	,	26
eng-x-bible-newreaders.txt	6	,	26
eng-x-bible-scriptures.txt	8	,	26
eng-x-bible-treeoflife.txt	8	,	26
afr-x-bible-boodskap.txt	24	soos	27
afr-x-bible-viralmal.txt	14	soos	27
deu-x-bible-genfer2011.txt	24	wie	27
deu-x-bible-volxbibel.txt	13	wie	27
eng-x-bible-newcentury.txt	17	like	27
eng-x-bible-newreaders.txt	15	like	27
eng-x-bible-worldwide.txt	17	like	27
nds-x-bible-nds.txt	22	{	27
nld-x-bible-2007.txt	16	zoals	27
swe-x-bible-b2000.txt	17	som	27
swe-x-bible-folk1998.txt	18	som	27
swe-x-bible-nyalevande.txt	18	precis	27
swe-x-bible-nyalevande.txt	19	som	27
