eng-x-bible-kingjames.txt	38	might	26
nld-x-bible-statenvertaling.txt	32	opdat	26
nld-x-bible-statenvertaling.txt	40	wierd	26
nor-x-bible-1930.txt	25	kunde	26
nor-x-bible-student.txt	25	kunde	26
swe-x-bible-folk1998.txt	33	skulle	26
afr-x-bible-1953.txt	35	borstas	27
deu-x-bible-elberfelder1871.txt	30	Brustschild	27
deu-x-bible-elberfelder1905.txt	30	Brustschild	27
deu-x-bible-freebible.txt	30	Brustschild	27
deu-x-bible-gruenewalder.txt	27	Tasche	27
deu-x-bible-menge.txt	25	Brustschild	27
deu-x-bible-pattloch.txt	28	Brustschild	27
deu-x-bible-tafelbibel.txt	30	Brustschildlein	27
deu-x-bible-zuercher.txt	24	Tasche	27
eng-x-bible-darby.txt	34	breastplate	27
eng-x-bible-kingjames.txt	37	breastplate	27
eng-x-bible-literal.txt	30	breast	27
eng-x-bible-literal.txt	31	pocket	27
eng-x-bible-newsimplified.txt	23	breast	27
eng-x-bible-newsimplified.txt	24	piece	27
nld-x-bible-statenvertaling.txt	34	borstlap	27
nor-x-bible-1930.txt	18	brystduken	27
nor-x-bible-student.txt	19	bringeduken	27
swe-x-bible-folk1998.txt	31	bröstskölden	27
afr-x-bible-1953.txt	17	met	28
deu-x-bible-elberfelder1871.txt	14	mit	28
deu-x-bible-elberfelder1905.txt	14	mit	28
deu-x-bible-freebible.txt	14	mit	28
deu-x-bible-gruenewalder.txt	14	mit	28
deu-x-bible-luther1545.txt	14	mit	28
deu-x-bible-luther1545letztehand.txt	15	mit	28
deu-x-bible-luther1912.txt	14	mit	28
deu-x-bible-neue.txt	13	mit	28
deu-x-bible-schlachter.txt	14	mit	28
deu-x-bible-tafelbibel.txt	14	mit	28
eng-x-bible-darby.txt	15	with	28
eng-x-bible-kingjames.txt	16	with	28
eng-x-bible-literal.txt	16	with	28
eng-x-bible-newsimplified.txt	16	with	28
nld-x-bible-statenvertaling.txt	16	met	28
nor-x-bible-1930.txt	10	med	28
nor-x-bible-student.txt	13	med	28
deu-x-bible-elberfelder1871.txt	10	die	29
deu-x-bible-elberfelder1905.txt	10	die	29
deu-x-bible-freebible.txt	10	die	29
deu-x-bible-gruenewalder.txt	4	die	29
deu-x-bible-gruenewalder.txt	10	die	29
deu-x-bible-luther1545.txt	8	die	29
deu-x-bible-luther1545letztehand.txt	8	die	29
deu-x-bible-luther1912.txt	8	die	29
deu-x-bible-menge.txt	16	die	29
deu-x-bible-pattloch.txt	9	die	29
deu-x-bible-schlachter.txt	10	die	29
deu-x-bible-tafelbibel.txt	10	die	29
deu-x-bible-textbibel.txt	4	die	29
deu-x-bible-textbibel.txt	15	die	29
deu-x-bible-zuercher.txt	4	die	29
nld-x-bible-statenvertaling.txt	10	de	29
afr-x-bible-1953.txt	24	dit	30
dan-x-bible-1931.txt	20	det	30
deu-x-bible-elberfelder1871.txt	20	es	30
deu-x-bible-elberfelder1905.txt	20	es	30
deu-x-bible-freebible.txt	20	es	30
deu-x-bible-luther1545.txt	20	es	30
deu-x-bible-luther1545letztehand.txt	21	es	30
deu-x-bible-luther1912.txt	20	es	30
deu-x-bible-neue.txt	20	es	30
deu-x-bible-pattloch.txt	19	es	30
deu-x-bible-schlachter.txt	22	es	30
deu-x-bible-tafelbibel.txt	21	es	30
eng-x-bible-darby.txt	21	it	30
eng-x-bible-kingjames.txt	23	it	30
swe-x-bible-folk1998.txt	21	den	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Dann	31
deu-x-bible-menge.txt	1	Hierauf	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Dann	31
deu-x-bible-zuercher.txt	1	Dann	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	Finally	31
nld-x-bible-statenvertaling.txt	1	En	31
afr-x-bible-1953.txt	28	van	32
deu-x-bible-elberfelder1871.txt	25	des	32
deu-x-bible-elberfelder1905.txt	25	des	32
deu-x-bible-freebible.txt	25	des	32
deu-x-bible-luther1912.txt	24	des	32
deu-x-bible-menge.txt	29	des	32
deu-x-bible-neue.txt	24	des	32
deu-x-bible-pattloch.txt	23	des	32
deu-x-bible-tafelbibel.txt	25	des	32
deu-x-bible-textbibel.txt	28	des	32
deu-x-bible-zuercher.txt	28	des	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-newsimplified.txt	31	of	32
nld-x-bible-statenvertaling.txt	27	van	32
dan-x-bible-1931.txt	13	af	33
deu-x-bible-menge.txt	12	von	33
deu-x-bible-neue.txt	9	von	33
deu-x-bible-neue.txt	12	aus	33
deu-x-bible-pattloch.txt	13	aus	33
deu-x-bible-schlachter.txt	17	von	33
deu-x-bible-textbibel.txt	11	von	33
deu-x-bible-zuercher.txt	12	von	33
eng-x-bible-darby.txt	17	of	33
eng-x-bible-kingjames.txt	19	of	33
eng-x-bible-literal.txt	7	from	33
nld-x-bible-statenvertaling.txt	12	van	33
nor-x-bible-1930.txt	13	av	33
swe-x-bible-folk1998.txt	11	från	33
dan-x-bible-1931.txt	33	sig	34
deu-x-bible-elberfelder1871.txt	31	sich	34
deu-x-bible-elberfelder1905.txt	31	sich	34
deu-x-bible-freebible.txt	31	sich	34
deu-x-bible-gruenewalder.txt	25	sich	34
deu-x-bible-menge.txt	34	sich	34
deu-x-bible-neue.txt	28	sich	34
deu-x-bible-pattloch.txt	29	sich	34
deu-x-bible-schlachter.txt	29	sich	34
deu-x-bible-tafelbibel.txt	31	sich	34
deu-x-bible-textbibel.txt	24	sich	34
deu-x-bible-zuercher.txt	32	sich	34
eng-x-bible-literal.txt	34	itself	34
deu-x-bible-elberfelder1871.txt	4	das	35
deu-x-bible-elberfelder1905.txt	4	das	35
deu-x-bible-freebible.txt	4	das	35
deu-x-bible-luther1545.txt	2	das	35
deu-x-bible-luther1545letztehand.txt	2	das	35
deu-x-bible-luther1912.txt	2	das	35
deu-x-bible-menge.txt	4	das	35
deu-x-bible-neue.txt	3	das	35
deu-x-bible-pattloch.txt	3	das	35
deu-x-bible-schlachter.txt	4	das	35
deu-x-bible-tafelbibel.txt	4	das	35
dan-x-bible-1931.txt	3	bandt	36
deu-x-bible-elberfelder1871.txt	3	banden	36
deu-x-bible-elberfelder1905.txt	3	banden	36
deu-x-bible-freebible.txt	3	banden	36
deu-x-bible-pattloch.txt	2	band	36
deu-x-bible-schlachter.txt	3	banden	36
deu-x-bible-zuercher.txt	2	banden	36
eng-x-bible-darby.txt	3	bound	36
nld-x-bible-statenvertaling.txt	3	bonden	36
nor-x-bible-1930.txt	4	bandt	36
nor-x-bible-student.txt	3	batt	36
deu-x-bible-elberfelder1871.txt	22	dem	37
deu-x-bible-elberfelder1905.txt	22	dem	37
deu-x-bible-freebible.txt	22	dem	37
deu-x-bible-luther1545.txt	22	dem	37
deu-x-bible-luther1545letztehand.txt	23	dem	37
deu-x-bible-luther1912.txt	22	dem	37
deu-x-bible-neue.txt	22	dem	37
deu-x-bible-schlachter.txt	24	dem	37
deu-x-bible-tafelbibel.txt	23	dem	37
nld-x-bible-statenvertaling.txt	24	den	37
nld-x-bible-statenvertaling.txt	28	den	37
deu-x-bible-elberfelder1871.txt	34	dem	38
deu-x-bible-elberfelder1905.txt	34	dem	38
deu-x-bible-freebible.txt	34	dem	38
deu-x-bible-luther1545.txt	29	dem	38
deu-x-bible-luther1545letztehand.txt	31	dem	38
deu-x-bible-menge.txt	40	dem	38
deu-x-bible-pattloch.txt	35	dem	38
deu-x-bible-schlachter.txt	32	dem	38
deu-x-bible-textbibel.txt	34	dem	38
deu-x-bible-zuercher.txt	34	dem	38
nld-x-bible-statenvertaling.txt	36	den	38
deu-x-bible-gruenewalder.txt	34	der	39
deu-x-bible-luther1545.txt	35	der	39
deu-x-bible-luther1545letztehand.txt	37	der	39
deu-x-bible-luther1912.txt	36	der	39
deu-x-bible-menge.txt	47	der	39
deu-x-bible-pattloch.txt	40	der	39
deu-x-bible-schlachter.txt	37	der	39
deu-x-bible-zuercher.txt	40	der	39
nld-x-bible-statenvertaling.txt	44	de	39
deu-x-bible-elberfelder1871.txt	41	dem	40
deu-x-bible-elberfelder1905.txt	41	dem	40
deu-x-bible-freebible.txt	41	dem	40
deu-x-bible-gruenewalder.txt	36	dem	40
deu-x-bible-luther1912.txt	38	dem	40
deu-x-bible-menge.txt	49	dem	40
deu-x-bible-pattloch.txt	42	dem	40
deu-x-bible-tafelbibel.txt	39	dem	40
deu-x-bible-zuercher.txt	42	dem	40
deu-x-bible-luther1545.txt	21	auf	41
deu-x-bible-luther1545letztehand.txt	22	auff	41
deu-x-bible-menge.txt	39	auf	41
deu-x-bible-pattloch.txt	34	auf	41
deu-x-bible-schlachter.txt	23	auf	41
deu-x-bible-textbibel.txt	33	auf	41
nld-x-bible-statenvertaling.txt	23	op	41
nor-x-bible-student.txt	15	på	41
deu-x-bible-gruenewalder.txt	23	blieb	42
deu-x-bible-pattloch.txt	25	blieb	42
deu-x-bible-tafelbibel.txt	27	war	42
deu-x-bible-textbibel.txt	30	befand	42
eng-x-bible-newsimplified.txt	25	was	42
eng-x-bible-newsimplified.txt	35	was	42
nld-x-bible-statenvertaling.txt	30	was	42
afr-x-bible-1953.txt	32	wees	43
eng-x-bible-darby.txt	23	be	43
eng-x-bible-darby.txt	37	be	43
eng-x-bible-kingjames.txt	25	be	43
eng-x-bible-kingjames.txt	40	be	43
eng-x-bible-literal.txt	22	be	43
deu-x-bible-gruenewalder.txt	16	Purpurschnüren	44
deu-x-bible-luther1545.txt	16	gelben	44
deu-x-bible-luther1545letztehand.txt	17	gelen	44
deu-x-bible-neue.txt	15	Ringen	44
deu-x-bible-tafelbibel.txt	16	purpurblauen	44
deu-x-bible-textbibel.txt	16	Ringe	44
deu-x-bible-zuercher.txt	17	Ringen	44
nor-x-bible-student.txt	14	ringarne	44
swe-x-bible-folk1998.txt	17	ringar	44
dan-x-bible-1931.txt	8	til	45
eng-x-bible-darby.txt	9	to	45
eng-x-bible-kingjames.txt	10	unto	45
eng-x-bible-literal.txt	10	to	45
eng-x-bible-newsimplified.txt	10	to	45
nor-x-bible-1930.txt	6	til	45
deu-x-bible-elberfelder1871.txt	29	das	46
deu-x-bible-elberfelder1905.txt	29	das	46
deu-x-bible-freebible.txt	29	das	46
deu-x-bible-menge.txt	24	das	46
deu-x-bible-pattloch.txt	27	das	46
deu-x-bible-tafelbibel.txt	29	das	46
deu-x-bible-luther1545.txt	31	los	47
deu-x-bible-luther1545letztehand.txt	33	los	47
deu-x-bible-luther1912.txt	32	los	47
eng-x-bible-darby.txt	38	loosed	47
eng-x-bible-kingjames.txt	41	loosed	47
dan-x-bible-1931.txt	11	ved	48
deu-x-bible-menge.txt	9	vermittels	48
deu-x-bible-pattloch.txt	5	durch	48
deu-x-bible-textbibel.txt	9	mittels	48
eng-x-bible-kingjames.txt	7	by	48
eng-x-bible-newsimplified.txt	7	by	48
deu-x-bible-gruenewalder.txt	21	der	49
deu-x-bible-menge.txt	27	der	49
deu-x-bible-pattloch.txt	21	der	49
deu-x-bible-textbibel.txt	26	der	49
deu-x-bible-zuercher.txt	26	der	49
dan-x-bible-1931.txt	7	fast	50
deu-x-bible-menge.txt	31	fest	50
deu-x-bible-pattloch.txt	16	fest	50
deu-x-bible-zuercher.txt	20	fest	50
swe-x-bible-folk1998.txt	24	fast	50
deu-x-bible-elberfelder1871.txt	37	:	51
deu-x-bible-elberfelder1905.txt	37	:	51
deu-x-bible-freebible.txt	37	:	51
deu-x-bible-menge.txt	44	:	51
deu-x-bible-luther1545.txt	24	hart	52
deu-x-bible-luther1545letztehand.txt	25	hart	52
deu-x-bible-luther1912.txt	26	hart	52
deu-x-bible-schlachter.txt	26	hart	52
deu-x-bible-neue.txt	32	;	53
deu-x-bible-schlachter.txt	35	;	53
eng-x-bible-darby.txt	42	;	53
eng-x-bible-kingjames.txt	45	;	53
dan-x-bible-1931.txt	24	sidde	54
deu-x-bible-neue.txt	26	saß	54
nor-x-bible-1930.txt	19	satt	54
nor-x-bible-student.txt	20	sat	54
swe-x-bible-folk1998.txt	23	sitta	54
dan-x-bible-1931.txt	23	at	55
eng-x-bible-darby.txt	32	that	55
eng-x-bible-kingjames.txt	35	that	55
eng-x-bible-literal.txt	28	that	55
swe-x-bible-folk1998.txt	30	att	55
deu-x-bible-menge.txt	38	Stelle	56
deu-x-bible-pattloch.txt	33	Stelle	56
eng-x-bible-newsimplified.txt	38	place	56
deu-x-bible-luther1545.txt	13	würde	57
deu-x-bible-luther1545letztehand.txt	13	würde	57
deu-x-bible-luther1912.txt	13	würde	57
swe-x-bible-folk1998.txt	22	skulle	57
deu-x-bible-luther1545.txt	1	daß	58
deu-x-bible-luther1545letztehand.txt	1	das	58
deu-x-bible-luther1912.txt	1	daß	58
nor-x-bible-student.txt	2	so	58
afr-x-bible-1953.txt	3	het	59
eng-x-bible-kingjames.txt	3	did	59
dan-x-bible-1931.txt	22	til	60
eng-x-bible-literal.txt	21	to	60
dan-x-bible-1931.txt	1	og	61
nor-x-bible-student.txt	1	og	61
deu-x-bible-zuercher.txt	38	-	62
nor-x-bible-1930.txt	29	-	62
deu-x-bible-gruenewalder.txt	19	sie	63
deu-x-bible-textbibel.txt	23	sie	63
deu-x-bible-gruenewalder.txt	26	die	64
nld-x-bible-statenvertaling.txt	33	de	64
deu-x-bible-menge.txt	37	seiner	65
deu-x-bible-pattloch.txt	32	seiner	65
deu-x-bible-neue.txt	14	den	66
deu-x-bible-zuercher.txt	16	den	66
eng-x-bible-darby.txt	4	the	67
eng-x-bible-newsimplified.txt	4	the	67
nor-x-bible-student.txt	11	i	68
swe-x-bible-folk1998.txt	15	i	68
deu-x-bible-gruenewalder.txt	30	Schulterkleide	69
deu-x-bible-neue.txt	30	verschieben	69
swe-x-bible-folk1998.txt	34	lossna	69
eng-x-bible-literal.txt	3	fastened	70
eng-x-bible-newsimplified.txt	3	fastened	70
swe-x-bible-folk1998.txt	3	fast	70
eng-x-bible-newsimplified.txt	27	just	71
swe-x-bible-folk1998.txt	29	så	71
deu-x-bible-textbibel.txt	19	an	72
deu-x-bible-zuercher.txt	25	an	72
