swe-x-bible-nyalevande.txt	12	änglar	8
afr-x-bible-1953.txt	7	sal	9
afr-x-bible-1983.txt	21	sal	9
afr-x-bible-lewende.txt	8	sal	9
afr-x-bible-viralmal.txt	11	sal	9
dan-x-bible-1931.txt	7	skal	9
dan-x-bible-frederik.txt	7	skal	9
deu-x-bible-albrecht.txt	7	wird	9
deu-x-bible-elberfelder1871.txt	8	wird	9
deu-x-bible-elberfelder1905.txt	8	wird	9
deu-x-bible-erben.txt	7	wird	9
deu-x-bible-freebible.txt	8	wird	9
deu-x-bible-genfer2011.txt	10	wird	9
deu-x-bible-greber.txt	9	wird	9
deu-x-bible-hoffnung.txt	10	wird	9
deu-x-bible-interlinear.txt	7	wird	9
deu-x-bible-konkordant.txt	8	wird	9
deu-x-bible-luther1545.txt	7	wird	9
deu-x-bible-luther1545letztehand.txt	7	wird	9
deu-x-bible-luther1912.txt	8	wird	9
deu-x-bible-meister.txt	7	wird	9
deu-x-bible-menge.txt	8	wird	9
deu-x-bible-neue.txt	8	wird	9
deu-x-bible-pattloch.txt	9	wird	9
deu-x-bible-reinhardt1910.txt	9	wird	9
deu-x-bible-schlachter.txt	8	wird	9
deu-x-bible-schlachter2000.txt	8	wird	9
deu-x-bible-tafelbibel.txt	7	wird	9
deu-x-bible-textbibel.txt	7	wird	9
deu-x-bible-zuercher.txt	8	wird	9
eng-x-bible-amplified.txt	7	will	9
eng-x-bible-clontz.txt	8	will	9
eng-x-bible-common.txt	6	will	9
eng-x-bible-darby.txt	7	shall	9
eng-x-bible-diaglot.txt	13	will	9
eng-x-bible-easytoread.txt	7	will	9
eng-x-bible-easytoread.txt	21	will	9
eng-x-bible-etheridge.txt	9	shall	9
eng-x-bible-godsword.txt	6	will	9
eng-x-bible-goodnews.txt	8	will	9
eng-x-bible-internationalstandard.txt	8	will	9
eng-x-bible-kingjames.txt	7	shall	9
eng-x-bible-lexham.txt	8	will	9
eng-x-bible-literal.txt	9	will	9
eng-x-bible-livingoracles.txt	10	will	9
eng-x-bible-majority.txt	8	shall	9
eng-x-bible-montgomery.txt	8	shall	9
eng-x-bible-new2007.txt	8	will	9
eng-x-bible-newinternational.txt	9	will	9
eng-x-bible-newliving.txt	8	will	9
eng-x-bible-newreaders.txt	9	will	9
eng-x-bible-newsimplified.txt	7	shall	9
eng-x-bible-scriptures.txt	9	shall	9
eng-x-bible-treeoflife.txt	8	will	9
eng-x-bible-worldwide.txt	8	will	9
isl-x-bible-isl.txt	7	mun	9
nds-x-bible-nds.txt	8	woat	9
nld-x-bible-1951.txt	9	zal	9
nld-x-bible-2004.txt	9	zal	9
nld-x-bible-2007.txt	9	zal	9
nld-x-bible-statenvertaling.txt	13	zal	9
nob-x-bible-1985.txt	7	skal	9
nob-x-bible-1988.txt	8	skal	9
nob-x-bible-2007.txt	7	skal	9
nor-x-bible-1930.txt	7	skal	9
nor-x-bible-student.txt	11	skal	9
swe-x-bible-b2000.txt	7	skall	9
swe-x-bible-folk1998.txt	6	skall	9
swe-x-bible-nyalevande.txt	9	ska	9
afr-x-bible-1953.txt	6	Hy	10
afr-x-bible-1983.txt	14	Daar	10
afr-x-bible-1983.txt	20	Hy	10
dan-x-bible-1931.txt	6	Han	10
dan-x-bible-frederik.txt	6	han	10
dan-x-bible-hverdagsdansk.txt	6	Han	10
deu-x-bible-albrecht.txt	6	Er	10
deu-x-bible-elberfelder1871.txt	7	Er	10
deu-x-bible-elberfelder1905.txt	7	Er	10
deu-x-bible-erben.txt	6	Er	10
deu-x-bible-freebible.txt	7	Er	10
deu-x-bible-genfer2011.txt	9	Er	10
deu-x-bible-greber.txt	10	er	10
deu-x-bible-gruenewalder.txt	10	er	10
deu-x-bible-interlinear.txt	8	er	10
deu-x-bible-konkordant.txt	9	Er	10
deu-x-bible-luther1545.txt	6	Er	10
deu-x-bible-luther1545letztehand.txt	6	Er	10
deu-x-bible-luther1912.txt	7	Er	10
deu-x-bible-meister.txt	6	Er	10
deu-x-bible-menge.txt	7	Er	10
deu-x-bible-neue.txt	7	Er	10
deu-x-bible-pattloch.txt	10	er	10
deu-x-bible-reinhardt1910.txt	10	er	10
deu-x-bible-schlachter.txt	7	Er	10
deu-x-bible-schlachter2000.txt	7	Er	10
deu-x-bible-tafelbibel.txt	6	Er	10
deu-x-bible-textbibel.txt	6	er	10
deu-x-bible-volxbibel.txt	9	Er	10
deu-x-bible-zuercher.txt	7	Er	10
eng-x-bible-amplified.txt	6	He	10
eng-x-bible-clontz.txt	7	He	10
eng-x-bible-common.txt	5	He	10
eng-x-bible-darby.txt	6	He	10
eng-x-bible-diaglot.txt	12	he	10
eng-x-bible-etheridge.txt	8	he	10
eng-x-bible-godsword.txt	5	He	10
eng-x-bible-kingjames.txt	6	He	10
eng-x-bible-lexham.txt	7	He	10
eng-x-bible-literal.txt	8	He	10
eng-x-bible-livingoracles.txt	9	He	10
eng-x-bible-majority.txt	7	He	10
eng-x-bible-montgomery.txt	7	He	10
eng-x-bible-new2007.txt	7	He	10
eng-x-bible-newcentury.txt	9	He	10
eng-x-bible-newinternational.txt	8	He	10
eng-x-bible-newliving.txt	7	He	10
eng-x-bible-newreaders.txt	7	The	10
eng-x-bible-newsimplified.txt	6	he	10
eng-x-bible-scriptures.txt	8	He	10
eng-x-bible-treeoflife.txt	7	He	10
isl-x-bible-isl.txt	6	Hann	10
nds-x-bible-nds.txt	7	Hee	10
nld-x-bible-1951.txt	10	Hij	10
nld-x-bible-2004.txt	10	hij	10
nld-x-bible-statenvertaling.txt	7	Hij	10
nob-x-bible-1985.txt	6	Han	10
nob-x-bible-2007.txt	6	Han	10
nor-x-bible-1930.txt	6	Han	10
nor-x-bible-student.txt	7	Han	10
swe-x-bible-b2000.txt	6	Han	10
swe-x-bible-folk1998.txt	5	Han	10
afr-x-bible-1953.txt	10	bevel	11
afr-x-bible-1983.txt	24	opdrag	11
afr-x-bible-viralmal.txt	12	vir	11
dan-x-bible-1931.txt	11	Befaling	11
dan-x-bible-frederik.txt	11	Befaling	11
dan-x-bible-hverdagsdansk.txt	7	befaler	11
deu-x-bible-albrecht.txt	11	Auftrag	11
deu-x-bible-erben.txt	10	gebieten	11
deu-x-bible-greber.txt	12	Auftrag	11
deu-x-bible-gruenewalder.txt	12	befohlen	11
deu-x-bible-konkordant.txt	11	gebieten	11
deu-x-bible-luther1545.txt	8	befehlen	11
deu-x-bible-luther1545letztehand.txt	8	befelhen	11
deu-x-bible-luther1912.txt	9	befehlen	11
deu-x-bible-meister.txt	11	gebieten	11
deu-x-bible-schlachter.txt	12	Befehl	11
deu-x-bible-schlachter2000.txt	12	Befehl	11
deu-x-bible-tafelbibel.txt	12	gebieten	11
deu-x-bible-textbibel.txt	10	Befehl	11
deu-x-bible-zuercher.txt	12	Befehl	11
eng-x-bible-amplified.txt	11	charge	11
eng-x-bible-clontz.txt	12	charge	11
eng-x-bible-common.txt	7	command	11
eng-x-bible-darby.txt	9	charge	11
eng-x-bible-diaglot.txt	15	charge	11
eng-x-bible-easytoread.txt	8	command	11
eng-x-bible-easytoread.txt	28	not	11
eng-x-bible-godsword.txt	11	charge	11
eng-x-bible-goodnews.txt	9	order	11
eng-x-bible-internationalstandard.txt	13	charge	11
eng-x-bible-kingjames.txt	11	charge	11
eng-x-bible-lexham.txt	9	command	11
eng-x-bible-literal.txt	10	command	11
eng-x-bible-livingoracles.txt	14	charge	11
eng-x-bible-majority.txt	12	charge	11
eng-x-bible-montgomery.txt	12	charge	11
eng-x-bible-new2007.txt	9	command	11
eng-x-bible-newcentury.txt	15	charge	11
eng-x-bible-newinternational.txt	10	command	11
eng-x-bible-newliving.txt	9	order	11
eng-x-bible-newreaders.txt	10	command	11
eng-x-bible-newsimplified.txt	11	charge	11
eng-x-bible-scriptures.txt	10	command	11
eng-x-bible-treeoflife.txt	9	command	11
eng-x-bible-worldwide.txt	9	tell	11
nds-x-bible-nds.txt	13	befäle	11
nld-x-bible-1951.txt	11	opdracht	11
nld-x-bible-2004.txt	11	opdracht	11
nld-x-bible-statenvertaling.txt	12	bevelen	11
nob-x-bible-1985.txt	11	befaling	11
nob-x-bible-2007.txt	11	befaling	11
nor-x-bible-1930.txt	11	befaling	11
nor-x-bible-student.txt	10	bjoda	11
swe-x-bible-folk1998.txt	7	befalla	11
afr-x-bible-1953.txt	2	daar	12
dan-x-bible-1931.txt	2	der	12
dan-x-bible-frederik.txt	2	der	12
deu-x-bible-albrecht.txt	2	es	12
deu-x-bible-elberfelder1871.txt	2	es	12
deu-x-bible-elberfelder1905.txt	2	es	12
deu-x-bible-erben.txt	2	es	12
deu-x-bible-freebible.txt	2	es	12
deu-x-bible-genfer2011.txt	2	es	12
deu-x-bible-gruenewalder.txt	2	also	12
deu-x-bible-konkordant.txt	2	es	12
deu-x-bible-luther1545.txt	2	es	12
deu-x-bible-luther1545letztehand.txt	2	es	12
deu-x-bible-luther1912.txt	2	es	12
deu-x-bible-meister.txt	2	es	12
deu-x-bible-menge.txt	2	es	12
deu-x-bible-neue.txt	1	Es	12
deu-x-bible-pattloch.txt	2	es	12
deu-x-bible-reinhardt1910.txt	2	es	12
deu-x-bible-schlachter.txt	2	es	12
deu-x-bible-schlachter2000.txt	2	es	12
deu-x-bible-tafelbibel.txt	2	es	12
deu-x-bible-textbibel.txt	2	es	12
deu-x-bible-zuercher.txt	2	es	12
eng-x-bible-amplified.txt	2	it	12
eng-x-bible-clontz.txt	2	it	12
eng-x-bible-common.txt	2	it’s	12
eng-x-bible-darby.txt	2	it	12
eng-x-bible-diaglot.txt	1	It	12
eng-x-bible-etheridge.txt	2	it	12
eng-x-bible-internationalstandard.txt	2	it	12
eng-x-bible-kingjames.txt	2	it	12
eng-x-bible-lexham.txt	2	it	12
eng-x-bible-literal.txt	2	it	12
eng-x-bible-livingoracles.txt	3	it	12
eng-x-bible-majority.txt	2	it	12
eng-x-bible-montgomery.txt	2	it	12
eng-x-bible-new2007.txt	2	it	12
eng-x-bible-newinternational.txt	2	it	12
eng-x-bible-newreaders.txt	1	It	12
eng-x-bible-newsimplified.txt	2	It	12
eng-x-bible-scriptures.txt	2	it	12
eng-x-bible-treeoflife.txt	2	it	12
nds-x-bible-nds.txt	2	daut	12
nld-x-bible-1951.txt	2	er	12
nld-x-bible-2004.txt	2	er	12
nld-x-bible-2007.txt	1	Er	12
nld-x-bible-statenvertaling.txt	2	er	12
nob-x-bible-1985.txt	2	det	12
nob-x-bible-2007.txt	2	det	12
nor-x-bible-1930.txt	2	det	12
nor-x-bible-student.txt	2	det	12
swe-x-bible-folk1998.txt	1	Det	12
afr-x-bible-1953.txt	12	aangaande	13
afr-x-bible-1983.txt	12	af	13
dan-x-bible-1931.txt	12	om	13
dan-x-bible-frederik.txt	12	om	13
deu-x-bible-elberfelder1871.txt	11	über	13
deu-x-bible-elberfelder1905.txt	11	über	13
deu-x-bible-freebible.txt	11	über	13
deu-x-bible-greber.txt	15	über	13
deu-x-bible-interlinear.txt	10	betreffs	13
deu-x-bible-luther1545.txt	11	von	13
deu-x-bible-luther1545letztehand.txt	11	von	13
deu-x-bible-luther1912.txt	12	von	13
deu-x-bible-menge.txt	11	für	13
deu-x-bible-tafelbibel.txt	10	über	13
eng-x-bible-amplified.txt	12	over	13
eng-x-bible-amplified.txt	18	over	13
eng-x-bible-common.txt	10	concerning	13
eng-x-bible-darby.txt	13	concerning	13
eng-x-bible-diaglot.txt	16	concerning	13
eng-x-bible-etheridge.txt	11	concerning	13
eng-x-bible-godsword.txt	16	over	13
eng-x-bible-internationalstandard.txt	17	over	13
eng-x-bible-kingjames.txt	12	over	13
eng-x-bible-lexham.txt	12	concerning	13
eng-x-bible-literal.txt	13	about	13
eng-x-bible-livingoracles.txt	15	concerning	13
eng-x-bible-majority.txt	13	over	13
eng-x-bible-new2007.txt	12	concerning	13
eng-x-bible-newcentury.txt	20	over	13
eng-x-bible-newinternational.txt	13	concerning	13
eng-x-bible-newsimplified.txt	12	concerning	13
eng-x-bible-scriptures.txt	13	concerning	13
eng-x-bible-scriptures.txt	18	over	13
eng-x-bible-treeoflife.txt	12	concerning	13
nds-x-bible-nds.txt	11	äwa	13
nld-x-bible-1951.txt	13	aangaande	13
nld-x-bible-2004.txt	14	over	13
nld-x-bible-statenvertaling.txt	10	van	13
nob-x-bible-1985.txt	12	om	13
nob-x-bible-2007.txt	12	om	13
nor-x-bible-1930.txt	12	om	13
afr-x-bible-boodskap.txt	19	.	14
afr-x-bible-lewende.txt	16	.	14
dan-x-bible-frederik.txt	17	;	14
dan-x-bible-hverdagsdansk.txt	14	.	14
deu-x-bible-albrecht.txt	19	;	14
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-genfer2011.txt	19	.	14
deu-x-bible-greber.txt	20	;	14
deu-x-bible-gruenewalder.txt	17	;	14
deu-x-bible-hoffnung.txt	19	.	14
deu-x-bible-neue.txt	17	.	14
deu-x-bible-volxbibel.txt	25	.	14
eng-x-bible-amplified.txt	23	;	14
eng-x-bible-darby.txt	18	;	14
eng-x-bible-diaglot.txt	24	;	14
eng-x-bible-easytoread.txt	35	.	14
eng-x-bible-godsword.txt	19	.	14
eng-x-bible-goodnews.txt	18	.	14
eng-x-bible-internationalstandard.txt	20	.	14
eng-x-bible-kingjames.txt	18	:	14
eng-x-bible-livingoracles.txt	21	;	14
eng-x-bible-montgomery.txt	20	;	14
eng-x-bible-newcentury.txt	22	.	14
eng-x-bible-newinternational.txt	19	;	14
eng-x-bible-newliving.txt	17	.	14
eng-x-bible-newreaders.txt	19	.	14
eng-x-bible-newsimplified.txt	17	.	14
eng-x-bible-worldwide.txt	17	.	14
nds-x-bible-nds.txt	19	;	14
nld-x-bible-2004.txt	18	.	14
nld-x-bible-2007.txt	17	.	14
nld-x-bible-statenvertaling.txt	20	;	14
nob-x-bible-1985.txt	16	.	14
nob-x-bible-1988.txt	15	.	14
swe-x-bible-nyalevande.txt	16	.	14
afr-x-bible-1953.txt	13	U	15
dan-x-bible-1931.txt	13	dig	15
dan-x-bible-frederik.txt	13	dig	15
deu-x-bible-elberfelder1871.txt	12	dir	15
deu-x-bible-elberfelder1905.txt	12	dir	15
deu-x-bible-freebible.txt	12	dir	15
deu-x-bible-interlinear.txt	11	deiner	15
deu-x-bible-luther1545.txt	12	dir	15
deu-x-bible-luther1545letztehand.txt	12	dir	15
deu-x-bible-luther1912.txt	13	dir	15
deu-x-bible-menge.txt	12	dich	15
deu-x-bible-tafelbibel.txt	11	Dir	15
deu-x-bible-textbibel.txt	12	deinetwegen	15
deu-x-bible-volxbibel.txt	17	dich	15
eng-x-bible-amplified.txt	13	you	15
eng-x-bible-clontz.txt	14	you	15
eng-x-bible-common.txt	11	you	15
eng-x-bible-darby.txt	14	thee	15
eng-x-bible-diaglot.txt	17	thee	15
eng-x-bible-easytoread.txt	23	you	15
eng-x-bible-easytoread.txt	26	you	15
eng-x-bible-etheridge.txt	12	thee	15
eng-x-bible-godsword.txt	13	you	15
eng-x-bible-kingjames.txt	13	thee	15
eng-x-bible-lexham.txt	13	you	15
eng-x-bible-literal.txt	14	You	15
eng-x-bible-livingoracles.txt	16	thee	15
eng-x-bible-majority.txt	14	You	15
eng-x-bible-montgomery.txt	14	thee	15
eng-x-bible-new2007.txt	13	you	15
eng-x-bible-newcentury.txt	17	you	15
eng-x-bible-newinternational.txt	14	you	15
eng-x-bible-newsimplified.txt	13	you	15
eng-x-bible-scriptures.txt	14	You	15
eng-x-bible-treeoflife.txt	13	you	15
nds-x-bible-nds.txt	12	die	15
nld-x-bible-1951.txt	14	u	15
nld-x-bible-statenvertaling.txt	11	U	15
nob-x-bible-2007.txt	13	deg	15
nor-x-bible-1930.txt	13	dig	15
afr-x-bible-1983.txt	15	staan	16
afr-x-bible-boodskap.txt	2	staan	16
dan-x-bible-hverdagsdansk.txt	2	står	16
deu-x-bible-albrecht.txt	3	steht	16
deu-x-bible-elberfelder1871.txt	3	steht	16
deu-x-bible-elberfelder1905.txt	3	steht	16
deu-x-bible-erben.txt	3	steht	16
deu-x-bible-freebible.txt	3	steht	16
deu-x-bible-genfer2011.txt	3	heißt	16
deu-x-bible-gruenewalder.txt	3	steht	16
deu-x-bible-hoffnung.txt	6	steht	16
deu-x-bible-konkordant.txt	3	steht	16
deu-x-bible-luther1545.txt	3	stehet	16
deu-x-bible-luther1545letztehand.txt	3	stehet	16
deu-x-bible-luther1912.txt	3	steht	16
deu-x-bible-meister.txt	3	steht	16
deu-x-bible-menge.txt	3	steht	16
deu-x-bible-neue.txt	2	steht	16
deu-x-bible-pattloch.txt	3	steht	16
deu-x-bible-reinhardt1910.txt	3	stehet	16
deu-x-bible-schlachter.txt	3	steht	16
deu-x-bible-schlachter2000.txt	3	steht	16
deu-x-bible-textbibel.txt	3	steht	16
deu-x-bible-volxbibel.txt	4	steht	16
deu-x-bible-zuercher.txt	3	steht	16
eng-x-bible-easytoread.txt	2	Scriptures	16
eng-x-bible-godsword.txt	1	Scripture	16
eng-x-bible-godsword.txt	2	says	16
eng-x-bible-goodnews.txt	3	scripture	16
eng-x-bible-worldwide.txt	2	holy	16
eng-x-bible-worldwide.txt	3	writings	16
nds-x-bible-nds.txt	3	steit	16
nld-x-bible-1951.txt	3	staat	16
nld-x-bible-2004.txt	3	staat	16
nld-x-bible-2007.txt	2	staat	16
nob-x-bible-1985.txt	3	står	16
nob-x-bible-1988.txt	2	står	16
nob-x-bible-2007.txt	3	står	16
nor-x-bible-student.txt	3	stend	16
swe-x-bible-b2000.txt	2	står	16
swe-x-bible-folk1998.txt	2	står	16
swe-x-bible-nyalevande.txt	2	står	16
dan-x-bible-1931.txt	14	,	17
deu-x-bible-albrecht.txt	13	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-erben.txt	12	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-genfer2011.txt	14	,	17
deu-x-bible-greber.txt	14	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-hoffnung.txt	14	,	17
deu-x-bible-interlinear.txt	12	,	17
deu-x-bible-konkordant.txt	12	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-meister.txt	12	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-reinhardt1910.txt	13	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-schlachter2000.txt	14	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	14	,	17
eng-x-bible-clontz.txt	15	,	17
eng-x-bible-diaglot.txt	18	,	17
eng-x-bible-lexham.txt	14	,	17
eng-x-bible-literal.txt	15	,	17
eng-x-bible-majority.txt	15	,	17
eng-x-bible-montgomery.txt	15	,	17
eng-x-bible-new2007.txt	14	,	17
eng-x-bible-scriptures.txt	15	,	17
eng-x-bible-treeoflife.txt	14	,	17
nds-x-bible-nds.txt	14	,	17
afr-x-bible-1953.txt	3	is	18
afr-x-bible-1983.txt	8	is	18
afr-x-bible-boodskap.txt	3	mos	18
afr-x-bible-viralmal.txt	6	is	18
dan-x-bible-1931.txt	3	er	18
dan-x-bible-frederik.txt	3	er	18
deu-x-bible-interlinear.txt	3	ist	18
deu-x-bible-tafelbibel.txt	3	ist	18
eng-x-bible-amplified.txt	3	is	18
eng-x-bible-clontz.txt	3	is	18
eng-x-bible-darby.txt	3	is	18
eng-x-bible-diaglot.txt	2	is	18
eng-x-bible-etheridge.txt	3	is	18
eng-x-bible-internationalstandard.txt	3	is	18
eng-x-bible-kingjames.txt	3	is	18
eng-x-bible-lexham.txt	3	is	18
eng-x-bible-literal.txt	3	has	18
eng-x-bible-livingoracles.txt	4	is	18
eng-x-bible-majority.txt	3	is	18
eng-x-bible-montgomery.txt	3	is	18
eng-x-bible-new2007.txt	3	is	18
eng-x-bible-newcentury.txt	2	is	18
eng-x-bible-newinternational.txt	3	is	18
eng-x-bible-newreaders.txt	2	is	18
eng-x-bible-newsimplified.txt	3	is	18
eng-x-bible-scriptures.txt	3	has	18
eng-x-bible-treeoflife.txt	3	is	18
isl-x-bible-isl.txt	4	er	18
nld-x-bible-statenvertaling.txt	3	is	18
nor-x-bible-1930.txt	3	er	18
afr-x-bible-1953.txt	11	gee	19
afr-x-bible-1983.txt	25	gee	19
afr-x-bible-lewende.txt	9	aan	19
dan-x-bible-1931.txt	8	give	19
dan-x-bible-frederik.txt	8	give	19
deu-x-bible-albrecht.txt	12	geben	19
deu-x-bible-greber.txt	13	geben	19
deu-x-bible-schlachter.txt	13	geben	19
deu-x-bible-schlachter2000.txt	13	geben	19
deu-x-bible-textbibel.txt	11	geben	19
deu-x-bible-zuercher.txt	13	geben	19
eng-x-bible-amplified.txt	8	give	19
eng-x-bible-clontz.txt	9	give	19
eng-x-bible-darby.txt	8	give	19
eng-x-bible-diaglot.txt	14	give	19
eng-x-bible-kingjames.txt	8	give	19
eng-x-bible-livingoracles.txt	11	give	19
eng-x-bible-majority.txt	9	give	19
eng-x-bible-montgomery.txt	9	give	19
eng-x-bible-newsimplified.txt	8	give	19
nld-x-bible-1951.txt	12	geven	19
nld-x-bible-2004.txt	12	geven	19
nob-x-bible-1985.txt	8	gi	19
nob-x-bible-2007.txt	8	gi	19
nor-x-bible-1930.txt	8	gi	19
afr-x-bible-1953.txt	18	,	20
afr-x-bible-1983.txt	30	,	20
afr-x-bible-viralmal.txt	19	,	20
dan-x-bible-1931.txt	20	,	20
deu-x-bible-erben.txt	17	,	20
deu-x-bible-interlinear.txt	16	,	20
deu-x-bible-konkordant.txt	16	,	20
deu-x-bible-luther1545letztehand.txt	18	/	20
deu-x-bible-meister.txt	16	,	20
deu-x-bible-menge.txt	19	,	20
deu-x-bible-reinhardt1910.txt	18	,	20
deu-x-bible-schlachter.txt	18	,	20
deu-x-bible-schlachter2000.txt	19	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	18	,	20
eng-x-bible-clontz.txt	19	,	20
eng-x-bible-etheridge.txt	16	,	20
eng-x-bible-lexham.txt	18	,	20
eng-x-bible-literal.txt	20	,	20
eng-x-bible-majority.txt	19	,	20
eng-x-bible-new2007.txt	18	,	20
eng-x-bible-scriptures.txt	20	,	20
eng-x-bible-treeoflife.txt	18	,	20
nld-x-bible-1951.txt	19	,	20
nob-x-bible-2007.txt	19	,	20
nor-x-bible-1930.txt	19	,	20
nor-x-bible-student.txt	19	,	20
swe-x-bible-b2000.txt	14	,	20
swe-x-bible-folk1998.txt	13	,	20
dan-x-bible-1931.txt	16	de	21
deu-x-bible-albrecht.txt	15	sie	21
deu-x-bible-elberfelder1871.txt	16	sie	21
deu-x-bible-elberfelder1905.txt	16	sie	21
deu-x-bible-erben.txt	14	sie	21
deu-x-bible-freebible.txt	16	sie	21
deu-x-bible-genfer2011.txt	16	sie	21
deu-x-bible-luther1545.txt	15	sie	21
deu-x-bible-luther1545letztehand.txt	15	sie	21
deu-x-bible-luther1912.txt	16	sie	21
deu-x-bible-menge.txt	16	sie	21
deu-x-bible-reinhardt1910.txt	15	sie	21
deu-x-bible-schlachter2000.txt	16	sie	21
deu-x-bible-tafelbibel.txt	15	sie	21
deu-x-bible-volxbibel.txt	15	sie	21
nds-x-bible-nds.txt	16	see	21
nld-x-bible-statenvertaling.txt	16	zij	21
nob-x-bible-2007.txt	15	de	21
nor-x-bible-1930.txt	15	de	21
nor-x-bible-student.txt	13	dei	21
afr-x-bible-lewende.txt	11	engeleopdrag	22
deu-x-bible-albrecht.txt	10	deinetwegen	22
deu-x-bible-elberfelder1871.txt	13	befehlen	22
deu-x-bible-elberfelder1905.txt	13	befehlen	22
deu-x-bible-erben.txt	11	deinetwegen	22
deu-x-bible-freebible.txt	13	befehlen	22
deu-x-bible-gruenewalder.txt	11	deinethalben	22
deu-x-bible-interlinear.txt	9	befehlen	22
deu-x-bible-konkordant.txt	10	Deinethalben	22
deu-x-bible-meister.txt	10	Deinetwegen	22
deu-x-bible-menge.txt	13	entbieten	22
deu-x-bible-neue.txt	11	aufbieten	22
deu-x-bible-pattloch.txt	11	deinetwegen	22
deu-x-bible-reinhardt1910.txt	11	befehlen	22
deu-x-bible-reinhardt1910.txt	12	deinetwegen	22
deu-x-bible-schlachter.txt	11	deinethalben	22
deu-x-bible-schlachter2000.txt	11	deinetwegen	22
deu-x-bible-zuercher.txt	11	deinethalben	22
eng-x-bible-etheridge.txt	10	charge	22
isl-x-bible-isl.txt	8	fela	22
nob-x-bible-1988.txt	9	befale	22
swe-x-bible-b2000.txt	8	befalla	22
swe-x-bible-nyalevande.txt	10	befalla	22
afr-x-bible-boodskap.txt	20	'	23
afr-x-bible-viralmal.txt	20	”	23
deu-x-bible-pattloch.txt	17	"	23
deu-x-bible-tafelbibel.txt	18	.	23
eng-x-bible-clontz.txt	20	’	23
eng-x-bible-easytoread.txt	36	’	23
eng-x-bible-easytoread.txt	37	”	23
eng-x-bible-goodnews.txt	19	’	23
eng-x-bible-lexham.txt	19	’	23
eng-x-bible-literal.txt	21	"	23
eng-x-bible-livingoracles.txt	22	'	23
eng-x-bible-majority.txt	20	'	23
eng-x-bible-new2007.txt	19	’	23
eng-x-bible-newcentury.txt	23	’	23
eng-x-bible-scriptures.txt	21	’	23
eng-x-bible-treeoflife.txt	19	’	23
eng-x-bible-worldwide.txt	18	"	23
nld-x-bible-2004.txt	19	”	23
nor-x-bible-student.txt	20	»	23
afr-x-bible-1983.txt	7	God	24
afr-x-bible-boodskap.txt	10	God	24
afr-x-bible-boodskap.txt	11	het	24
afr-x-bible-lewende.txt	7	God	24
afr-x-bible-viralmal.txt	10	God	24
deu-x-bible-gruenewalder.txt	9	hat	24
deu-x-bible-hoffnung.txt	9	Gott	24
eng-x-bible-easytoread.txt	6	God	24
eng-x-bible-goodnews.txt	7	God	24
eng-x-bible-internationalstandard.txt	7	God	24
eng-x-bible-newcentury.txt	10	has	24
eng-x-bible-worldwide.txt	7	God	24
nld-x-bible-2007.txt	8	God	24
nob-x-bible-1988.txt	7	Gud	24
swe-x-bible-nyalevande.txt	8	Gud	24
afr-x-bible-1983.txt	4	die	25
afr-x-bible-1983.txt	5	Seun	25
afr-x-bible-lewende.txt	2	die	25
afr-x-bible-viralmal.txt	3	die	25
deu-x-bible-greber.txt	2	die	25
deu-x-bible-hoffnung.txt	3	der	25
deu-x-bible-volxbibel.txt	2	der	25
eng-x-bible-goodnews.txt	2	the	25
eng-x-bible-newliving.txt	2	the	25
afr-x-bible-boodskap.txt	4	in	26
afr-x-bible-viralmal.txt	2	in	26
deu-x-bible-genfer2011.txt	4	in	26
deu-x-bible-hoffnung.txt	2	in	26
eng-x-bible-newcentury.txt	4	in	26
nld-x-bible-2007.txt	4	in	26
nob-x-bible-1988.txt	3	i	26
swe-x-bible-nyalevande.txt	4	i	26
afr-x-bible-1983.txt	9	,	27
deu-x-bible-luther1545letztehand.txt	5	/	27
eng-x-bible-darby.txt	5	,	27
eng-x-bible-etheridge.txt	5	,	27
eng-x-bible-goodnews.txt	5	,	27
eng-x-bible-internationalstandard.txt	5	,	27
eng-x-bible-lexham.txt	5	,	27
eng-x-bible-montgomery.txt	5	,	27
eng-x-bible-new2007.txt	5	,	27
eng-x-bible-newliving.txt	5	,	27
eng-x-bible-newsimplified.txt	5	,	27
eng-x-bible-scriptures.txt	6	,	27
eng-x-bible-treeoflife.txt	5	,	27
eng-x-bible-clontz.txt	13	of	28
eng-x-bible-diaglot.txt	19	of	28
eng-x-bible-godsword.txt	12	of	28
