deu-x-bible-pattloch.txt	18	!	28
deu-x-bible-schlachter.txt	20	!	28
deu-x-bible-tafelbibel.txt	24	.	28
deu-x-bible-zuercher.txt	19	.	28
eng-x-bible-literal.txt	23	.	28
eng-x-bible-newsimplified.txt	21	.	28
nor-x-bible-1930.txt	19	!	28
nor-x-bible-student.txt	19	!	28
swe-x-bible-folk1998.txt	19	.	28
dan-x-bible-1931.txt	17	ham	29
deu-x-bible-gruenewalder.txt	18	ihm	29
deu-x-bible-luther1545.txt	19	ihm	29
deu-x-bible-luther1545letztehand.txt	16	jm	29
deu-x-bible-luther1912.txt	19	ihm	29
deu-x-bible-menge.txt	21	ihm	29
deu-x-bible-pattloch.txt	16	ihn	29
deu-x-bible-schlachter.txt	17	ihn	29
deu-x-bible-textbibel.txt	13	ihm	29
deu-x-bible-zuercher.txt	16	ihn	29
eng-x-bible-kingjames.txt	20	him	29
deu-x-bible-elberfelder1871.txt	10	der	30
deu-x-bible-elberfelder1905.txt	10	der	30
deu-x-bible-freebible.txt	10	der	30
deu-x-bible-gruenewalder.txt	9	der	30
deu-x-bible-luther1545.txt	10	der	30
deu-x-bible-luther1545letztehand.txt	9	der	30
deu-x-bible-luther1912.txt	10	der	30
deu-x-bible-menge.txt	11	der	30
deu-x-bible-tafelbibel.txt	10	der	30
eng-x-bible-kingjames.txt	10	the	30
nld-x-bible-statenvertaling.txt	9	de	30
deu-x-bible-elberfelder1871.txt	26	die	31
deu-x-bible-elberfelder1905.txt	26	die	31
deu-x-bible-freebible.txt	26	die	31
deu-x-bible-gruenewalder.txt	23	die	31
deu-x-bible-neue.txt	22	die	31
deu-x-bible-pattloch.txt	23	die	31
deu-x-bible-textbibel.txt	21	die	31
deu-x-bible-zuercher.txt	24	die	31
nld-x-bible-statenvertaling.txt	25	de	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-gruenewalder.txt	5	»	32
deu-x-bible-menge.txt	7	»	32
deu-x-bible-neue.txt	7	"	32
deu-x-bible-pattloch.txt	6	"	32
eng-x-bible-darby.txt	7	Let	32
eng-x-bible-kingjames.txt	7	Let	32
eng-x-bible-literal.txt	7	Let	32
eng-x-bible-newsimplified.txt	4	»	32
nor-x-bible-student.txt	7	«	32
swe-x-bible-folk1998.txt	7	"	32
afr-x-bible-1953.txt	19	sy	33
deu-x-bible-elberfelder1871.txt	21	seinen	33
deu-x-bible-elberfelder1905.txt	21	seinen	33
deu-x-bible-freebible.txt	21	seinen	33
deu-x-bible-tafelbibel.txt	21	seinen	33
eng-x-bible-darby.txt	21	his	33
eng-x-bible-literal.txt	21	his	33
nld-x-bible-statenvertaling.txt	19	zijn	33
swe-x-bible-folk1998.txt	14	sitt	33
afr-x-bible-1953.txt	37	van	34
deu-x-bible-luther1545.txt	34	vom	34
deu-x-bible-luther1545letztehand.txt	31	vom	34
deu-x-bible-luther1912.txt	34	vom	34
deu-x-bible-schlachter.txt	36	des	34
eng-x-bible-darby.txt	40	of	34
eng-x-bible-kingjames.txt	37	of	34
eng-x-bible-literal.txt	41	of	34
afr-x-bible-1953.txt	18	in	35
deu-x-bible-elberfelder1871.txt	20	in	35
deu-x-bible-elberfelder1905.txt	20	in	35
deu-x-bible-freebible.txt	20	in	35
deu-x-bible-tafelbibel.txt	20	in	35
eng-x-bible-darby.txt	20	in	35
eng-x-bible-literal.txt	20	in	35
nld-x-bible-statenvertaling.txt	18	in	35
deu-x-bible-gruenewalder.txt	31	das	36
deu-x-bible-neue.txt	33	das	36
deu-x-bible-pattloch.txt	34	das	36
deu-x-bible-schlachter.txt	34	das	36
deu-x-bible-tafelbibel.txt	36	das	36
deu-x-bible-textbibel.txt	29	das	36
deu-x-bible-zuercher.txt	33	das	36
nld-x-bible-statenvertaling.txt	34	het	36
deu-x-bible-elberfelder1871.txt	23	;	37
deu-x-bible-elberfelder1905.txt	23	;	37
deu-x-bible-freebible.txt	23	;	37
deu-x-bible-luther1545.txt	21	;	37
deu-x-bible-luther1912.txt	21	:	37
deu-x-bible-textbibel.txt	18	:	37
eng-x-bible-darby.txt	23	:	37
eng-x-bible-kingjames.txt	21	:	37
nld-x-bible-statenvertaling.txt	21	;	37
deu-x-bible-menge.txt	32	Dreschschlitten	38
deu-x-bible-neue.txt	28	Dreschschlitten	38
deu-x-bible-schlachter.txt	31	Dreschwagen	38
deu-x-bible-textbibel.txt	27	Dreschschlitten	38
deu-x-bible-zuercher.txt	31	Dreschschlitten	38
eng-x-bible-kingjames.txt	32	threshing	38
eng-x-bible-literal.txt	35	threshing	38
deu-x-bible-elberfelder1871.txt	38	der	39
deu-x-bible-elberfelder1905.txt	38	der	39
deu-x-bible-freebible.txt	38	der	39
deu-x-bible-menge.txt	36	der	39
deu-x-bible-textbibel.txt	31	der	39
deu-x-bible-zuercher.txt	35	der	39
deu-x-bible-luther1545.txt	26	ein	40
deu-x-bible-luther1545letztehand.txt	23	ein	40
deu-x-bible-luther1912.txt	26	ein	40
deu-x-bible-schlachter.txt	25	ein	40
eng-x-bible-literal.txt	29	a	40
deu-x-bible-pattloch.txt	25	für	41
eng-x-bible-darby.txt	31	for	41
eng-x-bible-kingjames.txt	27	for	41
eng-x-bible-literal.txt	28	for	41
eng-x-bible-newsimplified.txt	18	for	41
nor-x-bible-1930.txt	17	for	41
deu-x-bible-pattloch.txt	9	und	42
deu-x-bible-schlachter.txt	9	und	42
deu-x-bible-textbibel.txt	7	und	42
deu-x-bible-zuercher.txt	8	und	42
eng-x-bible-newsimplified.txt	9	and	42
deu-x-bible-pattloch.txt	30	hier	43
deu-x-bible-zuercher.txt	29	da	43
nor-x-bible-student.txt	26	Her	43
swe-x-bible-folk1998.txt	29	här	43
eng-x-bible-darby.txt	41	the	44
eng-x-bible-kingjames.txt	38	the	44
eng-x-bible-literal.txt	42	the	44
eng-x-bible-newsimplified.txt	32	the	44
deu-x-bible-elberfelder1871.txt	42	:	45
deu-x-bible-elberfelder1905.txt	42	:	45
deu-x-bible-freebible.txt	42	:	45
deu-x-bible-menge.txt	43	:	45
deu-x-bible-tafelbibel.txt	16	auf	46
eng-x-bible-darby.txt	15	up	46
eng-x-bible-kingjames.txt	15	up	46
eng-x-bible-literal.txt	15	up	46
afr-x-bible-1953.txt	11	kan	47
deu-x-bible-gruenewalder.txt	12	wolle	47
deu-x-bible-textbibel.txt	9	wolle	47
nor-x-bible-1930.txt	10	må	47
swe-x-bible-folk1998.txt	11	må	47
deu-x-bible-neue.txt	32	können	48
deu-x-bible-schlachter.txt	38	mögen	48
eng-x-bible-newsimplified.txt	23	can	48
deu-x-bible-elberfelder1871.txt	34	Dreschwagen	49
deu-x-bible-elberfelder1905.txt	34	Dreschwagen	49
deu-x-bible-freebible.txt	34	Dreschwagen	49
deu-x-bible-luther1545.txt	17	wie	50
deu-x-bible-luther1545letztehand.txt	14	wie	50
deu-x-bible-luther1912.txt	17	wie	50
deu-x-bible-luther1545.txt	18	es	51
deu-x-bible-luther1545letztehand.txt	15	es	51
deu-x-bible-luther1912.txt	18	es	51
deu-x-bible-menge.txt	15	sie	52
deu-x-bible-schlachter.txt	12	sie	52
deu-x-bible-zuercher.txt	11	sie	52
deu-x-bible-neue.txt	17	er	53
nor-x-bible-1930.txt	15	han	53
swe-x-bible-folk1998.txt	17	han	53
nor-x-bible-1930.txt	32	er	54
nor-x-bible-student.txt	27	er	54
swe-x-bible-folk1998.txt	30	är	54
deu-x-bible-luther1545.txt	33	Geschirr	55
deu-x-bible-luther1912.txt	33	Geschirr	55
eng-x-bible-newsimplified.txt	8	want	56
swe-x-bible-folk1998.txt	18	önskar	56
deu-x-bible-neue.txt	26	.	57
nor-x-bible-student.txt	25	.	57
deu-x-bible-schlachter.txt	35	Geschirr	58
deu-x-bible-zuercher.txt	34	Geschirr	58
eng-x-bible-darby.txt	32	the	59
eng-x-bible-newsimplified.txt	25	the	59
eng-x-bible-darby.txt	36	the	60
eng-x-bible-newsimplified.txt	28	the	60
eng-x-bible-kingjames.txt	33	instruments	61
eng-x-bible-literal.txt	36	instruments	61
eng-x-bible-newsimplified.txt	7	you	62
nor-x-bible-student.txt	9	du	62
nor-x-bible-1930.txt	33	på	63
nor-x-bible-student.txt	31	på	63
eng-x-bible-literal.txt	40	yokes	64
nor-x-bible-student.txt	30	oket	64
swe-x-bible-folk1998.txt	34	ok	64
deu-x-bible-pattloch.txt	26	das	65
deu-x-bible-tafelbibel.txt	27	das	65
swe-x-bible-folk1998.txt	24	boskapen	65
eng-x-bible-darby.txt	16	that	66
eng-x-bible-literal.txt	16	that	66
