eng-x-bible-darby.txt	11	fastened	35
eng-x-bible-kingjames.txt	12	fastened	35
nld-x-bible-statenvertaling.txt	11	aan	35
nor-x-bible-1930.txt	11	festet	35
nor-x-bible-student.txt	2	hekk	35
nor-x-bible-student.txt	13	feste	35
swe-x-bible-folk1998.txt	2	hängde	35
deu-x-bible-luther1545.txt	16	in	36
deu-x-bible-luther1545letztehand.txt	16	in	36
deu-x-bible-luther1912.txt	17	in	36
deu-x-bible-pattloch.txt	18	in	36
deu-x-bible-zuercher.txt	16	in	36
nld-x-bible-statenvertaling.txt	18	in	36
nor-x-bible-1930.txt	20	i	36
swe-x-bible-folk1998.txt	16	i	36
deu-x-bible-schlachter.txt	24	Säulen	37
deu-x-bible-textbibel.txt	23	Säulen	37
eng-x-bible-darby.txt	22	pillars	37
eng-x-bible-kingjames.txt	24	pillars	37
eng-x-bible-literal.txt	21	pillars	37
eng-x-bible-newsimplified.txt	25	pillars	37
nld-x-bible-statenvertaling.txt	25	pilaren	37
swe-x-bible-folk1998.txt	22	pelare	37
afr-x-bible-1953.txt	19	en	38
dan-x-bible-1931.txt	22	og	38
deu-x-bible-menge.txt	28	und	38
deu-x-bible-pattloch.txt	21	und	38
deu-x-bible-schlachter.txt	23	und	38
deu-x-bible-textbibel.txt	21	und	38
eng-x-bible-newsimplified.txt	24	and	38
nor-x-bible-1930.txt	22	og	38
deu-x-bible-luther1545.txt	5	rote	39
deu-x-bible-luther1545letztehand.txt	5	rote	39
deu-x-bible-luther1912.txt	5	rote	39
deu-x-bible-neue.txt	11	roten	39
eng-x-bible-darby.txt	39	red	39
eng-x-bible-kingjames.txt	40	red	39
eng-x-bible-literal.txt	36	red	39
eng-x-bible-newsimplified.txt	41	red	39
nor-x-bible-1930.txt	18	rødt	39
dan-x-bible-1931.txt	3	og	40
deu-x-bible-elberfelder1871.txt	2	und	40
deu-x-bible-elberfelder1905.txt	2	und	40
deu-x-bible-freebible.txt	2	und	40
deu-x-bible-gruenewalder.txt	4	und	40
deu-x-bible-menge.txt	2	und	40
deu-x-bible-neue.txt	2	und	40
eng-x-bible-darby.txt	5	and	40
deu-x-bible-elberfelder1871.txt	20	;	41
deu-x-bible-elberfelder1905.txt	20	;	41
deu-x-bible-freebible.txt	20	;	41
eng-x-bible-darby.txt	26	;	41
eng-x-bible-kingjames.txt	27	:	41
nld-x-bible-statenvertaling.txt	26	;	41
nor-x-bible-1930.txt	25	;	41
eng-x-bible-darby.txt	18	to	42
eng-x-bible-kingjames.txt	20	to	42
eng-x-bible-literal.txt	17	to	42
eng-x-bible-newsimplified.txt	21	to	42
nor-x-bible-1930.txt	23	til	42
nor-x-bible-student.txt	19	til	42
eng-x-bible-darby.txt	27	couches	43
eng-x-bible-kingjames.txt	29	beds	43
eng-x-bible-literal.txt	27	couches	43
nor-x-bible-1930.txt	26	benker	43
nor-x-bible-student.txt	27	benkjer	43
dan-x-bible-1931.txt	42	Sten	44
eng-x-bible-newsimplified.txt	48	stone	44
nld-x-bible-statenvertaling.txt	51	stenen	44
nor-x-bible-student.txt	44	stein	44
swe-x-bible-folk1998.txt	48	sten	44
deu-x-bible-luther1545.txt	22	Die	45
deu-x-bible-luther1545letztehand.txt	23	Die	45
deu-x-bible-luther1912.txt	23	Die	45
eng-x-bible-literal.txt	26	The	45
eng-x-bible-newsimplified.txt	30	The	45
deu-x-bible-menge.txt	5	von	46
deu-x-bible-pattloch.txt	3	aus	46
deu-x-bible-schlachter.txt	5	von	46
eng-x-bible-newsimplified.txt	4	of	46
nor-x-bible-1930.txt	2	av	46
nor-x-bible-student.txt	4	av	46
dan-x-bible-1931.txt	28	Gulv	47
eng-x-bible-newsimplified.txt	39	floor	47
nld-x-bible-statenvertaling.txt	37	vloer	47
nor-x-bible-1930.txt	34	gulv	47
swe-x-bible-folk1998.txt	35	golv	47
eng-x-bible-darby.txt	14	of	48
eng-x-bible-kingjames.txt	15	of	48
eng-x-bible-literal.txt	12	of	48
eng-x-bible-newsimplified.txt	14	of	48
deu-x-bible-luther1545.txt	8	Tücher	49
deu-x-bible-luther1545letztehand.txt	8	Tücher	49
deu-x-bible-luther1912.txt	8	Tücher	49
deu-x-bible-schlachter.txt	4	Tücher	49
eng-x-bible-darby.txt	3	green	50
eng-x-bible-kingjames.txt	5	green	50
eng-x-bible-newsimplified.txt	7	green	50
nld-x-bible-statenvertaling.txt	5	groene	50
afr-x-bible-1953.txt	8	stowwe	51
dan-x-bible-1931.txt	5	Purpur	51
deu-x-bible-schlachter.txt	10	Purpur	51
nor-x-bible-1930.txt	9	purpur	51
nor-x-bible-student.txt	11	ty	51
swe-x-bible-folk1998.txt	8	tyg	51
deu-x-bible-elberfelder1871.txt	1	Weiße	52
deu-x-bible-elberfelder1905.txt	1	Weiße	52
deu-x-bible-freebible.txt	1	Weisse	52
deu-x-bible-elberfelder1871.txt	7	befestigt	53
deu-x-bible-elberfelder1905.txt	7	befestigt	53
deu-x-bible-freebible.txt	7	befestigt	53
deu-x-bible-elberfelder1871.txt	9	Schnüren	54
deu-x-bible-elberfelder1905.txt	9	Schnüren	54
deu-x-bible-freebible.txt	9	Schnüren	54
deu-x-bible-elberfelder1871.txt	21	Polster	55
deu-x-bible-elberfelder1905.txt	21	Polster	55
deu-x-bible-freebible.txt	21	Polster	55
deu-x-bible-elberfelder1871.txt	33	weißem	56
deu-x-bible-elberfelder1905.txt	33	weißem	56
deu-x-bible-freebible.txt	33	weissem	56
deu-x-bible-luther1545.txt	32	grünen	57
deu-x-bible-luther1545letztehand.txt	33	grünen	57
nor-x-bible-student.txt	36	grønt	57
deu-x-bible-luther1545.txt	23	Bänke	58
deu-x-bible-luther1545letztehand.txt	24	bencke	58
deu-x-bible-luther1912.txt	24	Bänke	58
deu-x-bible-luther1545.txt	15	gefasset	59
deu-x-bible-luther1545letztehand.txt	15	gefasset	59
deu-x-bible-luther1912.txt	15	gefaßt	59
eng-x-bible-darby.txt	8	hangings	60
eng-x-bible-kingjames.txt	10	hangings	60
nld-x-bible-statenvertaling.txt	8	behangselen	60
dan-x-bible-1931.txt	33	med	61
swe-x-bible-folk1998.txt	36	med	61
deu-x-bible-gruenewalder.txt	39	von	62
deu-x-bible-menge.txt	45	von	62
deu-x-bible-gruenewalder.txt	21	Polster	63
deu-x-bible-textbibel.txt	25	Polster	63
deu-x-bible-gruenewalder.txt	31	Alabaster	64
eng-x-bible-darby.txt	45	alabaster	64
deu-x-bible-luther1545.txt	36	gelben	65
deu-x-bible-luther1545letztehand.txt	37	gelen	65
deu-x-bible-luther1545.txt	40	gemacht	66
deu-x-bible-luther1545letztehand.txt	41	gemacht	66
deu-x-bible-menge.txt	20	aufgehängt	67
deu-x-bible-neue.txt	16	aufgehängt	67
deu-x-bible-neue.txt	25	dem	68
deu-x-bible-pattloch.txt	31	dem	68
eng-x-bible-literal.txt	29	of	69
eng-x-bible-newsimplified.txt	33	of	69
eng-x-bible-newsimplified.txt	28	stone	70
nld-x-bible-statenvertaling.txt	40	steen	70
eng-x-bible-darby.txt	23	of	71
eng-x-bible-kingjames.txt	25	of	71
eng-x-bible-literal.txt	22	of	71
deu-x-bible-luther1912.txt	27	und	72
eng-x-bible-literal.txt	31	and	72
eng-x-bible-newsimplified.txt	35	and	72
eng-x-bible-darby.txt	28	of	73
eng-x-bible-kingjames.txt	31	of	73
eng-x-bible-newsimplified.txt	26	of	73
deu-x-bible-menge.txt	36	aus	74
deu-x-bible-neue.txt	27	aus	74
eng-x-bible-kingjames.txt	43	blue	74
