afr-x-bible-viralmal.txt	18	die	28
deu-x-bible-genfer2011.txt	17	der	28
deu-x-bible-neue.txt	17	der	28
eng-x-bible-amplified.txt	15	the	28
eng-x-bible-books.txt	15	the	28
eng-x-bible-clontz.txt	13	the	28
eng-x-bible-common.txt	17	the	28
eng-x-bible-godsword.txt	16	the	28
eng-x-bible-lexham.txt	16	the	28
eng-x-bible-new2007.txt	14	the	28
eng-x-bible-newcentury.txt	19	the	28
eng-x-bible-newliving.txt	18	the	28
eng-x-bible-newreaders.txt	17	the	28
eng-x-bible-newsimplified.txt	16	the	28
nld-x-bible-2007.txt	17	de	28
afr-x-bible-boodskap.txt	16	ma	29
afr-x-bible-viralmal.txt	12	ma	29
deu-x-bible-genfer2011.txt	11	Mutter	29
deu-x-bible-greber.txt	12	Mutter	29
deu-x-bible-menge.txt	12	Mutter	29
deu-x-bible-neue.txt	11	Mutter	29
deu-x-bible-volxbibel.txt	10	Mutter	29
eng-x-bible-amplified.txt	10	mother	29
eng-x-bible-books.txt	10	mother	29
eng-x-bible-common.txt	11	mother	29
eng-x-bible-godsword.txt	8	mother	29
eng-x-bible-newcentury.txt	12	mother	29
eng-x-bible-newliving.txt	11	mother	29
eng-x-bible-newreaders.txt	13	mother	29
eng-x-bible-newsimplified.txt	8	mother	29
nld-x-bible-2007.txt	13	moeder	29
swe-x-bible-b2000.txt	8	mor	29
swe-x-bible-folk1998.txt	11	mor	29
afr-x-bible-1953.txt	13	en	30
dan-x-bible-1931.txt	10	og	30
dan-x-bible-frederik.txt	10	og	30
deu-x-bible-albrecht.txt	11	und	30
deu-x-bible-gruenewalder.txt	7	und	30
deu-x-bible-interlinear.txt	11	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-diaglot.txt	14	and	30
eng-x-bible-godsword.txt	11	and	30
eng-x-bible-kingjames.txt	10	and	30
eng-x-bible-lexham.txt	13	and	30
eng-x-bible-literal.txt	11	and	30
eng-x-bible-montgomery.txt	9	and	30
eng-x-bible-newsimplified.txt	11	and	30
eng-x-bible-scriptures.txt	11	and	30
nds-x-bible-nds.txt	13	en	30
nld-x-bible-statenvertaling.txt	10	en	30
nor-x-bible-student.txt	11	og	30
dan-x-bible-1931.txt	7	med	31
dan-x-bible-frederik.txt	7	med	31
dan-x-bible-hverdagsdansk.txt	3	med	31
deu-x-bible-konkordant.txt	6	mit	31
deu-x-bible-schlachter.txt	8	mit	31
deu-x-bible-schlachter2000.txt	8	mit	31
deu-x-bible-zuercher.txt	3	mit	31
isl-x-bible-isl.txt	6	við	31
nno-x-bible-2011.txt	7	med	31
nob-x-bible-1985.txt	7	med	31
nob-x-bible-2007.txt	7	med	31
nob-x-bible-2011.txt	7	med	31
nor-x-bible-1930.txt	7	med	31
nor-x-bible-student.txt	8	med	31
swg-x-bible-swg.txt	9	mit	31
afr-x-bible-1953.txt	3	was	32
afr-x-bible-1983.txt	2	was	32
afr-x-bible-boodskap.txt	4	was	32
afr-x-bible-lewende.txt	2	was	32
afr-x-bible-viralmal.txt	2	was	32
dan-x-bible-hverdagsdansk.txt	2	blev	32
deu-x-bible-genfer2011.txt	2	war	32
deu-x-bible-greber.txt	2	war	32
deu-x-bible-menge.txt	2	war	32
deu-x-bible-neue.txt	2	wurde	32
eng-x-bible-common.txt	2	was	32
eng-x-bible-godsword.txt	4	were	32
eng-x-bible-livingoracles.txt	2	had	32
eng-x-bible-newcentury.txt	2	was	32
eng-x-bible-newliving.txt	2	was	32
eng-x-bible-newreaders.txt	2	was	32
eng-x-bible-newsimplified.txt	4	were	32
nld-x-bible-2007.txt	2	was	32
afr-x-bible-1953.txt	1	en	33
dan-x-bible-1931.txt	1	og	33
dan-x-bible-frederik.txt	1	og	33
deu-x-bible-interlinear.txt	1	und	33
eng-x-bible-clontz.txt	1	and	33
eng-x-bible-darby.txt	1	and	33
eng-x-bible-diaglot.txt	2	and	33
eng-x-bible-godsword.txt	2	and	33
eng-x-bible-lexham.txt	1	and	33
eng-x-bible-newsimplified.txt	2	and	33
nds-x-bible-nds.txt	1	en	33
nor-x-bible-student.txt	1	og	33
afr-x-bible-boodskap.txt	15	Hulle	34
afr-x-bible-viralmal.txt	11	hulle	34
deu-x-bible-genfer2011.txt	10	ihre	34
deu-x-bible-greber.txt	11	ihre	34
deu-x-bible-neue.txt	10	Ihre	34
deu-x-bible-volxbibel.txt	9	ihre	34
eng-x-bible-newcentury.txt	11	Their	34
eng-x-bible-newreaders.txt	12	their	34
nds-x-bible-nds.txt	10	äa	34
nld-x-bible-2007.txt	12	hun	34
swe-x-bible-folk1998.txt	10	deras	34
afr-x-bible-boodskap.txt	1	Op	35
deu-x-bible-elberfelder1871.txt	2	aber	35
deu-x-bible-elberfelder1905.txt	2	aber	35
deu-x-bible-freebible.txt	2	aber	35
deu-x-bible-meister.txt	2	aber	35
deu-x-bible-pattloch.txt	1	Von	35
deu-x-bible-tafelbibel.txt	2	aber	35
deu-x-bible-textbibel.txt	2	aber	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-scriptures.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	En	35
deu-x-bible-albrecht.txt	6	—	36
deu-x-bible-meister.txt	7	den	36
deu-x-bible-schlachter.txt	6	den	36
deu-x-bible-schlachter2000.txt	6	den	36
deu-x-bible-textbibel.txt	7	den	36
deu-x-bible-zuercher.txt	6	den	36
eng-x-bible-diaglot.txt	7	the	36
eng-x-bible-montgomery.txt	5	)	36
eng-x-bible-new2007.txt	8	(	36
eng-x-bible-newcentury.txt	10	(	36
eng-x-bible-newliving.txt	9	(	36
deu-x-bible-genfer2011.txt	9	;	37
eng-x-bible-amplified.txt	8	,	37
eng-x-bible-books.txt	8	,	37
eng-x-bible-common.txt	9	,	37
eng-x-bible-montgomery.txt	6	,	37
nld-x-bible-2007.txt	9	,	37
swe-x-bible-b2000.txt	6	,	37
swe-x-bible-folk1998.txt	6	,	37
deu-x-bible-elberfelder1871.txt	17	aber	38
deu-x-bible-elberfelder1905.txt	17	aber	38
deu-x-bible-freebible.txt	17	aber	38
deu-x-bible-meister.txt	20	aber	38
deu-x-bible-tafelbibel.txt	17	aber	38
deu-x-bible-textbibel.txt	20	aber	38
deu-x-bible-meister.txt	22	den	39
deu-x-bible-schlachter.txt	19	den	39
deu-x-bible-schlachter2000.txt	19	den	39
deu-x-bible-textbibel.txt	22	den	39
deu-x-bible-zuercher.txt	19	den	39
deu-x-bible-meister.txt	16	den	40
deu-x-bible-schlachter.txt	14	den	40
deu-x-bible-schlachter2000.txt	14	den	40
deu-x-bible-textbibel.txt	16	den	40
deu-x-bible-zuercher.txt	14	den	40
afr-x-bible-1953.txt	12	,	41
deu-x-bible-interlinear.txt	10	,	41
eng-x-bible-clontz.txt	11	,	41
eng-x-bible-majority.txt	8	,	41
eng-x-bible-scriptures.txt	10	,	41
nds-x-bible-nds.txt	12	,	41
nor-x-bible-student.txt	10	,	41
afr-x-bible-boodskap.txt	23	seuns	42
nno-x-bible-2011.txt	3	sønene	42
nob-x-bible-1985.txt	3	sønnene	42
nob-x-bible-2007.txt	3	sønnene	42
nob-x-bible-2011.txt	3	sønnene	42
nor-x-bible-1930.txt	3	sønnene	42
nor-x-bible-student.txt	4	sønerne	42
deu-x-bible-menge.txt	11	deren	43
eng-x-bible-amplified.txt	9	whose	43
eng-x-bible-books.txt	9	whose	43
eng-x-bible-common.txt	10	whose	43
eng-x-bible-newliving.txt	10	whose	43
swe-x-bible-b2000.txt	7	vilkas	43
deu-x-bible-elberfelder1871.txt	12	aber	44
deu-x-bible-elberfelder1905.txt	12	aber	44
deu-x-bible-freebible.txt	12	aber	44
deu-x-bible-meister.txt	14	aber	44
deu-x-bible-tafelbibel.txt	12	aber	44
deu-x-bible-textbibel.txt	14	aber	44
afr-x-bible-boodskap.txt	14	.	45
deu-x-bible-neue.txt	9	.	45
eng-x-bible-newcentury.txt	9	.	45
eng-x-bible-newreaders.txt	9	.	45
afr-x-bible-boodskap.txt	30	was	46
dan-x-bible-hverdagsdansk.txt	18	blev	46
eng-x-bible-common.txt	23	was	46
eng-x-bible-newcentury.txt	25	was	46
eng-x-bible-newliving.txt	24	was	46
eng-x-bible-newreaders.txt	23	was	46
dan-x-bible-hverdagsdansk.txt	23	og	47
deu-x-bible-interlinear.txt	21	und	47
dan-x-bible-hverdagsdansk.txt	20	til	48
swe-x-bible-b2000.txt	17	till	48
eng-x-bible-montgomery.txt	18	,	49
swe-x-bible-nyalevande.txt	13	,	49
eng-x-bible-clontz.txt	17	,	50
eng-x-bible-lexham.txt	20	,	50
eng-x-bible-majority.txt	12	,	50
deu-x-bible-gruenewalder.txt	10	von	51
deu-x-bible-pattloch.txt	11	von	51
dan-x-bible-hverdagsdansk.txt	14	til	52
swe-x-bible-b2000.txt	13	till	52
deu-x-bible-volxbibel.txt	2	,	53
swe-x-bible-nyalevande.txt	2	,	53
