deu-x-bible-luther1545letztehand.txt	33	den	35
deu-x-bible-luther1912.txt	30	den	35
deu-x-bible-schlachter.txt	27	den	35
eng-x-bible-newsimplified.txt	15	the	35
deu-x-bible-elberfelder1871.txt	33	den	36
deu-x-bible-elberfelder1905.txt	33	den	36
deu-x-bible-freebible.txt	33	den	36
deu-x-bible-luther1545.txt	34	den	36
deu-x-bible-luther1545letztehand.txt	36	den	36
deu-x-bible-luther1912.txt	33	den	36
deu-x-bible-schlachter.txt	31	den	36
deu-x-bible-tafelbibel.txt	30	den	36
deu-x-bible-luther1545.txt	35	der	37
deu-x-bible-luther1545letztehand.txt	37	der	37
deu-x-bible-luther1912.txt	34	der	37
deu-x-bible-pattloch.txt	35	der	37
deu-x-bible-schlachter.txt	32	der	37
deu-x-bible-zuercher.txt	32	die	37
deu-x-bible-zuercher.txt	33	der	37
nld-x-bible-statenvertaling.txt	34	de	37
afr-x-bible-1953.txt	23	hy	38
deu-x-bible-elberfelder1871.txt	22	er	38
deu-x-bible-elberfelder1905.txt	22	er	38
deu-x-bible-freebible.txt	22	er	38
deu-x-bible-pattloch.txt	22	er	38
deu-x-bible-zuercher.txt	24	er	38
nld-x-bible-statenvertaling.txt	21	hij	38
swe-x-bible-folk1998.txt	19	han	38
deu-x-bible-elberfelder1871.txt	3	der	39
deu-x-bible-elberfelder1905.txt	3	der	39
deu-x-bible-freebible.txt	3	der	39
deu-x-bible-neue.txt	4	der	39
deu-x-bible-tafelbibel.txt	3	der	39
deu-x-bible-zuercher.txt	3	der	39
eng-x-bible-darby.txt	3	the	39
eng-x-bible-newsimplified.txt	4	who	39
deu-x-bible-menge.txt	30	wird	40
deu-x-bible-neue.txt	13	kann	40
deu-x-bible-pattloch.txt	23	darf	40
deu-x-bible-textbibel.txt	34	kann	40
eng-x-bible-darby.txt	22	shall	40
eng-x-bible-newsimplified.txt	7	may	40
nor-x-bible-1930.txt	28	kan	40
swe-x-bible-folk1998.txt	18	må	40
deu-x-bible-elberfelder1871.txt	6	wird	41
deu-x-bible-elberfelder1905.txt	6	wird	41
deu-x-bible-freebible.txt	6	wird	41
eng-x-bible-darby.txt	5	shall	41
eng-x-bible-newsimplified.txt	2	Any	41
nld-x-bible-statenvertaling.txt	5	zal	41
nor-x-bible-student.txt	4	som	41
deu-x-bible-menge.txt	44	–	42
deu-x-bible-pattloch.txt	39	-	42
deu-x-bible-textbibel.txt	41	-	42
eng-x-bible-kingjames.txt	37	;	42
eng-x-bible-newsimplified.txt	20	.	42
nld-x-bible-statenvertaling.txt	39	;	42
nor-x-bible-1930.txt	36	-	42
deu-x-bible-luther1545.txt	38	hat	43
deu-x-bible-luther1545letztehand.txt	40	hat	43
deu-x-bible-schlachter.txt	35	hat	43
deu-x-bible-textbibel.txt	29	hat	43
nld-x-bible-statenvertaling.txt	37	hebben	43
nor-x-bible-1930.txt	32	har	43
nor-x-bible-student.txt	20	hev	43
dan-x-bible-1931.txt	35	han	44
deu-x-bible-menge.txt	41	er	44
deu-x-bible-textbibel.txt	33	er	44
nor-x-bible-1930.txt	29	han	44
nor-x-bible-1930.txt	31	han	44
nor-x-bible-student.txt	27	han	44
swe-x-bible-folk1998.txt	21	han	44
deu-x-bible-neue.txt	18	die	45
deu-x-bible-pattloch.txt	30	die	45
deu-x-bible-textbibel.txt	26	die	45
nld-x-bible-statenvertaling.txt	30	de	45
deu-x-bible-menge.txt	31	–	46
deu-x-bible-pattloch.txt	20	-	46
deu-x-bible-textbibel.txt	31	-	46
nor-x-bible-1930.txt	25	-	46
afr-x-bible-1953.txt	7	van	47
eng-x-bible-darby.txt	9	of	47
eng-x-bible-kingjames.txt	8	of	47
eng-x-bible-literal.txt	8	of	47
swe-x-bible-folk1998.txt	7	av	47
deu-x-bible-tafelbibel.txt	10	von	48
eng-x-bible-darby.txt	13	of	48
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	11	of	48
nor-x-bible-student.txt	9	av	48
deu-x-bible-menge.txt	40	ob	49
nor-x-bible-1930.txt	30	om	49
swe-x-bible-folk1998.txt	20	om	49
deu-x-bible-luther1545.txt	19	ein	50
deu-x-bible-luther1545letztehand.txt	21	ein	50
deu-x-bible-pattloch.txt	17	ein	50
deu-x-bible-luther1545.txt	10	oder	51
deu-x-bible-luther1545letztehand.txt	12	oder	51
deu-x-bible-luther1912.txt	10	oder	51
deu-x-bible-luther1545.txt	11	sonst	52
deu-x-bible-luther1545letztehand.txt	13	sonst	52
deu-x-bible-luther1912.txt	11	sonst	52
eng-x-bible-darby.txt	29	of	53
eng-x-bible-kingjames.txt	26	of	53
eng-x-bible-literal.txt	27	of	53
dan-x-bible-1931.txt	26	det	54
deu-x-bible-menge.txt	32	es	54
dan-x-bible-1931.txt	14	har	55
eng-x-bible-literal.txt	17	has	55
dan-x-bible-1931.txt	21	det	56
nor-x-bible-1930.txt	21	det	56
deu-x-bible-gruenewalder.txt	19	Herzens	57
deu-x-bible-pattloch.txt	27	Herzens	57
deu-x-bible-menge.txt	38	Belieben	58
deu-x-bible-textbibel.txt	38	Belieben	58
deu-x-bible-menge.txt	26	die	59
deu-x-bible-textbibel.txt	22	die	59
deu-x-bible-pattloch.txt	37	sich	60
nor-x-bible-student.txt	22	seg	60
deu-x-bible-zuercher.txt	22	so	61
swe-x-bible-folk1998.txt	17	så	61
eng-x-bible-kingjames.txt	22	with	62
eng-x-bible-literal.txt	23	with	62
nor-x-bible-1930.txt	19	,	63
swe-x-bible-folk1998.txt	16	,	63
eng-x-bible-darby.txt	39	,	64
eng-x-bible-literal.txt	37	,	64
nor-x-bible-student.txt	30	:	64
afr-x-bible-1953.txt	25	hartelus	65
nor-x-bible-student.txt	25	so	65
swe-x-bible-folk1998.txt	22	så	65
