deu-x-bible-neue.txt	2	ein	26
deu-x-bible-pattloch.txt	2	ein	26
deu-x-bible-schlachter.txt	2	ein	26
deu-x-bible-tafelbibel.txt	3	ein	26
deu-x-bible-zuercher.txt	2	ein	26
eng-x-bible-darby.txt	3	a	26
eng-x-bible-kingjames.txt	3	a	26
eng-x-bible-literal.txt	3	a	26
nld-x-bible-statenvertaling.txt	3	een	26
nor-x-bible-1930.txt	2	en	26
afr-x-bible-1953.txt	21	fontein	27
dan-x-bible-1931.txt	22	Kilde	27
deu-x-bible-elberfelder1871.txt	21	Quelle	27
deu-x-bible-elberfelder1905.txt	21	Quelle	27
deu-x-bible-freebible.txt	21	Quelle	27
deu-x-bible-gruenewalder.txt	18	Quell	27
deu-x-bible-luther1545.txt	18	Brunnen	27
deu-x-bible-luther1545letztehand.txt	20	brun	27
deu-x-bible-luther1912.txt	18	Brunnen	27
deu-x-bible-menge.txt	23	Quell	27
deu-x-bible-neue.txt	18	Quelle	27
deu-x-bible-schlachter.txt	18	Brunnen	27
deu-x-bible-tafelbibel.txt	23	Born	27
deu-x-bible-textbibel.txt	19	Brunnen	27
eng-x-bible-kingjames.txt	24	fountain	27
eng-x-bible-literal.txt	21	fountain	27
nld-x-bible-statenvertaling.txt	22	fontein	27
nor-x-bible-student.txt	21	kjelda	27
afr-x-bible-1953.txt	18	hy	28
dan-x-bible-1931.txt	19	han	28
deu-x-bible-elberfelder1871.txt	19	er	28
deu-x-bible-elberfelder1905.txt	19	er	28
deu-x-bible-freebible.txt	19	er	28
deu-x-bible-gruenewalder.txt	11	er	28
deu-x-bible-gruenewalder.txt	16	er	28
deu-x-bible-menge.txt	20	er	28
deu-x-bible-neue.txt	16	er	28
deu-x-bible-tafelbibel.txt	20	er	28
eng-x-bible-darby.txt	22	he	28
eng-x-bible-kingjames.txt	20	he	28
eng-x-bible-literal.txt	17	he	28
nor-x-bible-1930.txt	22	han	28
nor-x-bible-student.txt	18	han	28
swe-x-bible-folk1998.txt	17	han	28
afr-x-bible-1953.txt	32	hulle	29
dan-x-bible-1931.txt	33	de	29
deu-x-bible-elberfelder1871.txt	33	sie	29
deu-x-bible-elberfelder1905.txt	33	sie	29
deu-x-bible-freebible.txt	33	sie	29
deu-x-bible-tafelbibel.txt	36	sie	29
eng-x-bible-darby.txt	39	them	29
eng-x-bible-kingjames.txt	39	them	29
eng-x-bible-literal.txt	37	them	29
eng-x-bible-newsimplified.txt	29	they	29
nld-x-bible-statenvertaling.txt	38	zij	29
nor-x-bible-1930.txt	35	de	29
nor-x-bible-student.txt	32	dei	29
swe-x-bible-folk1998.txt	21	De	29
deu-x-bible-elberfelder1871.txt	5	bei	30
deu-x-bible-elberfelder1905.txt	5	bei	30
deu-x-bible-freebible.txt	5	bei	30
deu-x-bible-gruenewalder.txt	3	bei	30
deu-x-bible-luther1545.txt	4	beim	30
deu-x-bible-luther1545letztehand.txt	4	beim	30
deu-x-bible-luther1912.txt	4	beim	30
deu-x-bible-pattloch.txt	4	bei	30
deu-x-bible-schlachter.txt	4	bei	30
deu-x-bible-tafelbibel.txt	5	bei	30
deu-x-bible-textbibel.txt	4	bei	30
deu-x-bible-zuercher.txt	4	bei	30
nld-x-bible-statenvertaling.txt	5	bij	30
nor-x-bible-1930.txt	5	hos	30
deu-x-bible-elberfelder1871.txt	26	hat	31
deu-x-bible-elberfelder1905.txt	26	hat	31
deu-x-bible-freebible.txt	26	hat	31
deu-x-bible-menge.txt	43	hat	31
deu-x-bible-neue.txt	23	hat	31
deu-x-bible-tafelbibel.txt	28	hat	31
deu-x-bible-textbibel.txt	31	hat	31
eng-x-bible-darby.txt	28	hath	31
eng-x-bible-kingjames.txt	28	hath	31
eng-x-bible-literal.txt	26	has	31
eng-x-bible-newsimplified.txt	30	have	31
nld-x-bible-statenvertaling.txt	34	hebben	31
nor-x-bible-1930.txt	29	har	31
afr-x-bible-1953.txt	17	ontbloot	32
deu-x-bible-gruenewalder.txt	10	enthüllt	32
deu-x-bible-luther1545.txt	12	entblößet	32
deu-x-bible-luther1545letztehand.txt	13	entblösset	32
deu-x-bible-luther1912.txt	12	entblößt	32
deu-x-bible-neue.txt	13	entblößt	32
deu-x-bible-schlachter.txt	15	entblößt	32
deu-x-bible-textbibel.txt	16	entblößt	32
deu-x-bible-zuercher.txt	16	pflegt	32
eng-x-bible-literal.txt	13	uncovered	32
nld-x-bible-statenvertaling.txt	19	ontdekt	32
nor-x-bible-student.txt	13	nækjer	32
swe-x-bible-folk1998.txt	12	blottar	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-menge.txt	2	ferner	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-newsimplified.txt	2	‘	33
nld-x-bible-statenvertaling.txt	1	En	33
afr-x-bible-1953.txt	5	met	34
dan-x-bible-1931.txt	6	med	34
deu-x-bible-menge.txt	5	mit	34
deu-x-bible-neue.txt	4	mit	34
deu-x-bible-pattloch.txt	14	mit	34
deu-x-bible-zuercher.txt	13	mit	34
eng-x-bible-darby.txt	7	with	34
eng-x-bible-kingjames.txt	7	with	34
eng-x-bible-literal.txt	6	with	34
eng-x-bible-newsimplified.txt	8	with	34
nor-x-bible-1930.txt	17	med	34
nor-x-bible-student.txt	3	med	34
swe-x-bible-folk1998.txt	4	med	34
afr-x-bible-1953.txt	36	onder	35
deu-x-bible-elberfelder1871.txt	40	Mitte	35
deu-x-bible-elberfelder1905.txt	40	Mitte	35
deu-x-bible-freebible.txt	40	Mitte	35
deu-x-bible-menge.txt	50	Mitte	35
deu-x-bible-pattloch.txt	36	Mitte	35
deu-x-bible-tafelbibel.txt	42	Mitte	35
deu-x-bible-textbibel.txt	36	mitten	35
eng-x-bible-darby.txt	45	among	35
eng-x-bible-kingjames.txt	45	among	35
eng-x-bible-literal.txt	44	midst	35
nld-x-bible-statenvertaling.txt	42	midden	35
deu-x-bible-elberfelder1871.txt	11	Krankheit	36
deu-x-bible-elberfelder1905.txt	11	Krankheit	36
deu-x-bible-freebible.txt	11	Krankheit	36
deu-x-bible-luther1545.txt	10	Krankheit	36
deu-x-bible-luther1545letztehand.txt	10	Kranckheit	36
deu-x-bible-luther1912.txt	10	Krankheit	36
deu-x-bible-schlachter.txt	11	Krankheit	36
deu-x-bible-tafelbibel.txt	10	Krankheit	36
deu-x-bible-textbibel.txt	12	Krankheit	36
eng-x-bible-darby.txt	12	infirmity	36
eng-x-bible-kingjames.txt	12	sickness	36
nld-x-bible-statenvertaling.txt	11	krankheid	36
afr-x-bible-1953.txt	30	dan	37
dan-x-bible-1931.txt	31	da	37
deu-x-bible-gruenewalder.txt	28	so	37
deu-x-bible-menge.txt	45	so	37
deu-x-bible-pattloch.txt	31	so	37
deu-x-bible-schlachter.txt	29	so	37
deu-x-bible-textbibel.txt	33	so	37
deu-x-bible-zuercher.txt	28	so	37
nld-x-bible-statenvertaling.txt	36	zo	37
nor-x-bible-student.txt	30	so	37
deu-x-bible-elberfelder1871.txt	17	so	38
deu-x-bible-elberfelder1905.txt	17	so	38
deu-x-bible-freebible.txt	17	so	38
deu-x-bible-menge.txt	21	also	38
deu-x-bible-neue.txt	10	so	38
deu-x-bible-pattloch.txt	18	also	38
deu-x-bible-textbibel.txt	25	so	38
deu-x-bible-zuercher.txt	18	so	38
nor-x-bible-1930.txt	20	da	38
deu-x-bible-luther1545.txt	8	Zeit	39
deu-x-bible-luther1545letztehand.txt	8	zeit	39
deu-x-bible-luther1912.txt	8	Zeit	39
deu-x-bible-menge.txt	10	Zeit	39
deu-x-bible-pattloch.txt	8	Zeit	39
deu-x-bible-schlachter.txt	9	Zeit	39
deu-x-bible-textbibel.txt	9	Zeit	39
deu-x-bible-zuercher.txt	9	Zeit	39
eng-x-bible-newsimplified.txt	11	during	39
deu-x-bible-gruenewalder.txt	23	den	40
deu-x-bible-luther1545.txt	24	den	40
deu-x-bible-luther1545letztehand.txt	26	den	40
deu-x-bible-luther1912.txt	23	den	40
deu-x-bible-menge.txt	38	den	40
deu-x-bible-schlachter.txt	23	den	40
deu-x-bible-tafelbibel.txt	29	den	40
deu-x-bible-textbibel.txt	26	den	40
deu-x-bible-luther1545.txt	7	zur	41
deu-x-bible-luther1545letztehand.txt	7	zur	41
deu-x-bible-luther1912.txt	7	zur	41
deu-x-bible-menge.txt	9	zur	41
deu-x-bible-pattloch.txt	7	zur	41
deu-x-bible-schlachter.txt	8	zur	41
deu-x-bible-textbibel.txt	8	zur	41
deu-x-bible-zuercher.txt	8	zur	41
deu-x-bible-gruenewalder.txt	14	und	42
deu-x-bible-luther1545.txt	15	und	42
deu-x-bible-luther1545letztehand.txt	17	vnd	42
deu-x-bible-luther1912.txt	15	und	42
deu-x-bible-schlachter.txt	16	und	42
deu-x-bible-tafelbibel.txt	19	und	42
deu-x-bible-zuercher.txt	17	und	42
eng-x-bible-literal.txt	24	and	42
swe-x-bible-folk1998.txt	11	och	42
deu-x-bible-elberfelder1871.txt	32	;	43
deu-x-bible-elberfelder1905.txt	32	;	43
deu-x-bible-freebible.txt	32	;	43
eng-x-bible-darby.txt	35	;	43
eng-x-bible-kingjames.txt	35	:	43
eng-x-bible-literal.txt	33	;	43
nor-x-bible-1930.txt	34	;	43
deu-x-bible-elberfelder1871.txt	9	in	44
deu-x-bible-elberfelder1905.txt	9	in	44
deu-x-bible-freebible.txt	9	in	44
deu-x-bible-gruenewalder.txt	6	in	44
deu-x-bible-tafelbibel.txt	8	in	44
eng-x-bible-darby.txt	10	in	44
deu-x-bible-gruenewalder.txt	19	auf	45
deu-x-bible-luther1545.txt	19	auf	45
deu-x-bible-luther1545letztehand.txt	21	auff	45
deu-x-bible-luther1912.txt	19	auf	45
deu-x-bible-pattloch.txt	21	auf	45
deu-x-bible-tafelbibel.txt	17	auf	45
deu-x-bible-elberfelder1871.txt	27	die	46
deu-x-bible-elberfelder1905.txt	27	die	46
deu-x-bible-freebible.txt	27	die	46
deu-x-bible-neue.txt	24	die	46
deu-x-bible-pattloch.txt	26	die	46
nld-x-bible-statenvertaling.txt	28	de	46
deu-x-bible-elberfelder1871.txt	39	der	47
deu-x-bible-elberfelder1905.txt	39	der	47
deu-x-bible-freebible.txt	39	der	47
deu-x-bible-menge.txt	49	der	47
deu-x-bible-pattloch.txt	35	der	47
afr-x-bible-1953.txt	27	van	48
eng-x-bible-darby.txt	32	of	48
eng-x-bible-kingjames.txt	32	of	48
eng-x-bible-literal.txt	30	of	48
eng-x-bible-newsimplified.txt	24	of	48
deu-x-bible-gruenewalder.txt	15	deckt	49
deu-x-bible-luther1545.txt	16	decket	49
deu-x-bible-luther1545letztehand.txt	18	deckt	49
deu-x-bible-luther1912.txt	16	deckt	49
deu-x-bible-pattloch.txt	17	deckt	49
deu-x-bible-tafelbibel.txt	14	deckt	49
afr-x-bible-1953.txt	10	wat	50
nld-x-bible-statenvertaling.txt	9	die	50
nor-x-bible-1930.txt	8	som	50
swe-x-bible-folk1998.txt	7	som	50
deu-x-bible-elberfelder1871.txt	22	enthüllt	51
deu-x-bible-elberfelder1905.txt	22	enthüllt	51
deu-x-bible-freebible.txt	22	enthüllt	51
deu-x-bible-menge.txt	32	enthüllt	51
deu-x-bible-tafelbibel.txt	35	und	52
eng-x-bible-darby.txt	36	and	52
eng-x-bible-kingjames.txt	36	and	52
eng-x-bible-darby.txt	38	of	53
eng-x-bible-kingjames.txt	38	of	53
eng-x-bible-literal.txt	36	of	53
deu-x-bible-menge.txt	30	Blutfluß	54
deu-x-bible-pattloch.txt	20	Blutfluß	54
deu-x-bible-zuercher.txt	20	Blutfluss	54
eng-x-bible-darby.txt	20	flux	54
deu-x-bible-luther1545.txt	29	die	55
deu-x-bible-luther1545letztehand.txt	31	Die	55
deu-x-bible-luther1912.txt	28	die	55
deu-x-bible-menge.txt	36	selbst	56
nld-x-bible-statenvertaling.txt	27	zelve	56
deu-x-bible-neue.txt	29	.	57
swe-x-bible-folk1998.txt	20	.	57
eng-x-bible-darby.txt	5	shall	58
eng-x-bible-kingjames.txt	5	shall	58
eng-x-bible-kingjames.txt	15	shall	59
nld-x-bible-statenvertaling.txt	14	zal	59
dan-x-bible-1931.txt	9	under	60
nor-x-bible-student.txt	6	medan	60
