nds-x-bible-nds.txt	20	de	17
nld-x-bible-1951.txt	17	die	17
nld-x-bible-2004.txt	16	die	17
nld-x-bible-2007.txt	16	die	17
nld-x-bible-statenvertaling.txt	18	wie	17
nno-x-bible-2011.txt	17	som	17
nob-x-bible-1985.txt	17	som	17
nob-x-bible-1988.txt	15	som	17
nob-x-bible-2007.txt	17	som	17
nob-x-bible-2011.txt	17	som	17
nor-x-bible-1930.txt	18	som	17
nor-x-bible-student.txt	16	som	17
swe-x-bible-b2000.txt	16	som	17
swe-x-bible-folk1998.txt	16	som	17
swe-x-bible-nyalevande.txt	18	som	17
swg-x-bible-swg.txt	24	de	17
afr-x-bible-1953.txt	15	en	18
dan-x-bible-1931.txt	15	og	18
dan-x-bible-frederik.txt	14	og	18
dan-x-bible-hverdagsdansk.txt	15	og	18
deu-x-bible-albrecht.txt	15	und	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-erben.txt	17	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-interlinear.txt	15	und	18
deu-x-bible-konkordant.txt	20	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-meister.txt	15	und	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-reinhardt1910.txt	16	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-volxbibel.txt	13	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-amplified.txt	26	and	18
eng-x-bible-amplified.txt	29	and	18
eng-x-bible-clontz.txt	13	and	18
eng-x-bible-common.txt	12	and	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-diaglot.txt	15	and	18
eng-x-bible-etheridge.txt	13	and	18
eng-x-bible-goodnews.txt	14	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-lexham.txt	15	and	18
eng-x-bible-literal.txt	14	and	18
eng-x-bible-livingoracles.txt	20	and	18
eng-x-bible-majority.txt	14	and	18
eng-x-bible-montgomery.txt	14	and	18
eng-x-bible-newcentury.txt	17	and	18
eng-x-bible-newliving.txt	13	and	18
eng-x-bible-treeoflife.txt	15	and	18
isl-x-bible-isl.txt	16	og	18
nds-x-bible-nds.txt	17	en	18
nld-x-bible-1951.txt	15	en	18
nld-x-bible-2004.txt	13	en	18
nld-x-bible-statenvertaling.txt	16	en	18
nno-x-bible-2011.txt	14	og	18
nob-x-bible-1985.txt	14	og	18
nob-x-bible-2011.txt	14	og	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-b2000.txt	13	och	18
swe-x-bible-folk1998.txt	13	och	18
swg-x-bible-swg.txt	21	un	18
afr-x-bible-1953.txt	3	wat	19
afr-x-bible-1983.txt	5	wat	19
afr-x-bible-boodskap.txt	5	wat	19
afr-x-bible-lewende.txt	5	wat	19
afr-x-bible-viralmal.txt	5	wat	19
afr-x-bible-viralmal.txt	10	wat	19
dan-x-bible-1931.txt	6	som	19
dan-x-bible-frederik.txt	6	som	19
dan-x-bible-hverdagsdansk.txt	6	som	19
deu-x-bible-albrecht.txt	6	die	19
deu-x-bible-elberfelder1871.txt	6	die	19
deu-x-bible-elberfelder1905.txt	6	die	19
deu-x-bible-erben.txt	7	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-genfer2011.txt	6	die	19
deu-x-bible-greber.txt	6	die	19
deu-x-bible-hoffnung.txt	6	die	19
deu-x-bible-konkordant.txt	7	welche	19
deu-x-bible-luther1545.txt	7	die	19
deu-x-bible-luther1545letztehand.txt	7	der	19
deu-x-bible-luther1912.txt	7	die	19
deu-x-bible-meister.txt	6	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	6	die	19
deu-x-bible-pattloch.txt	6	die	19
deu-x-bible-reinhardt1910.txt	6	welche	19
deu-x-bible-schlachter2000.txt	6	die	19
deu-x-bible-tafelbibel.txt	7	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-volxbibel.txt	3	die	19
eng-x-bible-etheridge.txt	3	which	19
eng-x-bible-kingjames.txt	5	that	19
eng-x-bible-majority.txt	5	which	19
isl-x-bible-isl.txt	7	sem	19
nds-x-bible-nds.txt	7	dee	19
nld-x-bible-1951.txt	6	die	19
nld-x-bible-2004.txt	5	die	19
nld-x-bible-2007.txt	5	die	19
nld-x-bible-statenvertaling.txt	4	die	19
nno-x-bible-2011.txt	5	som	19
nob-x-bible-1985.txt	5	som	19
nob-x-bible-1988.txt	8	som	19
nob-x-bible-2007.txt	5	som	19
nob-x-bible-2011.txt	5	som	19
nor-x-bible-1930.txt	5	som	19
nor-x-bible-student.txt	5	som	19
swe-x-bible-b2000.txt	5	som	19
swe-x-bible-folk1998.txt	5	som	19
swe-x-bible-nyalevande.txt	8	som	19
swg-x-bible-swg.txt	9	de	19
afr-x-bible-1953.txt	14	;	20
afr-x-bible-1983.txt	14	;	20
afr-x-bible-boodskap.txt	21	.	20
afr-x-bible-lewende.txt	14	.	20
afr-x-bible-viralmal.txt	15	.	20
afr-x-bible-viralmal.txt	22	.	20
deu-x-bible-elberfelder1871.txt	15	;	20
deu-x-bible-elberfelder1905.txt	15	;	20
deu-x-bible-erben.txt	16	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-genfer2011.txt	14	;	20
deu-x-bible-greber.txt	13	;	20
deu-x-bible-gruenewalder.txt	13	;	20
deu-x-bible-hoffnung.txt	14	.	20
deu-x-bible-konkordant.txt	19	;	20
deu-x-bible-luther1912.txt	15	;	20
deu-x-bible-meister.txt	14	;	20
deu-x-bible-schlachter.txt	14	;	20
deu-x-bible-schlachter2000.txt	14	;	20
eng-x-bible-amplified.txt	25	;	20
eng-x-bible-clontz.txt	12	;	20
eng-x-bible-darby.txt	17	;	20
eng-x-bible-diaglot.txt	14	;	20
eng-x-bible-easytoread.txt	13	.	20
eng-x-bible-etheridge.txt	12	;	20
eng-x-bible-godsword.txt	12	.	20
eng-x-bible-internationalstandard.txt	16	.	20
eng-x-bible-kingjames.txt	12	:	20
eng-x-bible-literal.txt	13	;	20
eng-x-bible-livingoracles.txt	19	;	20
eng-x-bible-majority.txt	13	;	20
eng-x-bible-new2007.txt	13	.	20
eng-x-bible-newcentury.txt	13	.	20
eng-x-bible-newreaders.txt	14	.	20
eng-x-bible-newsimplified.txt	14	.	20
eng-x-bible-scriptures.txt	13	.	20
eng-x-bible-treeoflife.txt	14	;	20
eng-x-bible-worldwide.txt	13	.	20
nds-x-bible-nds.txt	16	;	20
nld-x-bible-2007.txt	13	.	20
nld-x-bible-statenvertaling.txt	15	;	20
nob-x-bible-1988.txt	12	.	20
nob-x-bible-2007.txt	13	.	20
swe-x-bible-nyalevande.txt	12	.	20
swg-x-bible-swg.txt	20	;	20
afr-x-bible-1983.txt	3	aan	21
afr-x-bible-lewende.txt	3	aan	21
dan-x-bible-1931.txt	3	på	21
dan-x-bible-frederik.txt	3	paa	21
dan-x-bible-hverdagsdansk.txt	3	på	21
deu-x-bible-albrecht.txt	3	an	21
deu-x-bible-elberfelder1871.txt	3	an	21
deu-x-bible-elberfelder1905.txt	3	an	21
deu-x-bible-erben.txt	4	an	21
deu-x-bible-freebible.txt	3	an	21
deu-x-bible-genfer2011.txt	3	an	21
deu-x-bible-greber.txt	3	an	21
deu-x-bible-gruenewalder.txt	5	an	21
deu-x-bible-hoffnung.txt	3	am	21
deu-x-bible-interlinear.txt	3	an	21
deu-x-bible-konkordant.txt	3	an	21
deu-x-bible-luther1545.txt	4	an	21
deu-x-bible-luther1545letztehand.txt	4	an	21
deu-x-bible-luther1912.txt	4	an	21
deu-x-bible-meister.txt	3	an	21
deu-x-bible-menge.txt	3	an	21
deu-x-bible-neue.txt	3	an	21
deu-x-bible-pattloch.txt	3	an	21
deu-x-bible-reinhardt1910.txt	3	an	21
deu-x-bible-schlachter.txt	3	an	21
deu-x-bible-schlachter2000.txt	3	an	21
deu-x-bible-tafelbibel.txt	4	an	21
deu-x-bible-textbibel.txt	3	an	21
deu-x-bible-zuercher.txt	3	an	21
isl-x-bible-isl.txt	4	á	21
nds-x-bible-nds.txt	3	aun	21
nld-x-bible-1951.txt	3	aan	21
nld-x-bible-2004.txt	3	aan	21
nld-x-bible-2007.txt	3	aan	21
nno-x-bible-2011.txt	3	på	21
nob-x-bible-1985.txt	3	på	21
nob-x-bible-1988.txt	6	på	21
nob-x-bible-2007.txt	3	på	21
nob-x-bible-2011.txt	3	på	21
nor-x-bible-1930.txt	3	på	21
nor-x-bible-student.txt	3	på	21
swg-x-bible-swg.txt	3	an	21
afr-x-bible-1953.txt	32	dra	22
afr-x-bible-1983.txt	31	dra	22
afr-x-bible-lewende.txt	29	dra	22
afr-x-bible-viralmal.txt	40	dra	22
dan-x-bible-1931.txt	30	bære	22
dan-x-bible-frederik.txt	28	bære	22
dan-x-bible-hverdagsdansk.txt	33	bære	22
deu-x-bible-erben.txt	33	trage	22
deu-x-bible-greber.txt	28	trage	22
deu-x-bible-gruenewalder.txt	29	trage	22
deu-x-bible-interlinear.txt	28	trägt	22
deu-x-bible-meister.txt	29	trägt	22
deu-x-bible-neue.txt	35	bringt	22
deu-x-bible-schlachter2000.txt	29	bringt	22
deu-x-bible-tafelbibel.txt	32	trage	22
deu-x-bible-volxbibel.txt	34	tragen	22
deu-x-bible-zuercher.txt	31	trage	22
eng-x-bible-amplified.txt	43	bear	22
eng-x-bible-clontz.txt	27	bear	22
eng-x-bible-common.txt	24	produce	22
eng-x-bible-diaglot.txt	31	bear	22
eng-x-bible-godsword.txt	25	produce	22
eng-x-bible-goodnews.txt	31	bear	22
eng-x-bible-lexham.txt	30	bear	22
eng-x-bible-literal.txt	27	bear	22
eng-x-bible-majority.txt	29	bear	22
eng-x-bible-montgomery.txt	23	bear	22
eng-x-bible-new2007.txt	25	bear	22
eng-x-bible-newcentury.txt	28	produce	22
eng-x-bible-newreaders.txt	27	bear	22
eng-x-bible-newsimplified.txt	27	bear	22
eng-x-bible-scriptures.txt	26	bears	22
eng-x-bible-treeoflife.txt	28	bear	22
eng-x-bible-worldwide.txt	26	bear	22
isl-x-bible-isl.txt	30	beri	22
nds-x-bible-nds.txt	33	brinjt	22
nld-x-bible-2004.txt	28	draagt	22
nld-x-bible-2007.txt	19	dragen	22
nld-x-bible-statenvertaling.txt	30	drage	22
nno-x-bible-2011.txt	26	bera	22
nob-x-bible-1985.txt	26	bære	22
nob-x-bible-1988.txt	26	bære	22
nob-x-bible-2007.txt	28	bære	22
nob-x-bible-2011.txt	26	bære	22
nor-x-bible-1930.txt	29	bære	22
nor-x-bible-student.txt	26	bera	22
swe-x-bible-b2000.txt	25	bär	22
swe-x-bible-folk1998.txt	26	bära	22
swe-x-bible-nyalevande.txt	26	bära	22
swg-x-bible-swg.txt	40	bringt	22
afr-x-bible-1953.txt	28	dit	23
afr-x-bible-1983.txt	26	dit	23
afr-x-bible-lewende.txt	24	dit	23
dan-x-bible-1931.txt	28	den	23
dan-x-bible-frederik.txt	26	den	23
dan-x-bible-hverdagsdansk.txt	31	den	23
deu-x-bible-schlachter.txt	22	es	23
deu-x-bible-volxbibel.txt	30	dann	23
deu-x-bible-zuercher.txt	28	es	23
eng-x-bible-amplified.txt	42	it	23
eng-x-bible-books.txt	24	it	23
eng-x-bible-clontz.txt	25	it	23
eng-x-bible-common.txt	22	it	23
eng-x-bible-darby.txt	30	it	23
eng-x-bible-darby.txt	32	it	23
eng-x-bible-diaglot.txt	24	it	23
eng-x-bible-diaglot.txt	29	it	23
eng-x-bible-easytoread.txt	24	it	23
eng-x-bible-etheridge.txt	24	it	23
eng-x-bible-godsword.txt	24	it	23
eng-x-bible-goodnews.txt	26	it	23
eng-x-bible-kingjames.txt	25	it	23
eng-x-bible-lexham.txt	28	it	23
eng-x-bible-literal.txt	25	it	23
eng-x-bible-majority.txt	27	it	23
eng-x-bible-montgomery.txt	21	it	23
eng-x-bible-new2007.txt	23	it	23
eng-x-bible-newcentury.txt	26	it	23
eng-x-bible-newinternational.txt	24	it	23
eng-x-bible-newreaders.txt	25	it	23
eng-x-bible-newsimplified.txt	25	it	23
eng-x-bible-scriptures.txt	25	it	23
eng-x-bible-treeoflife.txt	26	it	23
eng-x-bible-worldwide.txt	24	it	23
nds-x-bible-nds.txt	29	daut	23
nld-x-bible-2007.txt	24	er	23
nob-x-bible-1985.txt	24	den	23
nob-x-bible-2007.txt	26	den	23
nob-x-bible-2011.txt	24	den	23
nor-x-bible-1930.txt	27	den	23
swe-x-bible-b2000.txt	24	den	23
swe-x-bible-folk1998.txt	24	den	23
afr-x-bible-1953.txt	17	loot	24
afr-x-bible-boodskap.txt	23	takkies	24
afr-x-bible-viralmal.txt	20	lote	24
afr-x-bible-viralmal.txt	25	lote	24
dan-x-bible-hverdagsdansk.txt	17	gren	24
deu-x-bible-genfer2011.txt	16	Rebe	24
deu-x-bible-greber.txt	16	Rebe	24
deu-x-bible-hoffnung.txt	19	Reben	24
deu-x-bible-interlinear.txt	18	tragende	24
deu-x-bible-menge.txt	17	Rebe	24
deu-x-bible-volxbibel.txt	15	Zweige	24
eng-x-bible-amplified.txt	33	branch	24
eng-x-bible-books.txt	15	branch	24
eng-x-bible-clontz.txt	15	branch	24
eng-x-bible-common.txt	16	branch	24
eng-x-bible-easytoread.txt	18	branch	24
eng-x-bible-godsword.txt	17	branch	24
eng-x-bible-goodnews.txt	18	branch	24
eng-x-bible-kingjames.txt	15	branch	24
eng-x-bible-lexham.txt	17	branch	24
eng-x-bible-majority.txt	17	branch	24
eng-x-bible-montgomery.txt	8	branches	24
eng-x-bible-montgomery.txt	18	branch	24
eng-x-bible-new2007.txt	17	branch	24
eng-x-bible-newcentury.txt	20	branch	24
eng-x-bible-newinternational.txt	15	branch	24
eng-x-bible-newliving.txt	17	branches	24
eng-x-bible-newreaders.txt	18	branch	24
eng-x-bible-newsimplified.txt	18	branch	24
eng-x-bible-scriptures.txt	16	branch	24
eng-x-bible-treeoflife.txt	17	branch	24
eng-x-bible-worldwide.txt	18	branch	24
nld-x-bible-2004.txt	15	rank	24
nld-x-bible-2007.txt	15	ranken	24
nno-x-bible-2011.txt	16	grein	24
nob-x-bible-1985.txt	16	gren	24
nob-x-bible-1988.txt	14	grenene	24
nob-x-bible-2011.txt	16	grein	24
swe-x-bible-b2000.txt	15	gren	24
swe-x-bible-folk1998.txt	15	gren	24
afr-x-bible-1953.txt	11	neem	25
deu-x-bible-elberfelder1871.txt	12	nimmt	25
deu-x-bible-elberfelder1905.txt	12	nimmt	25
deu-x-bible-erben.txt	13	nimmt	25
deu-x-bible-freebible.txt	12	nimmt	25
deu-x-bible-interlinear.txt	11	nimmt	25
deu-x-bible-konkordant.txt	14	nimmt	25
deu-x-bible-meister.txt	11	nimmt	25
deu-x-bible-pattloch.txt	11	nimmt	25
deu-x-bible-schlachter.txt	11	nimmt	25
deu-x-bible-schlachter2000.txt	11	nimmt	25
deu-x-bible-tafelbibel.txt	12	nimmt	25
deu-x-bible-textbibel.txt	11	nimmt	25
deu-x-bible-zuercher.txt	12	nimmt	25
eng-x-bible-amplified.txt	22	takes	25
eng-x-bible-clontz.txt	10	takes	25
eng-x-bible-darby.txt	14	takes	25
eng-x-bible-diaglot.txt	11	takes	25
eng-x-bible-etheridge.txt	10	taketh	25
eng-x-bible-kingjames.txt	10	taketh	25
eng-x-bible-literal.txt	10	takes	25
eng-x-bible-majority.txt	11	takes	25
eng-x-bible-new2007.txt	2	takes	25
eng-x-bible-newsimplified.txt	3	takes	25
eng-x-bible-scriptures.txt	11	takes	25
eng-x-bible-treeoflife.txt	12	takes	25
eng-x-bible-worldwide.txt	2	takes	25
nds-x-bible-nds.txt	13	nehmt	25
nld-x-bible-1951.txt	11	neemt	25
nld-x-bible-statenvertaling.txt	12	neemt	25
nno-x-bible-2011.txt	10	tek	25
nob-x-bible-1985.txt	10	tar	25
nob-x-bible-2007.txt	10	tar	25
nob-x-bible-2011.txt	10	tar	25
nor-x-bible-1930.txt	11	tar	25
nor-x-bible-student.txt	10	tek	25
afr-x-bible-boodskap.txt	34	hulle	26
afr-x-bible-boodskap.txt	37	hulle	26
afr-x-bible-viralmal.txt	35	hulle	26
deu-x-bible-albrecht.txt	26	sie	26
deu-x-bible-elberfelder1871.txt	29	sie	26
deu-x-bible-elberfelder1905.txt	29	sie	26
deu-x-bible-erben.txt	30	sie	26
deu-x-bible-freebible.txt	29	sie	26
deu-x-bible-genfer2011.txt	30	sie	26
deu-x-bible-genfer2011.txt	33	sie	26
deu-x-bible-greber.txt	22	sie	26
deu-x-bible-hoffnung.txt	25	sie	26
deu-x-bible-interlinear.txt	22	sie	26
deu-x-bible-interlinear.txt	27	sie	26
deu-x-bible-konkordant.txt	34	sie	26
deu-x-bible-luther1545.txt	30	sie	26
deu-x-bible-luther1912.txt	30	sie	26
deu-x-bible-meister.txt	26	sie	26
deu-x-bible-menge.txt	28	sie	26
deu-x-bible-neue.txt	27	sie	26
deu-x-bible-neue.txt	31	sie	26
deu-x-bible-pattloch.txt	26	sie	26
deu-x-bible-reinhardt1910.txt	28	sie	26
deu-x-bible-schlachter2000.txt	26	sie	26
deu-x-bible-tafelbibel.txt	29	sie	26
deu-x-bible-textbibel.txt	27	sie	26
deu-x-bible-volxbibel.txt	29	sie	26
eng-x-bible-newliving.txt	23	they	26
isl-x-bible-isl.txt	29	hún	26
nld-x-bible-1951.txt	26	zij	26
nld-x-bible-statenvertaling.txt	27	zij	26
nno-x-bible-2011.txt	24	ho	26
nob-x-bible-1988.txt	24	de	26
nor-x-bible-student.txt	24	ho	26
swe-x-bible-nyalevande.txt	24	de	26
swg-x-bible-swg.txt	37	sie	26
dan-x-bible-1931.txt	23	renser	27
dan-x-bible-frederik.txt	22	renser	27
deu-x-bible-albrecht.txt	22	reinigt	27
deu-x-bible-elberfelder1871.txt	24	reinigt	27
deu-x-bible-elberfelder1905.txt	24	reinigt	27
deu-x-bible-erben.txt	26	reinigt	27
deu-x-bible-freebible.txt	24	reinigt	27
deu-x-bible-genfer2011.txt	28	reinigt	27
deu-x-bible-gruenewalder.txt	21	reinigt	27
deu-x-bible-interlinear.txt	21	reinigt	27
deu-x-bible-konkordant.txt	30	reinigt	27
deu-x-bible-meister.txt	22	reinigt	27
deu-x-bible-menge.txt	24	reinigt	27
deu-x-bible-neue.txt	26	reinigt	27
deu-x-bible-pattloch.txt	22	reinigt	27
deu-x-bible-reinhardt1910.txt	24	reinigt	27
deu-x-bible-schlachter.txt	18	reinigt	27
deu-x-bible-schlachter2000.txt	22	reinigt	27
deu-x-bible-tafelbibel.txt	25	reinigt	27
deu-x-bible-zuercher.txt	24	reinigt	27
isl-x-bible-isl.txt	24	hreinsar	27
nds-x-bible-nds.txt	25	reinijcht	27
nld-x-bible-statenvertaling.txt	23	reinigt	27
nno-x-bible-2011.txt	21	reinsar	27
nob-x-bible-1985.txt	21	renser	27
nob-x-bible-2007.txt	21	renser	27
nob-x-bible-2011.txt	21	renser	27
nor-x-bible-1930.txt	23	renser	27
nor-x-bible-student.txt	20	reinskar	27
afr-x-bible-1953.txt	4	in	28
deu-x-bible-volxbibel.txt	10	dran	28
eng-x-bible-amplified.txt	3	in	28
eng-x-bible-books.txt	6	in	28
eng-x-bible-clontz.txt	3	in	28
eng-x-bible-darby.txt	7	in	28
eng-x-bible-diaglot.txt	3	in	28
eng-x-bible-etheridge.txt	4	in	28
eng-x-bible-goodnews.txt	6	in	28
eng-x-bible-kingjames.txt	3	in	28
eng-x-bible-lexham.txt	8	in	28
eng-x-bible-literal.txt	3	in	28
eng-x-bible-majority.txt	3	in	28
eng-x-bible-new2007.txt	11	in	28
eng-x-bible-newinternational.txt	6	in	28
eng-x-bible-newreaders.txt	6	joined	28
eng-x-bible-newsimplified.txt	7	in	28
eng-x-bible-scriptures.txt	4	in	28
eng-x-bible-treeoflife.txt	3	in	28
nds-x-bible-nds.txt	4	enn	28
nld-x-bible-statenvertaling.txt	5	in	28
swe-x-bible-b2000.txt	3	i	28
swe-x-bible-folk1998.txt	3	i	28
swe-x-bible-nyalevande.txt	6	i	28
dan-x-bible-1931.txt	29	skal	29
dan-x-bible-frederik.txt	27	skal	29
deu-x-bible-luther1545.txt	25	wird	29
deu-x-bible-luther1545letztehand.txt	24	wird	29
deu-x-bible-luther1912.txt	25	wird	29
eng-x-bible-books.txt	25	will	29
eng-x-bible-common.txt	23	will	29
eng-x-bible-goodnews.txt	27	will	29
eng-x-bible-internationalstandard.txt	26	will	29
eng-x-bible-livingoracles.txt	29	will	29
eng-x-bible-new2007.txt	24	will	29
eng-x-bible-newcentury.txt	27	will	29
eng-x-bible-newinternational.txt	25	will	29
eng-x-bible-newliving.txt	24	will	29
eng-x-bible-newreaders.txt	26	will	29
eng-x-bible-worldwide.txt	25	will	29
nno-x-bible-2011.txt	25	skal	29
nob-x-bible-1985.txt	25	skal	29
nob-x-bible-2007.txt	27	skal	29
nob-x-bible-2011.txt	25	skal	29
nor-x-bible-1930.txt	28	skal	29
nor-x-bible-student.txt	25	skal	29
swe-x-bible-folk1998.txt	25	skall	29
swg-x-bible-swg.txt	28	wird	29
afr-x-bible-1983.txt	27	nog	30
afr-x-bible-lewende.txt	25	nog	30
afr-x-bible-viralmal.txt	36	nog	30
dan-x-bible-hverdagsdansk.txt	34	endnu	30
deu-x-bible-albrecht.txt	27	noch	30
deu-x-bible-genfer2011.txt	34	noch	30
deu-x-bible-greber.txt	23	noch	30
deu-x-bible-gruenewalder.txt	26	noch	30
deu-x-bible-hoffnung.txt	26	noch	30
deu-x-bible-menge.txt	29	noch	30
deu-x-bible-neue.txt	32	noch	30
deu-x-bible-volxbibel.txt	31	noch	30
eng-x-bible-books.txt	27	even	30
eng-x-bible-common.txt	25	even	30
eng-x-bible-easytoread.txt	27	even	30
eng-x-bible-newcentury.txt	29	even	30
eng-x-bible-newinternational.txt	27	even	30
eng-x-bible-newliving.txt	26	even	30
eng-x-bible-newreaders.txt	28	even	30
nld-x-bible-2007.txt	25	nog	30
nob-x-bible-1988.txt	27	enda	30
swe-x-bible-nyalevande.txt	27	ännu	30
deu-x-bible-gruenewalder.txt	1	Er	31
deu-x-bible-volxbibel.txt	1	Er	31
eng-x-bible-books.txt	1	He	31
eng-x-bible-common.txt	1	He	31
eng-x-bible-easytoread.txt	1	He	31
eng-x-bible-godsword.txt	1	He	31
eng-x-bible-goodnews.txt	1	He	31
eng-x-bible-internationalstandard.txt	1	Jesus	31
eng-x-bible-livingoracles.txt	1	Jesus	31
eng-x-bible-montgomery.txt	2	He	31
eng-x-bible-new2007.txt	1	He	31
eng-x-bible-newcentury.txt	1	He	31
eng-x-bible-newinternational.txt	1	He	31
eng-x-bible-newliving.txt	1	He	31
eng-x-bible-newreaders.txt	1	He	31
eng-x-bible-newsimplified.txt	2	He	31
eng-x-bible-worldwide.txt	1	He	31
nob-x-bible-1988.txt	1	Han	31
swe-x-bible-nyalevande.txt	1	Han	31
afr-x-bible-1953.txt	22	dié	32
afr-x-bible-viralmal.txt	19	daardie	32
eng-x-bible-amplified.txt	34	that	32
eng-x-bible-books.txt	16	that	32
eng-x-bible-clontz.txt	16	that	32
eng-x-bible-common.txt	17	that	32
eng-x-bible-easytoread.txt	19	that	32
eng-x-bible-etheridge.txt	14	that	32
eng-x-bible-godsword.txt	18	that	32
eng-x-bible-goodnews.txt	19	that	32
eng-x-bible-kingjames.txt	16	that	32
eng-x-bible-lexham.txt	18	that	32
eng-x-bible-new2007.txt	18	that	32
eng-x-bible-newcentury.txt	21	that	32
eng-x-bible-newinternational.txt	16	that	32
eng-x-bible-newliving.txt	18	that	32
eng-x-bible-newreaders.txt	19	that	32
eng-x-bible-newsimplified.txt	19	that	32
eng-x-bible-scriptures.txt	17	that	32
eng-x-bible-treeoflife.txt	18	that	32
eng-x-bible-worldwide.txt	19	that	32
eng-x-bible-amplified.txt	5	that	33
eng-x-bible-amplified.txt	11	that	33
eng-x-bible-books.txt	8	that	33
eng-x-bible-clontz.txt	5	that	33
eng-x-bible-common.txt	7	that	33
eng-x-bible-easytoread.txt	8	that	33
eng-x-bible-godsword.txt	8	that	33
eng-x-bible-goodnews.txt	8	that	33
eng-x-bible-lexham.txt	3	that	33
eng-x-bible-montgomery.txt	9	that	33
eng-x-bible-new2007.txt	6	that	33
eng-x-bible-newcentury.txt	8	that	33
eng-x-bible-newinternational.txt	8	that	33
eng-x-bible-newliving.txt	8	that	33
eng-x-bible-newreaders.txt	9	that	33
eng-x-bible-newsimplified.txt	9	that	33
eng-x-bible-scriptures.txt	6	that	33
eng-x-bible-treeoflife.txt	5	that	33
eng-x-bible-worldwide.txt	8	that	33
afr-x-bible-1953.txt	10	,	34
afr-x-bible-1983.txt	10	,	34
afr-x-bible-lewende.txt	10	,	34
deu-x-bible-albrecht.txt	10	,	34
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-schlachter2000.txt	10	,	34
deu-x-bible-textbibel.txt	10	,	34
eng-x-bible-treeoflife.txt	10	,	34
nld-x-bible-1951.txt	10	,	34
nld-x-bible-2007.txt	9	,	34
nno-x-bible-2011.txt	9	,	34
nob-x-bible-1985.txt	9	,	34
nob-x-bible-2007.txt	9	,	34
nob-x-bible-2011.txt	9	,	34
nor-x-bible-student.txt	9	,	34
eng-x-bible-amplified.txt	6	does	35
eng-x-bible-books.txt	17	does	35
eng-x-bible-clontz.txt	17	does	35
eng-x-bible-easytoread.txt	9	does	35
eng-x-bible-godsword.txt	19	does	35
eng-x-bible-goodnews.txt	9	does	35
eng-x-bible-goodnews.txt	20	does	35
eng-x-bible-lexham.txt	4	does	35
eng-x-bible-majority.txt	6	does	35
eng-x-bible-new2007.txt	7	does	35
eng-x-bible-newcentury.txt	9	does	35
eng-x-bible-newinternational.txt	17	does	35
eng-x-bible-newliving.txt	19	do	35
eng-x-bible-newreaders.txt	10	does	35
eng-x-bible-newreaders.txt	20	does	35
eng-x-bible-treeoflife.txt	6	does	35
eng-x-bible-worldwide.txt	9	does	35
deu-x-bible-albrecht.txt	30	bringe	36
deu-x-bible-elberfelder1871.txt	32	bringe	36
deu-x-bible-elberfelder1905.txt	32	bringe	36
deu-x-bible-freebible.txt	32	bringe	36
deu-x-bible-konkordant.txt	37	bringe	36
deu-x-bible-luther1545.txt	33	bringe	36
deu-x-bible-luther1545letztehand.txt	32	bringe	36
deu-x-bible-luther1912.txt	33	bringe	36
deu-x-bible-menge.txt	32	bringe	36
deu-x-bible-pattloch.txt	29	bringe	36
deu-x-bible-reinhardt1910.txt	31	bringe	36
deu-x-bible-schlachter.txt	25	bringe	36
deu-x-bible-textbibel.txt	30	bringe	36
eng-x-bible-darby.txt	34	bring	36
eng-x-bible-kingjames.txt	27	bring	36
afr-x-bible-1983.txt	24	,	37
nno-x-bible-2011.txt	20	,	37
nob-x-bible-1985.txt	20	,	37
nob-x-bible-1988.txt	21	,	37
nob-x-bible-2007.txt	23	,	37
nob-x-bible-2011.txt	20	,	37
nor-x-bible-student.txt	22	,	37
swe-x-bible-b2000.txt	21	,	37
swe-x-bible-folk1998.txt	21	,	37
swe-x-bible-nyalevande.txt	21	,	37
afr-x-bible-1953.txt	21	,	38
afr-x-bible-1983.txt	20	,	38
afr-x-bible-lewende.txt	20	,	38
deu-x-bible-albrecht.txt	21	,	38
deu-x-bible-gruenewalder.txt	20	,	38
eng-x-bible-goodnews.txt	23	,	38
eng-x-bible-treeoflife.txt	21	,	38
nld-x-bible-2007.txt	20	,	38
nob-x-bible-2007.txt	20	,	38
nor-x-bible-1930.txt	21	,	38
