deu-x-bible-freebible.txt	5	ihm	38
deu-x-bible-gruenewalder.txt	4	ihm	38
deu-x-bible-gruenewalder.txt	19	.	39
deu-x-bible-neue.txt	14	.	39
eng-x-bible-literal.txt	26	.	39
swe-x-bible-folk1998.txt	23	.	39
deu-x-bible-zuercher.txt	6	Es	40
eng-x-bible-newsimplified.txt	8	»	40
nor-x-bible-1930.txt	6	Det	40
deu-x-bible-pattloch.txt	11	darauf	41
deu-x-bible-textbibel.txt	10	darauf	41
swe-x-bible-folk1998.txt	12	på	41
deu-x-bible-menge.txt	11	uns	42
deu-x-bible-pattloch.txt	10	uns	42
deu-x-bible-textbibel.txt	8	uns	42
deu-x-bible-zuercher.txt	8	uns	42
afr-x-bible-1953.txt	23	nie	43
deu-x-bible-textbibel.txt	21	nicht	43
afr-x-bible-1953.txt	14	aan	44
nld-x-bible-statenvertaling.txt	19	aan	44
dan-x-bible-1931.txt	24	holder	45
swe-x-bible-folk1998.txt	25	håller	45
deu-x-bible-tafelbibel.txt	21	der	46
deu-x-bible-textbibel.txt	20	der	46
deu-x-bible-gruenewalder.txt	24	als	47
deu-x-bible-textbibel.txt	29	als	47
eng-x-bible-newsimplified.txt	6	saying	48
nor-x-bible-student.txt	9	sagde	48
